date,nav,ret
2016-10-21,1.178,0.0
2016-10-24,1.185,0.005941999999999999
2016-10-25,1.191,0.005063
2016-10-26,1.193,0.001679
2016-10-27,1.191,-0.001676
2016-10-28,1.187,-0.0033589999999999996
2016-10-31,1.188,0.000842
2016-11-01,1.191,0.002525
2016-11-02,1.19,-0.00084
2016-11-03,1.193,0.002521
2016-11-04,1.199,0.0050290000000000005
2016-11-07,1.2,0.000834
2016-11-08,1.204,0.003333
2016-11-09,1.2,-0.003322
2016-11-10,1.204,0.003333
2016-11-11,1.203,-0.0008309999999999999
2016-11-14,1.206,0.002494
2016-11-15,1.204,-0.001658
2016-11-16,1.204,0.0
2016-11-17,1.203,-0.0008309999999999999
2016-11-18,1.204,0.0008309999999999999
2016-11-21,1.211,0.005814000000000001
2016-11-22,1.213,0.001652
2016-11-23,1.21,-0.002473
2016-11-24,1.208,-0.001653
2016-11-25,1.21,0.001656
2016-11-28,1.206,-0.003306
2016-11-29,1.203,-0.0024879999999999998
2016-11-30,1.2,-0.002494
2016-12-01,1.2,0.0
2016-12-02,1.194,-0.005
2016-12-05,1.192,-0.001675
2016-12-06,1.192,0.0
2016-12-07,1.195,0.0025169999999999997
2016-12-08,1.193,-0.001674
2016-12-09,1.192,-0.000838
2016-12-12,1.1802,-0.009899
2016-12-13,1.1817,0.001271
2016-12-14,1.1801,-0.001354
2016-12-15,1.1772,-0.002457
2016-12-16,1.1778,0.0005099999999999999
2016-12-19,1.176,-0.0015279999999999998
2016-12-20,1.173,-0.002551
2016-12-21,1.1762,0.002728
2016-12-22,1.173,-0.002721
2016-12-23,1.1718,-0.001023
2016-12-26,1.1724,0.000512
2016-12-27,1.1712,-0.001024
2016-12-28,1.1696,-0.001366
2016-12-29,1.1698,0.000171
2016-12-30,1.1706,0.000684
2016-12-31,1.1706,0.0
2017-01-03,1.1732,0.002221
2017-01-04,1.1757,0.002131
2017-01-05,1.1777,0.001701
2017-01-06,1.1757,-0.001698
2017-01-09,1.1773,0.001361
2017-01-10,1.177,-0.00025499999999999996
2017-01-11,1.1757,-0.001105
2017-01-12,1.1755,-0.00017
2017-01-13,1.1752,-0.00025499999999999996
2017-01-16,1.1695,-0.00485
2017-01-17,1.1047,-0.055408
2017-01-18,1.1031,-0.001448
2017-01-19,1.1023,-0.000725
2017-01-20,1.1059,0.003266
2017-01-23,1.1092,0.002984
2017-01-24,1.1077,-0.001352
2017-01-25,1.1099,0.001986
2017-01-26,1.1144,0.0040539999999999994
2017-02-03,1.11,-0.003948
2017-02-06,1.1152,0.004685
2017-02-07,1.1142,-0.000897
2017-02-08,1.1157,0.001346
2017-02-09,1.1195,0.003406
2017-02-10,1.1197,0.000179
2017-02-13,1.1223,0.002322
2017-02-14,1.1237,0.001247
2017-02-15,1.1179,-0.005162
2017-02-16,1.1209,0.002684
2017-02-17,1.118,-0.002587
2017-02-20,1.1277,0.008676
2017-02-21,1.1314,0.003281
2017-02-22,1.1379,0.005745
2017-02-23,1.1341,-0.003339
2017-02-24,1.1337,-0.00035299999999999996
2017-02-27,1.1293,-0.003881
2017-02-28,1.1338,0.003985
2017-03-01,1.1327,-0.00097
2017-03-02,1.1311,-0.0014130000000000002
2017-03-03,1.1314,0.000265
2017-03-06,1.1353,0.003447
2017-03-07,1.1342,-0.000969
2017-03-08,1.1321,-0.0018520000000000001
2017-03-09,1.1271,-0.004417
2017-03-10,1.1253,-0.0015970000000000001
2017-03-13,1.1299,0.004088
2017-03-14,1.1294,-0.000443
2017-03-15,1.1296,0.000177
2017-03-16,1.133,0.00301
2017-03-17,1.1287,-0.003795
2017-03-20,1.1306,0.001683
2017-03-21,1.1322,0.0014149999999999998
2017-03-22,1.1274,-0.00424
2017-03-23,1.1244,-0.002661
2017-03-24,1.1259,0.001334
2017-03-27,1.1247,-0.001066
2017-03-28,1.1229,-0.0016
2017-03-29,1.1249,0.001781
2017-03-30,1.119,-0.005245
2017-03-31,1.1213,0.002055
2017-04-05,1.1287,0.006599000000000001
2017-04-06,1.1269,-0.001595
2017-04-07,1.1275,0.0005319999999999999
2017-04-10,1.1207,-0.006031
2017-04-11,1.1211,0.000357
2017-04-12,1.1153,-0.005173
2017-04-13,1.118,0.002421
2017-04-14,1.1126,-0.00483
2017-04-17,1.1081,-0.004045
2017-04-18,1.1084,0.000271
2017-04-19,1.104,-0.0039700000000000004
2017-04-20,1.1022,-0.0016300000000000002
2017-04-21,1.099,-0.002903
2017-04-24,1.0853,-0.012466
2017-04-25,1.0873,0.001843
2017-04-26,1.0878,0.00046
2017-04-27,1.0947,0.006343
2017-04-28,1.0939,-0.000731
2017-05-02,1.0911,-0.00256
2017-05-03,1.0862,-0.004491
2017-05-04,1.0834,-0.0025779999999999996
2017-05-05,1.0754,-0.007383999999999999
2017-05-08,1.0711,-0.003999
2017-05-09,1.0744,0.003081
2017-05-10,1.0682,-0.005770999999999999
2017-05-11,1.062,-0.005804
2017-05-12,1.0602,-0.0016950000000000001
2017-05-15,1.0592,-0.0009429999999999999
2017-05-16,1.066,0.00642
2017-05-17,1.0713,0.004972
2017-05-18,1.0786,0.006814
2017-05-19,1.0874,0.008159
2017-05-22,1.082,-0.004966
2017-05-23,1.0652,-0.015527
2017-05-24,1.0703,0.004788
2017-05-25,1.0725,0.002055
2017-05-26,1.0768,0.0040089999999999995
2017-05-31,1.0714,-0.0050149999999999995
2017-06-01,1.0594,-0.011200000000000002
2017-06-02,1.0643,0.004625000000000001
2017-06-05,1.0653,0.00094
2017-06-06,1.0667,0.0013139999999999998
2017-06-07,1.0779,0.0105
2017-06-08,1.0782,0.000278
2017-06-09,1.0805,0.002133
2017-06-12,1.0734,-0.0065710000000000005
2017-06-13,1.0817,0.007732
2017-06-14,1.0766,-0.004715
2017-06-15,1.0822,0.005202
2017-06-16,1.0797,-0.00231
2017-06-19,1.0848,0.004724
2017-06-20,1.0867,0.001751
2017-06-21,1.0868,9.2e-05
2017-06-22,1.0813,-0.0050609999999999995
2017-06-23,1.0844,0.002867
2017-06-26,1.0945,0.009314
2017-06-27,1.0934,-0.001005
2017-06-28,1.0887,-0.004299
2017-06-29,1.0895,0.000735
2017-06-30,1.0927,0.0029370000000000004
2017-07-03,1.0997,0.006405999999999999
2017-07-04,1.0971,-0.0023639999999999998
2017-07-05,1.1042,0.006472
2017-07-06,1.1038,-0.000362
2017-07-07,1.1056,0.0016309999999999999
2017-07-10,1.1028,-0.002533
2017-07-11,1.092,-0.009793
2017-07-12,1.09,-0.001832
2017-07-13,1.0835,-0.005963
2017-07-14,1.0829,-0.000554
2017-07-17,1.0625,-0.018838
2017-07-18,1.0623,-0.00018800000000000002
2017-07-19,1.0663,0.003765
2017-07-20,1.0682,0.001782
2017-07-21,1.0668,-0.0013109999999999999
2017-07-24,1.075,0.007687
2017-07-25,1.0732,-0.001674
2017-07-26,1.07,-0.0029820000000000003
2017-07-27,1.0803,0.009626000000000001
2017-07-28,1.0772,-0.0028699999999999997
2017-07-31,1.0784,0.001114
2017-08-01,1.0765,-0.001762
2017-08-02,1.0695,-0.006503
2017-08-03,1.0697,0.00018700000000000002
2017-08-04,1.0633,-0.0059830000000000005
2017-08-07,1.0623,-0.00094
2017-08-08,1.0611,-0.00113
2017-08-09,1.0578,-0.00311
2017-08-10,1.0576,-0.000189
2017-08-11,1.0496,-0.0075639999999999995
2017-08-14,1.0562,0.006288
2017-08-15,1.0655,0.008805
2017-08-16,1.0647,-0.000751
2017-08-17,1.0643,-0.00037600000000000003
2017-08-18,1.0611,-0.003007
2017-08-21,1.0662,0.004806
2017-08-22,1.0637,-0.002345
2017-08-23,1.0634,-0.00028199999999999997
2017-08-24,1.0603,-0.0029149999999999996
2017-08-25,1.0674,0.006696
2017-08-28,1.08,0.011803999999999999
2017-08-29,1.0779,-0.001944
2017-08-30,1.0803,0.0022270000000000002
2017-08-31,1.0818,0.001389
2017-09-01,1.0821,0.000277
2017-09-04,1.0835,0.0012939999999999998
2017-09-05,1.0794,-0.003784
2017-09-06,1.083,0.0033350000000000003
2017-09-07,1.0795,-0.003232
2017-09-08,1.0778,-0.001575
2017-09-11,1.079,0.001113
2017-09-12,1.0776,-0.0012970000000000002
2017-09-13,1.0775,-9.3e-05
2017-09-14,1.0775,0.0
2017-09-15,1.0786,0.001021
2017-09-18,1.0786,0.0
2017-09-19,1.0785,-9.3e-05
2017-09-20,1.0785,0.0
2017-09-21,1.0785,0.0
2017-09-22,1.0784,-9.3e-05
2017-09-25,1.0784,0.0
2017-09-26,1.0784,0.0
2017-09-27,1.0784,0.0
2017-09-28,1.0785,9.3e-05
2017-09-29,1.0786,9.3e-05
2017-10-09,1.0792,0.000556
2017-10-10,1.0792,0.0
2017-10-11,1.0795,0.000278
2017-10-12,1.0796,9.3e-05
2017-10-13,1.0796,0.0
2017-10-16,1.0796,0.0
2017-10-17,1.0796,0.0
2017-10-18,1.0796,0.0
2017-10-19,1.0796,0.0
2017-10-20,1.0797,9.3e-05
2017-10-23,1.0798,9.3e-05
2017-10-24,1.0797,-9.3e-05
2017-10-25,1.0797,0.0
2017-10-26,1.0796,-9.3e-05
2017-10-27,1.0795,-9.3e-05
2017-10-30,1.0795,0.0
2017-10-31,1.0795,0.0
2017-11-01,1.0801,0.000556
2017-11-02,1.078,-0.001944
2017-11-03,1.0759,-0.001948
2017-11-06,1.0782,0.0021379999999999997
2017-11-07,1.0836,0.005008
2017-11-08,1.0808,-0.0025840000000000004
2017-11-09,1.0847,0.003608
2017-11-10,1.0806,-0.00378
2017-11-13,1.0805,-9.3e-05
2017-11-14,1.0777,-0.002591
2017-11-15,1.0721,-0.005195999999999999
2017-11-16,1.0712,-0.000839
2017-11-17,1.061,-0.009522000000000001
2017-11-20,1.0599,-0.001037
2017-11-21,1.0602,0.000283
2017-11-22,1.0602,0.0
2017-11-23,1.0487,-0.010847
2017-11-24,1.048,-0.000667
2017-11-27,1.0448,-0.003053
2017-11-28,1.0496,0.004594
2017-11-29,1.0526,0.002858
2017-11-30,1.0487,-0.003705
2017-12-01,1.0504,0.001621
2017-12-04,1.0509,0.000476
2017-12-05,1.0391,-0.011228
2017-12-06,1.0396,0.000481
2017-12-07,1.0332,-0.006156
2017-12-08,1.0406,0.007161999999999999
2017-12-11,1.0497,0.008745000000000001
2017-12-12,1.0401,-0.009145
2017-12-13,1.047,0.006634
2017-12-14,1.0466,-0.00038199999999999996
2017-12-15,1.0404,-0.0059240000000000004
2017-12-18,1.0425,0.0020180000000000003
2017-12-19,1.054,0.011031
2017-12-20,1.049,-0.004744
2017-12-21,1.0553,0.006006
2017-12-22,1.051,-0.004075
2017-12-25,1.0425,-0.008088
2017-12-26,1.0458,0.003165
2017-12-27,1.0415,-0.004112
2017-12-28,1.0466,0.004897
2017-12-29,1.0552,0.008217
2017-12-31,1.0552,0.0
2018-01-02,1.0717,0.015637
2018-01-03,1.0753,0.0033589999999999996
2018-01-04,1.0922,0.015717000000000002
2018-01-05,1.0908,-0.0012820000000000002
2018-01-08,1.1008,0.009167999999999999
2018-01-09,1.0977,-0.0028160000000000004
2018-01-10,1.0951,-0.002369
2018-01-11,1.0941,-0.0009130000000000001
2018-01-12,1.0868,-0.006672
2018-01-15,1.0759,-0.010029
2018-01-16,1.0897,0.012825999999999999
2018-01-17,1.0877,-0.001835
2018-01-18,1.0955,0.007170999999999999
2018-01-19,1.0874,-0.0073939999999999995
2018-01-22,1.091,0.003311
2018-01-23,1.0942,0.002933
2018-01-24,1.1037,0.008682
2018-01-25,1.1022,-0.001359
2018-01-26,1.1103,0.007349
2018-01-29,1.1047,-0.005044
2018-01-30,1.0983,-0.005793
2018-01-31,1.0907,-0.006919999999999999
2018-02-01,1.0603,-0.027871999999999997
2018-02-02,1.0723,0.011318
2018-02-05,1.0748,0.002331
2018-02-06,1.0198,-0.051172
2018-02-07,1.0122,-0.007451999999999999
2018-02-08,1.0093,-0.002865
2018-02-09,0.971,-0.037947
2018-02-12,0.9899,0.019464
2018-02-13,0.9965,0.006666999999999999
2018-02-14,0.9977,0.001204
2018-02-22,1.0229,0.025258
2018-02-23,1.0225,-0.000391
2018-02-26,1.0374,0.014572
2018-02-27,1.032,-0.0052049999999999996
2018-02-28,1.0513,0.018702
2018-03-01,1.0706,0.018358
2018-03-02,1.062,-0.008033
2018-03-05,1.0603,-0.001601
2018-03-06,1.0675,0.006791
2018-03-07,1.0561,-0.010679000000000001
2018-03-08,1.0574,0.001231
2018-03-09,1.0744,0.016076999999999998
2018-03-12,1.103,0.026619999999999998
2018-03-13,1.0934,-0.008704
2018-03-14,1.0854,-0.007317000000000001
2018-03-15,1.0905,0.004699
2018-03-16,1.085,-0.005044
2018-03-19,1.0886,0.0033179999999999998
2018-03-20,1.0939,0.004869
2018-03-21,1.0898,-0.003748
2018-03-22,1.0864,-0.00312
2018-03-23,1.0512,-0.032401
2018-03-26,1.056,0.004566
2018-03-27,1.0665,0.009943
2018-03-28,1.0612,-0.00497
2018-03-29,1.0709,0.009141
2018-03-30,1.0893,0.017182
2018-04-02,1.0783,-0.010098000000000001
2018-04-03,1.0833,0.004637
2018-04-04,1.0811,-0.002031
2018-04-09,1.0804,-0.0006469999999999999
2018-04-10,1.0869,0.0060160000000000005
2018-04-11,1.093,0.005612000000000001
2018-04-12,1.0905,-0.002287
2018-04-13,1.0886,-0.0017419999999999998
2018-04-16,1.0971,0.007808000000000001
2018-04-17,1.0605,-0.033361
2018-04-18,1.0642,0.003489
2018-04-19,1.0713,0.006672
2018-04-20,1.0434,-0.026042999999999997
2018-04-23,1.0253,-0.017346999999999998
2018-04-24,1.0486,0.022725
2018-04-25,1.0476,-0.000954
2018-04-26,1.0406,-0.0066820000000000004
2018-04-27,1.0428,0.002114
2018-05-02,1.059,0.015535
2018-05-03,1.0745,0.014636
2018-05-04,1.0868,0.011447
2018-05-07,1.1005,0.012606
2018-05-08,1.1056,0.004634
2018-05-09,1.0982,-0.006693
2018-05-10,1.1111,0.011746000000000001
2018-05-11,1.1032,-0.00711
2018-05-14,1.1049,0.0015409999999999998
2018-05-15,1.1117,0.006154
2018-05-16,1.1256,0.012503
2018-05-17,1.1133,-0.010928
2018-05-18,1.1417,0.02551
2018-05-21,1.152,0.009022
2018-05-22,1.1642,0.010589999999999999
2018-05-23,1.1661,0.0016320000000000002
2018-05-24,1.1549,-0.009605
2018-05-25,1.1536,-0.001126
2018-05-28,1.1515,-0.00182
2018-05-29,1.157,0.004776
2018-05-30,1.1424,-0.012619
2018-05-31,1.1831,0.035627
2018-06-01,1.1657,-0.014707
2018-06-04,1.1682,0.0021449999999999998
2018-06-05,1.1852,0.014552
2018-06-06,1.1928,0.006412
2018-06-07,1.1659,-0.022552
2018-06-08,1.1595,-0.005489000000000001
2018-06-11,1.1547,-0.00414
2018-06-12,1.1655,0.009353
2018-06-13,1.1469,-0.015959
2018-06-14,1.154,0.0061909999999999995
2018-06-15,1.143,-0.009532
2018-06-19,1.1037,-0.034383
2018-06-20,1.1149,0.010147999999999999
2018-06-21,1.0999,-0.013453999999999999
2018-06-22,1.1237,0.021638
2018-06-25,1.1317,0.0071189999999999995
2018-06-26,1.1326,0.000795
2018-06-27,1.1113,-0.018806
2018-06-28,1.105,-0.0056689999999999996
2018-06-29,1.1294,0.022081
2018-06-30,1.1294,0.0
2018-07-02,1.1152,-0.012573
2018-07-03,1.1008,-0.012912
2018-07-04,1.0819,-0.017169
2018-07-05,1.062,-0.018394
2018-07-06,1.068,0.00565
2018-07-09,1.0862,0.017041
2018-07-10,1.1061,0.018321
2018-07-11,1.0913,-0.013380000000000001
2018-07-12,1.1116,0.018602
2018-07-13,1.1249,0.011964999999999998
2018-07-16,1.1231,-0.0016
2018-07-17,1.1127,-0.009260000000000001
2018-07-18,1.1086,-0.003685
2018-07-19,1.0922,-0.014793
2018-07-20,1.1088,0.015199
2018-07-23,1.1026,-0.005592000000000001
2018-07-24,1.1129,0.009342
2018-07-25,1.1061,-0.00611
2018-07-26,1.0932,-0.011663
2018-07-27,1.0907,-0.002287
2018-07-30,1.08,-0.00981
2018-07-31,1.07,-0.009259
2018-08-01,1.0552,-0.013832
2018-08-02,1.0141,-0.03895
2018-08-03,1.0054,-0.008579
2018-08-06,0.9753,-0.029938
2018-08-07,1.0094,0.034964
2018-08-08,0.9987,-0.0106
2018-08-09,1.0309,0.032242
2018-08-10,1.0269,-0.00388
2018-08-13,1.0264,-0.000487
2018-08-14,1.029,0.002533
2018-08-15,1.01,-0.018465
2018-08-16,0.994,-0.015842000000000002
2018-08-17,0.982,-0.012072000000000001
2018-08-20,0.9856,0.003666
2018-08-21,1.0055,0.020191
2018-08-22,0.9916,-0.013824000000000001
2018-08-23,0.9971,0.005547
2018-08-24,0.9945,-0.0026079999999999996
2018-08-27,1.0143,0.01991
2018-08-28,1.0189,0.004535
2018-08-29,1.0072,-0.011483
2018-08-30,1.0035,-0.003674
2018-08-31,0.9911,-0.012357
2018-09-03,0.9947,0.0036320000000000002
2018-09-04,0.9998,0.0051270000000000005
2018-09-05,0.9754,-0.024405
2018-09-06,0.9668,-0.008817
2018-09-07,0.972,0.005379
2018-09-10,0.9607,-0.011626000000000001
2018-09-11,0.9601,-0.000625
2018-09-12,0.9513,-0.009166
2018-09-13,0.9546,0.003469
2018-09-14,0.9544,-0.00021
2018-09-17,0.9474,-0.007334
2018-09-18,0.9614,0.014777
2018-09-19,0.9926,0.032452999999999996
2018-09-20,0.9895,-0.0031230000000000003
2018-09-21,1.0184,0.029207
2018-09-25,1.0102,-0.008052
2018-09-26,1.0236,0.013265
2018-09-27,1.0179,-0.005568999999999999
2018-09-28,1.0377,0.019452
2018-10-08,0.9958,-0.040378
2018-10-09,0.9936,-0.002209
2018-10-10,0.994,0.00040300000000000004
2018-10-11,0.9444,-0.049899
2018-10-12,0.9475,0.003283
2018-10-15,0.9239,-0.024908
2018-10-16,0.8955,-0.030739000000000002
2018-10-17,0.8992,0.004132
2018-10-18,0.8823,-0.018793999999999998
2018-10-19,0.9144,0.036382
2018-10-22,0.9598,0.04965
2018-10-23,0.9362,-0.024588000000000002
2018-10-24,0.9343,-0.002029
2018-10-25,0.9236,-0.011452
2018-10-26,0.9256,0.002165
2018-10-29,0.9008,-0.026793
2018-10-30,0.9042,0.003774
2018-10-31,0.9242,0.022119
2018-11-01,0.9379,0.014823999999999999
2018-11-02,0.9744,0.038917
2018-11-05,0.9653,-0.009339
2018-11-06,0.9635,-0.001865
2018-11-07,0.9566,-0.007161
2018-11-08,0.9548,-0.001882
2018-11-09,0.9594,0.004818
2018-11-12,0.975,0.01626
2018-11-13,0.984,0.009231
2018-11-14,0.9704,-0.013821000000000002
2018-11-15,0.9769,0.006697999999999999
2018-11-16,0.9773,0.00040899999999999997
2018-11-19,0.9763,-0.001023
2018-11-20,0.9535,-0.023353000000000002
2018-11-21,0.9457,-0.00818
2018-11-22,0.9473,0.001692
2018-11-23,0.9193,-0.029558
2018-11-26,0.9113,-0.008702
2018-11-27,0.9137,0.002634
2018-11-28,0.9283,0.015979
2018-11-29,0.9114,-0.018205
2018-11-30,0.9244,0.014263999999999999
2018-12-03,0.9524,0.030289999999999997
2018-12-04,0.9559,0.003675
2018-12-05,0.951,-0.0051259999999999995
2018-12-06,0.9373,-0.014406
2018-12-07,0.9336,-0.003948
2018-12-10,0.9284,-0.00557
2018-12-11,0.9267,-0.0018310000000000002
2018-12-12,0.933,0.006797999999999999
2018-12-13,0.9457,0.013611999999999999
2018-12-14,0.9251,-0.021783
2018-12-17,0.9179,-0.007783
2018-12-18,0.9117,-0.006755
2018-12-19,0.8927,-0.02084
2018-12-20,0.8968,0.004593
2018-12-21,0.896,-0.000892
2018-12-24,0.9029,0.007701
2018-12-25,0.8956,-0.008085
2018-12-26,0.8922,-0.003796
2018-12-27,0.8893,-0.0032500000000000003
2018-12-28,0.8913,0.0022489999999999997
2018-12-31,0.8911,0.0
2019-01-02,0.8807,-0.011893
2019-01-03,0.864,-0.018962
2019-01-04,0.8778,0.015972
2019-01-07,0.8931,0.01743
2019-01-08,0.8832,-0.011085000000000001
2019-01-09,0.8915,0.009398
2019-01-10,0.8933,0.002019
2019-01-11,0.8988,0.006157
2019-01-14,0.8877,-0.012350000000000002
2019-01-15,0.9012,0.015208
2019-01-16,0.9066,0.005992
2019-01-17,0.8958,-0.011913
2019-01-18,0.9155,0.021991999999999998
2019-01-21,0.9313,0.017258
2019-01-22,0.9265,-0.005154
2019-01-23,0.9256,-0.0009710000000000001
2019-01-24,0.9306,0.0054020000000000006
2019-01-25,0.9388,0.008812
2019-01-28,0.9388,0.0
2019-01-29,0.9321,-0.007137
2019-01-30,0.9152,-0.018130999999999998
2019-01-31,0.9248,0.01049
