date,nav,ret
2007-05-08,1.6049,0.024382
2007-05-09,1.5923,-0.007851
2007-05-10,1.5851,-0.004522
2007-05-11,1.5759,-0.005804
2007-05-14,1.5955,0.012437
2007-05-15,1.5549,-0.025447
2007-05-16,1.5889,0.021866
2007-05-17,1.6382,0.031027999999999997
2007-05-18,1.641,0.001709
2007-05-21,1.6531,0.007374
2007-05-22,1.662,0.005384
2007-05-23,1.6821,0.012094
2007-05-24,1.6867,0.002735
2007-05-25,1.7228,0.021403
2007-05-28,1.7656,0.024843
2007-05-29,1.7914,0.014613000000000001
2007-05-30,1.6962,-0.053143
2007-05-31,1.7718,0.04457
2007-06-01,1.7517,-0.011344
2007-06-04,1.6486,-0.058857
2007-06-05,1.6763,0.016801999999999997
2007-06-06,1.6922,0.009485
2007-06-07,1.7444,0.030847000000000003
2007-06-08,1.7491,0.0026939999999999998
2007-06-11,1.8133,0.036705
2007-06-12,1.8572,0.02421
2007-06-13,1.8859,0.015453
2007-06-14,1.8924,0.003447
2007-06-15,1.9092,0.008878
2007-06-18,1.9554,0.024199000000000002
2007-06-19,1.9534,-0.001023
2007-06-20,1.9221,-0.016023
2007-06-21,1.945,0.011914000000000001
2007-06-22,1.9126,-0.016658
2007-06-25,1.8728,-0.020809
2007-06-26,1.8895,0.008917000000000001
2007-06-27,1.9449,0.02932
2007-06-28,1.892,-0.027199
2007-06-29,1.8532,-0.020507
2007-06-30,1.8531,-5.4000000000000005e-05
2007-07-02,1.8322,-0.011278
2007-07-03,1.8554,0.012662
2007-07-04,1.8083,-0.025385
2007-07-05,1.7316,-0.042416
2007-07-06,1.7991,0.038981
2007-07-09,1.8398,0.022622
2007-07-10,1.8182,-0.011739999999999999
2007-07-11,1.8113,-0.003795
2007-07-12,1.8284,0.009441
2007-07-13,1.8198,-0.004704
2007-07-16,1.7801,-0.021816
2007-07-17,1.8154,0.01983
2007-07-18,1.8278,0.00683
2007-07-19,1.8264,-0.000766
2007-07-20,1.8986,0.039531000000000004
2007-07-23,1.9635,0.034183
2007-07-24,1.9551,-0.0042780000000000006
2007-07-25,1.9721,0.008695000000000001
2007-07-26,1.9752,0.001572
2007-07-27,1.9707,-0.002278
2007-07-30,2.0082,0.019029
2007-07-31,2.0364,0.014041999999999999
2007-08-01,1.9754,-0.029955
2007-08-02,2.0174,0.021262
2007-08-03,2.0907,0.036334
2007-08-06,2.1331,0.02028
2007-08-07,2.1518,0.008767
2007-08-08,2.1292,-0.010503
2007-08-09,2.1846,0.026019
2007-08-10,2.1491,-0.01625
2007-08-13,2.1616,0.005816
2007-08-14,2.1846,0.01064
2007-08-15,2.1928,0.003754
2007-08-16,2.1557,-0.016919
2007-08-17,2.1221,-0.015587
2007-08-20,2.2238,0.047923999999999994
2007-08-21,2.2485,0.011107
2007-08-22,2.2835,0.015566
2007-08-23,2.3159,0.014189
2007-08-24,2.3441,0.012177
2007-08-27,2.3522,0.0034549999999999997
2007-08-28,2.3522,0.0
2007-08-29,2.3215,-0.013052
2007-08-30,2.3399,0.007925999999999999
2007-08-31,2.3656,0.010983
2007-09-03,2.4086,0.018177000000000002
2007-09-04,2.3823,-0.010919000000000002
2007-09-05,2.3705,-0.004953
2007-09-06,2.3864,0.006706999999999999
2007-09-07,2.3389,-0.019903999999999998
2007-09-10,2.3517,0.0054730000000000004
2007-09-11,2.2788,-0.030999
2007-09-12,2.3015,0.009961
2007-09-13,2.3452,0.018988
2007-09-14,2.3567,0.004904
2007-09-17,2.3754,0.007935
2007-09-18,2.3545,-0.008799
2007-09-19,1.0063,-0.007942
2007-09-20,1.0203,0.013912
2007-09-21,1.0149,-0.005293
2007-09-24,1.0132,-0.001675
2007-09-25,1.0128,-0.000395
2007-09-26,1.0028,-0.009874
2007-09-27,1.0201,0.017252
2007-09-28,1.0428,0.022253
2007-09-30,1.0427,-9.599999999999999e-05
2007-10-08,1.0573,0.014001999999999999
2007-10-09,1.0589,0.0015129999999999998
2007-10-10,1.0606,0.001605
2007-10-11,1.0677,0.006694
2007-10-12,1.0615,-0.005807
2007-10-15,1.0671,0.0052759999999999994
2007-10-16,1.0779,0.010121
2007-10-17,1.0694,-0.007885999999999999
2007-10-18,1.0445,-0.023284
2007-10-19,1.0474,0.0027760000000000003
2007-10-22,1.0333,-0.013462
2007-10-23,1.0454,0.01171
2007-10-24,1.0463,0.000861
2007-10-25,1.014,-0.030871
2007-10-26,1.0233,0.009172
2007-10-29,1.04,0.016319999999999998
2007-10-30,1.0448,0.004615
2007-10-31,1.065,0.019334
2007-11-01,1.0546,-0.009765000000000001
2007-11-02,1.0344,-0.019154
2007-11-05,1.025,-0.009087
2007-11-06,1.0205,-0.00439
2007-11-07,1.0235,0.00294
2007-11-08,0.9871,-0.035564
2007-11-09,0.9828,-0.004356
2007-11-12,0.9805,-0.00234
2007-11-13,0.9688,-0.011933000000000001
2007-11-14,0.9986,0.03076
2007-11-15,0.9886,-0.010014
2007-11-16,0.9746,-0.014161
2007-11-19,0.9723,-0.0023599999999999997
2007-11-20,0.988,0.016147
2007-11-21,0.9805,-0.007591
2007-11-22,0.9475,-0.033656
2007-11-23,0.9601,0.013298
2007-11-26,0.9504,-0.010103
2007-11-27,0.9354,-0.015783000000000002
2007-11-28,0.9268,-0.009194
2007-11-29,0.9509,0.026003
2007-11-30,0.9403,-0.011147
2007-12-03,0.9492,0.009465
2007-12-04,0.9606,0.01201
2007-12-05,0.9811,0.021341000000000002
2007-12-06,0.9837,0.00265
2007-12-07,0.9933,0.009759
2007-12-10,1.0111,0.017920000000000002
2007-12-11,1.0183,0.007121
2007-12-12,1.0118,-0.006383
2007-12-13,0.9788,-0.032615
2007-12-14,0.9971,0.018696
2007-12-17,0.983,-0.014140999999999999
2007-12-18,0.9776,-0.0054930000000000005
2007-12-19,0.998,0.020867
2007-12-20,1.0115,0.013527
2007-12-21,1.0241,0.012457000000000001
2007-12-24,1.0394,0.01494
2007-12-25,1.0437,0.004137
2007-12-26,1.0514,0.007378
2007-12-27,1.0676,0.015408
2007-12-28,1.0635,-0.00384
2007-12-29,1.0634,-9.400000000000001e-05
2007-12-31,1.0633,-9.400000000000001e-05
2008-01-02,1.0775,0.013354999999999999
2008-01-03,1.0802,0.002506
2008-01-04,1.0881,0.007312999999999999
2008-01-07,1.0997,0.010661
2008-01-08,1.0954,-0.00391
2008-01-09,1.1087,0.012142
2008-01-10,1.1201,0.010282
2008-01-11,1.1324,0.010981000000000001
2008-01-14,1.1396,0.006358
2008-01-15,1.1356,-0.0035099999999999997
2008-01-16,1.1114,-0.02131
2008-01-17,1.0962,-0.013675999999999999
2008-01-18,1.0995,0.00301
2008-01-21,1.064,-0.032286999999999996
2008-01-22,1.0031,-0.057237
2008-01-23,1.0479,0.044662
2008-01-24,1.0641,0.015459
2008-01-25,1.0679,0.0035709999999999995
2008-01-28,1.0164,-0.048225
2008-01-29,1.0153,-0.001082
2008-01-30,1.0039,-0.011228
2008-01-31,0.9868,-0.017034
2008-02-01,0.9837,-0.0031409999999999997
2008-02-04,1.0484,0.065772
2008-02-05,1.038,-0.00992
2008-02-13,1.0188,-0.018497
2008-02-14,1.03,0.010993
2008-02-15,1.0213,-0.008447
2008-02-18,1.046,0.024184999999999998
2008-02-19,1.0626,0.01587
2008-02-20,1.0416,-0.019763
2008-02-21,1.0397,-0.001824
2008-02-22,1.0076,-0.030874000000000002
2008-02-25,0.9778,-0.029575
2008-02-26,0.9686,-0.009408999999999999
2008-02-27,0.9869,0.018893
2008-02-28,0.9844,-0.002533
2008-02-29,0.9959,0.011682
2008-03-03,1.0196,0.023798
2008-03-04,1.0016,-0.017654
2008-03-05,0.9962,-0.005391
2008-03-06,1.001,0.004818
2008-03-07,0.9862,-0.014785
2008-03-10,0.9486,-0.038126
2008-03-11,0.9446,-0.004217
2008-03-12,0.9208,-0.025196
2008-03-13,0.9033,-0.019005
2008-03-14,0.8959,-0.008192
2008-03-17,0.8669,-0.03237
2008-03-18,0.8343,-0.037605
2008-03-19,0.8555,0.025411000000000003
2008-03-20,0.8786,0.027002
2008-03-21,0.8862,0.00865
2008-03-24,0.8532,-0.037238
2008-03-25,0.8619,0.010197000000000001
2008-03-26,0.8648,0.0033650000000000004
2008-03-27,0.8482,-0.019195
2008-03-28,0.8748,0.031361
2008-03-31,0.8573,-0.020005000000000002
2008-04-01,0.8244,-0.038376
2008-04-02,0.8166,-0.009461
2008-04-03,0.8298,0.016165
2008-04-07,0.862,0.038805
2008-04-08,0.8719,0.011485
2008-04-09,0.8402,-0.036357
2008-04-10,0.8494,0.01095
2008-04-11,0.856,0.00777
2008-04-14,0.8202,-0.041822
2008-04-15,0.8237,0.004267
2008-04-16,0.8139,-0.011897999999999999
2008-04-17,0.7988,-0.018553
2008-04-18,0.7864,-0.015523
2008-04-21,0.7851,-0.001653
2008-04-22,0.7883,0.004076
2008-04-23,0.8169,0.036281
2008-04-24,0.8719,0.067328
2008-04-25,0.8652,-0.007684
2008-04-28,0.8523,-0.014910000000000001
2008-04-29,0.8566,0.005044999999999999
2008-04-30,0.8887,0.037474
2008-05-05,0.906,0.019467
2008-05-06,0.8975,-0.009382
2008-05-07,0.8644,-0.03688
2008-05-08,0.8822,0.020592000000000003
2008-05-09,0.8793,-0.003287
2008-05-12,0.8848,0.006254999999999999
2008-05-13,0.8856,0.000904
2008-05-14,0.9034,0.020099
2008-05-15,0.8949,-0.009408999999999999
2008-05-16,0.8895,-0.006034
2008-05-19,0.885,-0.005059
2008-05-20,0.8506,-0.03887
2008-05-21,0.865,0.016929
2008-05-22,0.8508,-0.016416
2008-05-23,0.8477,-0.003644
2008-05-26,0.8322,-0.018285
2008-05-27,0.8355,0.003965
2008-05-28,0.8488,0.015919000000000003
2008-05-29,0.8385,-0.012135
2008-05-30,0.8405,0.002385
2008-06-02,0.8404,-0.000119
2008-06-03,0.8397,-0.000833
2008-06-04,0.8285,-0.013338000000000001
2008-06-05,0.8228,-0.00688
2008-06-06,0.8224,-0.000486
2008-06-10,0.7734,-0.059581999999999996
2008-06-11,0.7667,-0.008662999999999999
2008-06-12,0.7578,-0.011608
2008-06-13,0.7441,-0.018079
2008-06-16,0.7409,-0.0043
2008-06-17,0.7249,-0.021595
2008-06-18,0.7505,0.035315
2008-06-19,0.7051,-0.060493
2008-06-20,0.7181,0.018437
2008-06-23,0.705,-0.018243
2008-06-24,0.7202,0.021560000000000003
2008-06-25,0.7455,0.035129
2008-06-26,0.7467,0.00161
2008-06-27,0.7172,-0.039507
2008-06-30,0.7168,-0.000558
2008-07-01,0.7007,-0.022461000000000002
2008-07-02,0.7026,0.002712
2008-07-03,0.7162,0.019357
2008-07-04,0.7139,-0.003211
2008-07-07,0.7396,0.035998999999999996
2008-07-08,0.7397,0.000135
2008-07-09,0.7582,0.025009999999999998
2008-07-10,0.7539,-0.005671000000000001
2008-07-11,0.748,-0.007826
2008-07-14,0.7521,0.005481000000000001
2008-07-15,0.7298,-0.02965
2008-07-16,0.7139,-0.021787
2008-07-17,0.7129,-0.0014010000000000001
2008-07-18,0.7263,0.018796
2008-07-21,0.7433,0.023405999999999996
2008-07-22,0.7408,-0.0033629999999999997
2008-07-23,0.7369,-0.005265
2008-07-24,0.7532,0.02212
2008-07-25,0.7498,-0.004514000000000001
2008-07-28,0.754,0.005601
2008-07-29,0.7456,-0.011141000000000002
2008-07-30,0.7436,-0.002682
2008-07-31,0.7305,-0.017617
2008-08-01,0.7365,0.008214
2008-08-04,0.7272,-0.012627
2008-08-05,0.7166,-0.014576
2008-08-06,0.7188,0.00307
2008-08-07,0.7127,-0.008486
2008-08-08,0.6953,-0.024413999999999998
2008-08-11,0.6784,-0.024306
2008-08-12,0.6804,0.002948
2008-08-13,0.6835,0.004556
2008-08-14,0.6865,0.0043890000000000005
2008-08-15,0.6857,-0.001165
2008-08-18,0.6628,-0.033397
2008-08-19,0.6671,0.006488000000000001
2008-08-20,0.6987,0.047369
2008-08-21,0.6792,-0.027909000000000003
2008-08-22,0.6692,-0.014723
2008-08-25,0.6685,-0.001046
2008-08-26,0.6552,-0.019895
2008-08-27,0.6461,-0.013889
2008-08-28,0.6462,0.000155
2008-08-29,0.6581,0.018415
2008-09-01,0.6438,-0.021729
2008-09-02,0.6357,-0.012582
2008-09-03,0.6208,-0.023439
2008-09-04,0.6215,0.0011279999999999999
2008-09-05,0.6117,-0.015768
2008-09-08,0.6011,-0.017329
2008-09-09,0.6022,0.00183
2008-09-10,0.602,-0.000332
2008-09-11,0.5926,-0.015615
2008-09-12,0.5942,0.0027
2008-09-16,0.5845,-0.016324
2008-09-17,0.5756,-0.015227
2008-09-18,0.5677,-0.013725000000000001
2008-09-19,0.6073,0.069755
2008-09-22,0.6188,0.018935999999999998
2008-09-23,0.5917,-0.04379400000000001
2008-09-24,0.5914,-0.0005070000000000001
2008-09-25,0.6061,0.024856
2008-09-26,0.6129,0.011219
2008-09-30,0.6128,-0.00016299999999999998
2008-10-06,0.5925,-0.033127
2008-10-07,0.589,-0.005907
2008-10-08,0.5763,-0.021562
2008-10-09,0.5715,-0.008329
2008-10-10,0.5545,-0.029746
2008-10-13,0.5624,0.014247000000000001
2008-10-14,0.5542,-0.01458
2008-10-15,0.5494,-0.008661
2008-10-16,0.5347,-0.026756000000000002
2008-10-17,0.5353,0.001122
2008-10-20,0.5444,0.017
2008-10-21,0.5428,-0.0029389999999999998
2008-10-22,0.5371,-0.010501
2008-10-23,0.5362,-0.001676
2008-10-24,0.5289,-0.013614
2008-10-27,0.5048,-0.045566
2008-10-28,0.5112,0.012678
2008-10-29,0.5055,-0.01115
2008-10-30,0.5113,0.011474
2008-10-31,0.5043,-0.013691
2008-11-03,0.5029,-0.0027760000000000003
2008-11-04,0.4988,-0.008153
2008-11-05,0.5084,0.019246
2008-11-06,0.4991,-0.018293
2008-11-07,0.4991,0.0
2008-11-10,0.5212,0.04428
2008-11-11,0.5175,-0.007098999999999999
2008-11-12,0.5192,0.003285
2008-11-13,0.5346,0.029661
2008-11-14,0.5504,0.029554999999999998
2008-11-17,0.5621,0.021257
2008-11-18,0.5384,-0.042163000000000006
2008-11-19,0.5604,0.040861999999999996
2008-11-20,0.5579,-0.004461
2008-11-21,0.5559,-0.0035849999999999996
2008-11-24,0.5412,-0.026444000000000002
2008-11-25,0.5384,-0.005174
2008-11-26,0.5402,0.003343
2008-11-27,0.546,0.010737000000000002
2008-11-28,0.5409,-0.009341
2008-12-01,0.5473,0.011832
2008-12-02,0.5521,0.00877
2008-12-03,0.57,0.032422
2008-12-04,0.5757,0.01
2008-12-05,0.5817,0.010422
2008-12-08,0.5984,0.028709
2008-12-09,0.587,-0.019051
2008-12-10,0.5969,0.016865
2008-12-11,0.587,-0.016586
2008-12-12,0.5724,-0.024872000000000002
2008-12-15,0.5787,0.011006
2008-12-16,0.5829,0.007258
2008-12-17,0.5881,0.008921
2008-12-18,0.5974,0.015813999999999998
2008-12-19,0.6019,0.007533
2008-12-22,0.5991,-0.004652
2008-12-23,0.5777,-0.03572
2008-12-24,0.571,-0.011597999999999999
2008-12-25,0.5669,-0.00718
2008-12-26,0.5643,-0.004586
2008-12-29,0.5666,0.004076
2008-12-30,0.5666,0.0
2008-12-31,0.5662,-0.0007059999999999999
2009-01-05,0.5763,0.017838
2009-01-06,0.5858,0.016484000000000002
2009-01-07,0.5831,-0.004608999999999999
2009-01-08,0.5762,-0.011833
2009-01-09,0.5835,0.012669
2009-01-12,0.5833,-0.000343
2009-01-13,0.574,-0.015944
2009-01-14,0.5868,0.0223
2009-01-15,0.5862,-0.001022
2009-01-16,0.5888,0.004435
2009-01-19,0.593,0.0071330000000000005
2009-01-20,0.5941,0.0018549999999999999
2009-01-21,0.5934,-0.001178
2009-01-22,0.5984,0.008426
2009-01-23,0.5964,-0.003342
2009-02-02,0.6015,0.008551
2009-02-03,0.6121,0.017623
2009-02-04,0.6192,0.011599
2009-02-05,0.6151,-0.006621
2009-02-06,0.631,0.025849
2009-02-09,0.6422,0.01775
2009-02-10,0.6483,0.009499
2009-02-11,0.6479,-0.0006169999999999999
2009-02-12,0.6494,0.0023150000000000002
2009-02-13,0.6638,0.022174
2009-02-16,0.6719,0.012202
2009-02-17,0.6584,-0.020092
2009-02-18,0.6406,-0.027035
2009-02-19,0.6482,0.011864
2009-02-20,0.6562,0.012341999999999999
2009-02-23,0.6693,0.019962999999999998
2009-02-24,0.6501,-0.028687
2009-02-25,0.647,-0.004768
2009-02-26,0.623,-0.037094
2009-02-27,0.6147,-0.013323
2009-03-02,0.6236,0.014478999999999999
2009-03-03,0.6226,-0.001604
2009-03-04,0.6528,0.048506
2009-03-05,0.6513,-0.002298
2009-03-06,0.6465,-0.00737
2009-03-09,0.6289,-0.027223999999999998
2009-03-10,0.6357,0.010813
2009-03-11,0.6329,-0.004405
2009-03-12,0.6315,-0.002212
2009-03-13,0.6288,-0.004275999999999999
2009-03-16,0.6322,0.0054069999999999995
2009-03-17,0.6487,0.026099
2009-03-18,0.6494,0.0010789999999999999
2009-03-19,0.6565,0.010933
2009-03-20,0.6529,-0.005484
2009-03-23,0.6609,0.012253
2009-03-24,0.6657,0.0072629999999999995
2009-03-25,0.6551,-0.015923
2009-03-26,0.6598,0.007174000000000001
2009-03-27,0.6611,0.00197
2009-03-30,0.6596,-0.0022689999999999997
2009-03-31,0.6634,0.005761
2009-04-01,0.6721,0.013113999999999999
2009-04-02,0.6791,0.010415
2009-04-03,0.6775,-0.002356
2009-04-07,0.6784,0.001328
2009-04-08,0.6643,-0.020783999999999997
2009-04-09,0.6707,0.009634
2009-04-10,0.6824,0.017444
2009-04-13,0.6912,0.012896000000000001
2009-04-14,0.6985,0.010561000000000001
2009-04-15,0.7026,0.005869999999999999
2009-04-16,0.7043,0.00242
2009-04-17,0.7018,-0.0035499999999999998
2009-04-20,0.7114,0.013678999999999998
2009-04-21,0.7069,-0.006326000000000001
2009-04-22,0.6859,-0.029706999999999997
2009-04-23,0.6879,0.002916
2009-04-24,0.6855,-0.003489
2009-04-27,0.6761,-0.013713
2009-04-28,0.6784,0.003402
2009-04-29,0.6904,0.017689
2009-04-30,0.6952,0.006952000000000001
2009-05-04,0.7093,0.020282
2009-05-05,0.7121,0.003948
2009-05-06,0.7161,0.005617
2009-05-07,0.7136,-0.003491
2009-05-08,0.718,0.0061660000000000005
2009-05-11,0.7059,-0.016852
2009-05-12,0.7162,0.014591
2009-05-13,0.7188,0.00363
2009-05-14,0.7187,-0.000139
2009-05-15,0.7207,0.002783
2009-05-18,0.7224,0.002359
2009-05-19,0.7244,0.0027689999999999998
2009-05-20,0.7192,-0.007178
2009-05-21,0.7069,-0.017102
2009-05-22,0.7066,-0.000424
2009-05-25,0.709,0.003397
2009-05-26,0.7097,0.000987
2009-05-27,0.7135,0.005354
2009-06-01,0.7274,0.019481
2009-06-02,0.731,0.004949
2009-06-03,0.7402,0.012584999999999999
2009-06-04,0.7413,0.0014860000000000001
2009-06-05,0.7463,0.006745
2009-06-08,0.7499,0.004824
2009-06-09,0.7548,0.006534
2009-06-10,0.7616,0.009009
2009-06-11,0.7598,-0.002363
2009-06-12,0.7502,-0.012635
2009-06-15,0.7624,0.016262000000000002
2009-06-16,0.7592,-0.004197
2009-06-17,0.7714,0.01607
2009-06-18,0.7809,0.012315
2009-06-19,0.7848,0.004994
2009-06-22,0.786,0.001529
2009-06-23,0.7873,0.0016539999999999999
2009-06-24,0.7928,0.006986
2009-06-25,0.7942,0.001766
2009-06-26,0.7949,0.000881
2009-06-29,0.8044,0.011951
2009-06-30,0.802,-0.002984
2009-07-01,0.812,0.012469
2009-07-02,0.8195,0.009236
2009-07-03,0.8219,0.0029289999999999997
2009-07-06,0.8239,0.002433
2009-07-07,0.8221,-0.002185
2009-07-08,0.8234,0.001581
2009-07-09,0.8366,0.016031
2009-07-10,0.8396,0.0035859999999999998
2009-07-13,0.8405,0.001072
2009-07-14,0.8591,0.02213
2009-07-15,0.8603,0.0013969999999999998
2009-07-16,0.8582,-0.002441
2009-07-17,0.858,-0.00023300000000000003
2009-07-20,0.869,0.012821
2009-07-21,0.8557,-0.015305
2009-07-22,0.8656,0.011569000000000001
2009-07-23,0.8734,0.009011
2009-07-24,0.8728,-0.000687
2009-07-27,0.8877,0.017071
2009-07-28,0.8922,0.005069000000000001
2009-07-29,0.8527,-0.044273
2009-07-30,0.8678,0.017707999999999998
2009-07-31,0.8846,0.019359
2009-08-03,0.8974,0.01447
2009-08-04,0.8976,0.000223
2009-08-05,0.8917,-0.006573
2009-08-06,0.8829,-0.009869
2009-08-07,0.8645,-0.02084
2009-08-10,0.8688,0.004974
2009-08-11,0.8739,0.005869999999999999
2009-08-12,0.8415,-0.037075
2009-08-13,0.8441,0.00309
2009-08-14,0.8201,-0.028433
2009-08-17,0.7762,-0.053529999999999994
2009-08-18,0.7858,0.012367999999999999
2009-08-19,0.7612,-0.031306
2009-08-20,0.7866,0.033368
2009-08-21,0.8031,0.020975999999999998
2009-08-24,0.8152,0.015066999999999999
2009-08-25,0.797,-0.022326000000000002
2009-08-26,0.8146,0.022083
2009-08-27,0.8169,0.002823
2009-08-28,0.7949,-0.026930999999999997
2009-08-31,0.7506,-0.05573
2009-09-01,0.7565,0.00786
2009-09-02,0.7632,0.008857
2009-09-03,0.7964,0.043501000000000005
2009-09-04,0.8032,0.008538
2009-09-07,0.8148,0.014442
2009-09-08,0.8326,0.021846
2009-09-09,0.8361,0.004204
2009-09-10,0.8283,-0.009328999999999999
2009-09-11,0.8426,0.017263999999999998
2009-09-14,0.8591,0.019582
2009-09-15,0.8609,0.002095
2009-09-16,0.8539,-0.008131000000000001
2009-09-17,0.8672,0.015576000000000001
2009-09-18,0.8422,-0.028828
2009-09-21,0.8544,0.014486
2009-09-22,0.844,-0.012172
2009-09-23,0.8274,-0.019668
2009-09-24,0.8252,-0.0026590000000000003
2009-09-25,0.8232,-0.002424
2009-09-28,0.8098,-0.016278
2009-09-29,0.8102,0.000494
2009-09-30,0.8172,0.00864
2009-10-09,0.849,0.038913
2009-10-12,0.8492,0.000236
2009-10-13,0.8555,0.007419
2009-10-14,0.8574,0.002221
2009-10-15,0.8584,0.001166
2009-10-16,0.856,-0.0027960000000000003
2009-10-19,0.8721,0.018808000000000002
2009-10-20,0.8821,0.011467
2009-10-21,0.8756,-0.007369
2009-10-22,0.8716,-0.004568
2009-10-23,0.8824,0.012391000000000001
2009-10-26,0.8829,0.000567
2009-10-27,0.8668,-0.018234999999999998
2009-10-28,0.8682,0.0016150000000000001
2009-10-29,0.852,-0.018659
2009-10-30,0.8603,0.009741999999999999
2009-11-02,0.8899,0.034407
2009-11-03,0.8998,0.011125000000000001
2009-11-04,0.9035,0.004112
2009-11-05,0.9053,0.001992
2009-11-06,0.9067,0.0015459999999999998
2009-11-09,0.908,0.001434
2009-11-10,0.9124,0.004846
2009-11-11,0.9117,-0.000767
2009-11-12,0.9177,0.006581
2009-11-13,0.9277,0.010896999999999999
2009-11-16,0.9494,0.023391000000000002
2009-11-17,0.9504,0.0010530000000000001
2009-11-18,0.9503,-0.000105
2009-11-19,0.9541,0.003999
2009-11-20,0.9528,-0.001363
2009-11-23,0.9643,0.01207
2009-11-24,0.9328,-0.032666
2009-11-25,0.9575,0.026479
2009-11-26,0.9228,-0.03624
2009-11-27,0.9042,-0.020156
2009-11-30,0.9426,0.042468000000000006
2009-12-01,0.9591,0.017505
2009-12-02,0.9651,0.006256
2009-12-03,0.9627,-0.002487
2009-12-04,0.9658,0.00322
2009-12-07,0.9773,0.011907000000000001
2009-12-08,0.9689,-0.008595
2009-12-09,0.9543,-0.015068999999999999
2009-12-10,0.9618,0.007859
2009-12-11,0.9624,0.000624
2009-12-14,0.971,0.008936
2009-12-15,0.9702,-0.000824
2009-12-16,0.9617,-0.008761
2009-12-17,0.9374,-0.025268000000000002
2009-12-18,0.9183,-0.020376
