date,nav,ret
2021-03-25,0.9119,0.0159
2021-03-26,0.9282,0.0179
2021-03-29,0.9196,-0.009300000000000001
2021-03-30,0.931,0.0124
2021-03-31,0.9296,-0.0015
2021-04-01,0.9527,0.0248
2021-04-02,0.9689,0.017
2021-04-06,0.9707,0.0019
2021-04-07,0.958,-0.0131
2021-04-08,0.9719,0.014499999999999999
2021-04-09,0.9671,-0.0049
2021-04-12,0.9508,-0.0169
2021-04-13,0.9514,0.0006
2021-04-14,0.9624,0.0116
2021-04-15,0.9619,-0.0005
2021-04-16,0.9583,-0.0037
2021-04-19,0.9921,0.0353
2021-04-20,0.9954,0.0033
2021-04-21,0.9939,-0.0015
2021-04-22,1.0122,0.0184
2021-04-23,1.0154,0.0032
2021-04-26,1.0095,-0.0058
2021-04-27,1.0075,-0.002
2021-04-28,1.0093,0.0018
2021-04-29,1.0021,-0.0070999999999999995
2021-04-30,1.0032,0.0011
2021-05-06,0.9905,-0.0127
2021-05-07,0.9633,-0.0275
2021-05-10,0.9562,-0.0074
2021-05-11,0.9502,-0.0063
2021-05-12,0.9612,0.0116
2021-05-13,0.9544,-0.0070999999999999995
2021-05-14,0.9708,0.0172
2021-05-17,1.0002,0.030299999999999997
2021-05-18,1.0088,0.0086
2021-05-19,1.0092,0.0004
2021-05-20,1.0221,0.0128
2021-05-21,1.0197,-0.0023
2021-05-24,1.0296,0.0097
2021-05-25,1.0452,0.0152
2021-05-26,1.0298,-0.0147
2021-05-27,1.0503,0.0199
2021-05-28,1.0348,-0.0148
2021-05-31,1.0625,0.0268
2021-06-01,1.059,-0.0033
2021-06-02,1.0399,-0.018000000000000002
2021-06-03,1.0292,-0.0103
2021-06-04,1.0353,0.0059
2021-06-07,1.0519,0.016
2021-06-08,1.0322,-0.0187
2021-06-09,1.0337,0.0015
2021-06-10,1.0597,0.0252
2021-06-11,1.0504,-0.0088
2021-06-15,1.0434,-0.0067
2021-06-16,1.0154,-0.0268
2021-06-17,1.0592,0.0431
2021-06-18,1.0695,0.0097
2021-06-21,1.0905,0.0196
2021-06-22,1.0792,-0.0104
2021-06-23,1.0949,0.014499999999999999
2021-06-24,1.068,-0.0246
2021-06-25,1.0686,0.0006
2021-06-28,1.0936,0.023399999999999997
2021-06-29,1.089,-0.0042
2021-06-30,1.1125,0.0216
2021-07-01,1.1126,0.0001
2021-07-02,1.0728,-0.0358
2021-07-05,1.0998,0.0252
2021-07-06,1.1086,0.008
2021-07-07,1.1216,0.011699999999999999
2021-07-08,1.154,0.028900000000000002
2021-07-09,1.1307,-0.0202
2021-07-12,1.1294,-0.0011
2021-07-13,1.1194,-0.0089
2021-07-14,1.0795,-0.0356
2021-07-15,1.0827,0.003
2021-07-16,1.0628,-0.0184
2021-07-19,1.0603,-0.0024
2021-07-20,1.0695,0.0087
2021-07-21,1.1128,0.0405
2021-07-22,1.1457,0.0296
2021-07-23,1.1158,-0.026099999999999998
2021-07-26,1.1266,0.0097
2021-07-27,1.0885,-0.0338
2021-07-28,1.0769,-0.010700000000000001
2021-07-29,1.1486,0.0666
2021-07-30,1.1629,0.0124
2021-08-02,1.153,-0.0085
2021-08-03,1.0852,-0.0588
2021-08-04,1.1292,0.0405
2021-08-05,1.1364,0.0064
2021-08-06,1.1314,-0.0044
2021-08-09,1.1179,-0.011899999999999999
2021-08-10,1.1003,-0.015700000000000002
2021-08-11,1.0986,-0.0015
2021-08-12,1.1162,0.016
2021-08-13,1.094,-0.0199
2021-08-16,1.0697,-0.0222
2021-08-17,1.0499,-0.018500000000000003
2021-08-18,1.0543,0.0042
2021-08-19,1.0699,0.0148
2021-08-20,1.0655,-0.0040999999999999995
2021-08-23,1.0842,0.0176
2021-08-24,1.0897,0.0051
2021-08-25,1.0916,0.0017000000000000001
2021-08-26,1.0663,-0.0232
2021-08-27,1.0781,0.0111
2021-08-30,1.0893,0.0104
2021-08-31,1.092,0.0025
2021-09-01,1.0592,-0.03
2021-09-02,1.0596,0.0004
2021-09-03,1.0375,-0.0209
2021-09-06,1.0488,0.0109
2021-09-07,1.056,0.0069
2021-09-08,1.0646,0.008100000000000001
2021-09-09,1.0451,-0.0183
2021-09-10,1.0574,0.0118
2021-09-13,1.0465,-0.0103
2021-09-14,1.0377,-0.0084
2021-09-15,1.0303,-0.0070999999999999995
2021-09-16,0.9847,-0.0443
2021-09-17,0.9741,-0.0108
2021-09-22,0.9813,0.0074
2021-09-23,0.9759,-0.0055000000000000005
2021-09-24,0.9748,-0.0011
2021-09-27,0.9493,-0.0262
2021-09-28,0.9341,-0.016
2021-09-29,0.9135,-0.022099999999999998
2021-09-30,0.923,0.0104
2021-10-08,0.919,-0.0043
2021-10-11,0.9112,-0.0085
2021-10-12,0.8989,-0.013500000000000002
2021-10-13,0.9063,0.008199999999999999
2021-10-14,0.9044,-0.0021
2021-10-15,0.9127,0.0092
2021-10-18,0.9107,-0.0022
2021-10-19,0.9141,0.0037
2021-10-20,0.9136,-0.0005
2021-10-21,0.9076,-0.0066
2021-10-22,0.9123,0.0052
2021-10-25,0.9141,0.002
2021-10-26,0.9181,0.0044
2021-10-27,0.9197,0.0017000000000000001
2021-10-28,0.9148,-0.0053
2021-10-29,0.9364,0.0236
2021-11-01,0.9286,-0.0083
2021-11-02,0.9342,0.006
2021-11-03,0.9343,0.0001
2021-11-04,0.9437,0.0101
2021-11-05,0.9414,-0.0024
2021-11-08,0.9446,0.0034000000000000002
2021-11-09,0.9564,0.0125
2021-11-10,0.9606,0.0044
2021-11-11,0.9894,0.03
2021-11-12,0.9922,0.0028000000000000004
2021-11-15,0.9753,-0.017
2021-11-16,0.9669,-0.0086
2021-11-17,0.9867,0.020499999999999997
2021-11-18,0.9864,-0.0003
2021-11-19,0.9988,0.0126
2021-11-22,1.0421,0.0434
2021-11-23,1.0376,-0.0043
2021-11-24,1.0352,-0.0023
2021-11-25,1.0362,0.001
2021-11-26,1.0184,-0.0172
2021-11-29,1.0275,0.0089
2021-11-30,1.018,-0.0092
2021-12-01,1.0143,-0.0036
2021-12-02,0.9944,-0.0196
2021-12-03,1.01,0.015700000000000002
2021-12-06,0.9873,-0.0225
2021-12-07,0.97,-0.0175
2021-12-08,0.9953,0.026099999999999998
2021-12-09,0.9888,-0.006500000000000001
2021-12-10,0.9876,-0.0012
2021-12-13,0.9965,0.009000000000000001
2021-12-14,0.9914,-0.0051
2021-12-15,0.9817,-0.0098
2021-12-16,0.9764,-0.0054
2021-12-17,0.9488,-0.028300000000000002
2021-12-20,0.9313,-0.0184
2021-12-21,0.9311,-0.0002
2021-12-22,0.9302,-0.001
2021-12-23,0.9303,0.0001
2021-12-24,0.9236,-0.0072
2021-12-27,0.9219,-0.0018
2021-12-28,0.9268,0.0053
2021-12-29,0.9246,-0.0024
2021-12-30,0.9445,0.0215
2021-12-31,0.9426,-0.002
2022-01-04,0.9231,-0.0207
2022-01-05,0.8968,-0.0285
2022-01-06,0.8915,-0.0059
2022-01-07,0.8723,-0.0215
2022-01-10,0.8715,-0.0009
2022-01-11,0.8493,-0.0255
2022-01-12,0.8576,0.0098
2022-01-13,0.8434,-0.0166
2022-01-14,0.8515,0.0096
2022-01-17,0.8713,0.0233
2022-01-18,0.8784,0.008100000000000001
2022-01-19,0.8636,-0.0168
2022-01-20,0.8633,-0.0003
2022-01-21,0.8486,-0.017
2022-01-24,0.8609,0.014499999999999999
2022-01-25,0.8384,-0.026099999999999998
2022-01-26,0.8497,0.013500000000000002
2022-01-27,0.8275,-0.026099999999999998
2022-01-28,0.827,-0.0006
2022-02-07,0.8234,-0.0044
2022-02-08,0.8063,-0.0208
2022-02-09,0.8112,0.0060999999999999995
2022-02-10,0.8063,-0.006
2022-02-11,0.7976,-0.0108
2022-02-14,0.7905,-0.0089
2022-02-15,0.8089,0.0233
2022-02-16,0.8078,-0.0014000000000000002
2022-02-17,0.8158,0.009899999999999999
2022-02-18,0.8076,-0.0101
2022-02-21,0.8067,-0.0011
2022-02-22,0.8028,-0.0048
2022-02-23,0.8397,0.046
2022-02-24,0.8271,-0.015
2022-02-25,0.8341,0.0085
2022-02-28,0.8378,0.0044
2022-03-01,0.8383,0.0006
2022-03-02,0.8272,-0.0132
2022-03-03,0.8115,-0.019
2022-03-04,0.8176,0.0075
2022-03-07,0.7979,-0.0241
2022-03-08,0.7972,-0.0009
2022-03-09,0.798,0.001
2022-03-10,0.7994,0.0018
2022-03-11,0.7982,-0.0015
2022-03-14,0.7797,-0.0232
2022-03-15,0.7604,-0.0248
2022-03-16,0.7852,0.0326
2022-03-17,0.7953,0.0129
2022-03-18,0.7861,-0.0116
2022-03-21,0.7954,0.0118
2022-03-22,0.7838,-0.0146
2022-03-23,0.7855,0.0022
2022-03-24,0.7695,-0.0204
2022-03-25,0.7547,-0.0192
2022-03-28,0.7466,-0.010700000000000001
2022-03-29,0.7347,-0.0159
2022-03-30,0.7522,0.023799999999999998
2022-03-31,0.7399,-0.016399999999999998
2022-04-01,0.7389,-0.0014000000000000002
2022-04-06,0.7235,-0.0208
2022-04-07,0.7133,-0.0141
2022-04-08,0.7132,-0.0001
2022-04-11,0.6876,-0.0359
2022-04-12,0.6918,0.0060999999999999995
2022-04-13,0.6749,-0.024399999999999998
2022-04-14,0.6821,0.010700000000000001
2022-04-15,0.6811,-0.0015
2022-04-18,0.6945,0.0197
2022-04-19,0.6884,-0.0088
2022-04-20,0.6845,-0.005699999999999999
2022-04-21,0.6744,-0.0148
2022-04-22,0.6643,-0.015
2022-04-25,0.6336,-0.0462
2022-04-26,0.6214,-0.019299999999999998
2022-04-27,0.6451,0.0381
2022-04-28,0.6391,-0.009300000000000001
2022-04-29,0.6559,0.0263
2022-05-05,0.6555,-0.0006
2022-05-06,0.6514,-0.0063
2022-05-09,0.6514,0.0
2022-05-10,0.6689,0.0269
2022-05-11,0.6857,0.025099999999999997
2022-05-12,0.6848,-0.0013
2022-05-13,0.6889,0.006
2022-05-16,0.6857,-0.0046
2022-05-17,0.6995,0.020099999999999996
2022-05-18,0.7011,0.0023
2022-05-19,0.7117,0.0151
2022-05-20,0.713,0.0018
2022-05-23,0.7222,0.0129
2022-05-24,0.6963,-0.0359
2022-05-25,0.6996,0.004699999999999999
2022-05-26,0.6963,-0.004699999999999999
2022-05-27,0.6915,-0.0069
2022-05-30,0.7022,0.0155
2022-05-31,0.7202,0.0256
2022-06-01,0.719,-0.0017000000000000001
2022-06-02,0.7396,0.0287
2022-06-06,0.7577,0.0245
2022-06-07,0.7463,-0.015
2022-06-08,0.7441,-0.0029
2022-06-09,0.7245,-0.0263
2022-06-10,0.738,0.018600000000000002
2022-06-13,0.7428,0.006500000000000001
2022-06-14,0.7272,-0.021
2022-06-15,0.7303,0.0043
2022-06-16,0.7441,0.0189
2022-06-17,0.7479,0.0051
2022-06-20,0.7487,0.0011
2022-06-21,0.7397,-0.012
2022-06-22,0.7303,-0.0127
2022-06-23,0.7464,0.022000000000000002
2022-06-24,0.7612,0.019799999999999998
2022-06-27,0.7646,0.0045000000000000005
2022-06-28,0.7803,0.020499999999999997
2022-06-29,0.7577,-0.028999999999999998
2022-06-30,0.7711,0.0177
2022-07-01,0.7667,-0.005699999999999999
2022-07-04,0.7621,-0.006
2022-07-05,0.7501,-0.015700000000000002
2022-07-06,0.7542,0.0055000000000000005
2022-07-07,0.7561,0.0025
2022-07-08,0.763,0.0091
2022-07-11,0.7539,-0.011899999999999999
2022-07-12,0.7365,-0.0231
2022-07-13,0.7337,-0.0038
2022-07-14,0.7373,0.0049
2022-07-15,0.7328,-0.0060999999999999995
2022-07-18,0.738,0.0070999999999999995
2022-07-19,0.7337,-0.0058
2022-07-20,0.7382,0.0060999999999999995
2022-07-21,0.7433,0.0069
2022-07-22,0.7329,-0.013999999999999999
2022-07-25,0.7209,-0.016399999999999998
2022-07-26,0.7243,0.004699999999999999
2022-07-27,0.7333,0.0124
2022-07-28,0.7458,0.017
2022-07-29,0.746,0.0003
2022-08-01,0.7571,0.0149
2022-08-02,0.75,-0.009399999999999999
2022-08-03,0.747,-0.004
2022-08-04,0.7601,0.0175
2022-08-05,0.7939,0.044500000000000005
2022-08-08,0.7919,-0.0025
2022-08-09,0.7957,0.0048
2022-08-10,0.8,0.0054
2022-08-11,0.816,0.02
2022-08-12,0.7974,-0.022799999999999997
2022-08-15,0.7943,-0.0039000000000000003
2022-08-16,0.7881,-0.0078000000000000005
2022-08-17,0.798,0.0126
2022-08-18,0.8108,0.016
2022-08-19,0.7945,-0.020099999999999996
2022-08-22,0.7955,0.0013
2022-08-23,0.7897,-0.0073
2022-08-24,0.7619,-0.0352
2022-08-25,0.7519,-0.0131
2022-08-26,0.7501,-0.0024
2022-08-29,0.7544,0.005699999999999999
2022-08-30,0.7517,-0.0036
2022-08-31,0.7315,-0.0269
2022-09-01,0.7254,-0.0083
2022-09-02,0.7324,0.0096
2022-09-05,0.7261,-0.0086
2022-09-06,0.732,0.008100000000000001
2022-09-07,0.7417,0.013300000000000001
2022-09-08,0.7355,-0.0084
2022-09-09,0.7255,-0.013600000000000001
2022-09-13,0.7273,0.0025
2022-09-14,0.7287,0.0019
2022-09-15,0.7103,-0.0253
2022-09-16,0.7046,-0.008
2022-09-19,0.6951,-0.013500000000000002
2022-09-20,0.691,-0.0059
2022-09-21,0.6817,-0.013500000000000002
2022-09-22,0.6838,0.0031
2022-09-23,0.6712,-0.0184
2022-09-26,0.6676,-0.0054
2022-09-27,0.6734,0.0087
2022-09-28,0.6656,-0.0116
2022-09-29,0.6651,-0.0008
2022-09-30,0.6654,0.0005
2022-10-10,0.6491,-0.0245
2022-10-11,0.6482,-0.0014000000000000002
2022-10-12,0.6522,0.0062
2022-10-13,0.646,-0.0095
2022-10-14,0.6602,0.022000000000000002
2022-10-17,0.6602,0.0
2022-10-18,0.656,-0.0064
2022-10-19,0.6435,-0.0191
2022-10-20,0.6403,-0.005
2022-10-21,0.6366,-0.0058
2022-10-24,0.6153,-0.0335
2022-10-25,0.6165,0.002
2022-10-26,0.6176,0.0018
2022-10-27,0.6143,-0.0053
2022-10-28,0.6069,-0.012
2022-10-31,0.6014,-0.0091
2022-11-01,0.6167,0.0254
2022-11-02,0.6202,0.005699999999999999
2022-11-03,0.6155,-0.0076
2022-11-04,0.6288,0.0216
2022-11-07,0.6304,0.0025
2022-11-08,0.6273,-0.0049
2022-11-09,0.6242,-0.0049
2022-11-10,0.624,-0.0003
2022-11-11,0.6366,0.0202
2022-11-14,0.6402,0.005699999999999999
2022-11-15,0.6471,0.0108
2022-11-16,0.6449,-0.0034000000000000002
2022-11-17,0.6432,-0.0026
2022-11-18,0.6412,-0.0031
2022-11-21,0.6359,-0.0083
2022-11-22,0.6385,0.0040999999999999995
2022-11-23,0.6388,0.0005
2022-11-24,0.6366,-0.0034000000000000002
2022-11-25,0.6423,0.009000000000000001
2022-11-28,0.6329,-0.0146
2022-11-29,0.6578,0.0393
2022-11-30,0.6577,-0.0002
2022-12-01,0.6643,0.01
2022-12-02,0.66,-0.006500000000000001
2022-12-05,0.6743,0.0217
2022-12-06,0.6771,0.0042
2022-12-07,0.6735,-0.0053
2022-12-08,0.674,0.0007000000000000001
2022-12-09,0.6831,0.013500000000000002
2022-12-12,0.675,-0.011899999999999999
2022-12-13,0.6759,0.0013
2022-12-14,0.6806,0.006999999999999999
2022-12-15,0.6772,-0.005
2022-12-16,0.6803,0.0046
2022-12-19,0.6696,-0.015700000000000002
2022-12-20,0.658,-0.0173
2022-12-21,0.6594,0.0021
2022-12-22,0.6613,0.0029
2022-12-23,0.6613,0.0
2022-12-26,0.6595,-0.0027
2022-12-27,0.6651,0.0085
2022-12-28,0.6646,-0.0008
2022-12-29,0.6623,-0.0034999999999999996
2022-12-30,0.6645,0.0033
2022-12-31,0.6644,-0.0002
2023-01-03,0.6644,-0.0002
2023-01-04,0.6667,0.0034999999999999996
2023-01-05,0.674,0.0109
2023-01-06,0.6744,0.0006
2023-01-09,0.6797,0.0079
2023-01-10,0.678,-0.0025
2023-01-11,0.6782,0.0003
2023-01-12,0.6786,0.0006
2023-01-13,0.6862,0.011200000000000002
2023-01-16,0.695,0.0128
2023-01-17,0.6928,-0.0032
2023-01-18,0.6909,-0.0027
2023-01-19,0.6937,0.0040999999999999995
2023-01-20,0.6975,0.0055000000000000005
2023-01-30,0.6964,-0.0016
2023-01-31,0.6906,-0.0083
2023-02-01,0.6951,0.006500000000000001
2023-02-02,0.6938,-0.0019
2023-02-03,0.6891,-0.0068000000000000005
2023-02-06,0.6823,-0.009899999999999999
2023-02-07,0.6829,0.0009
2023-02-08,0.6812,-0.0025
2023-02-09,0.6865,0.0078000000000000005
2023-02-10,0.684,-0.0036
2023-02-13,0.6884,0.0064
2023-02-14,0.6894,0.0015
2023-02-15,0.686,-0.0049
2023-02-16,0.6827,-0.0048
2023-02-17,0.6792,-0.0051
2023-02-20,0.692,0.018799999999999997
2023-02-21,0.6938,0.0026
2023-02-22,0.6889,-0.0070999999999999995
2023-02-23,0.6881,-0.0012
2023-02-24,0.6822,-0.0086
2023-02-27,0.6811,-0.0016
2023-02-28,0.6832,0.0031
2023-03-01,0.6904,0.0105
2023-03-02,0.6907,0.0004
2023-03-03,0.6922,0.0022
2023-03-06,0.6869,-0.0077
2023-03-07,0.6811,-0.0084
2023-03-08,0.6786,-0.0037
2023-03-09,0.6756,-0.0044
2023-03-10,0.6689,-0.009899999999999999
2023-03-13,0.6758,0.0103
2023-03-14,0.6713,-0.0067
2023-03-15,0.6719,0.0009
2023-03-16,0.6674,-0.0067
2023-03-17,0.6693,0.0028000000000000004
2023-03-20,0.6663,-0.0045000000000000005
2023-03-21,0.67,0.005600000000000001
2023-03-22,0.6709,0.0013
2023-03-23,0.6757,0.0072
2023-03-24,0.6724,-0.0049
2023-03-27,0.6695,-0.0043
2023-03-28,0.6697,0.0003
2023-03-29,0.6696,-0.0001
2023-03-30,0.6739,0.0064
2023-03-31,0.6733,-0.0009
2023-04-03,0.6764,0.0046
2023-04-04,0.6792,0.0040999999999999995
2023-04-06,0.6775,-0.0025
2023-04-07,0.6802,0.004
2023-04-10,0.679,-0.0018
2023-04-11,0.6798,0.0012
2023-04-12,0.6803,0.0007000000000000001
2023-04-13,0.6784,-0.0028000000000000004
2023-04-14,0.6805,0.0031
2023-04-17,0.6896,0.0134
2023-04-18,0.6911,0.0022
2023-04-19,0.6866,-0.006500000000000001
2023-04-20,0.6848,-0.0026
2023-04-21,0.675,-0.0143
2023-04-24,0.6687,-0.009300000000000001
2023-04-25,0.6687,0.0
2023-04-26,0.6657,-0.0045000000000000005
2023-04-27,0.6715,0.0087
2023-04-28,0.6775,0.0089
2023-05-04,0.6805,0.0044
2023-05-05,0.6795,-0.0015
2023-05-08,0.6875,0.0118
2023-05-09,0.6846,-0.0042
2023-05-10,0.6775,-0.0104
2023-05-11,0.6763,-0.0018
2023-05-12,0.6705,-0.0086
2023-05-15,0.6788,0.0124
2023-05-16,0.6764,-0.0034999999999999996
2023-05-17,0.6721,-0.0064
2023-05-18,0.6724,0.0004
2023-05-19,0.6704,-0.003
2023-05-22,0.6743,0.0058
2023-05-23,0.6664,-0.011699999999999999
2023-05-24,0.6577,-0.0131
2023-05-25,0.6557,-0.003
2023-05-26,0.6561,0.0006
2023-05-29,0.6557,-0.0006
2023-05-30,0.6543,-0.0021
2023-05-31,0.6489,-0.0083
2023-06-01,0.6513,0.0037
2023-06-02,0.6578,0.01
2023-06-05,0.6548,-0.0046
2023-06-06,0.6525,-0.0034999999999999996
2023-06-07,0.6516,-0.0014000000000000002
2023-06-08,0.657,0.0083
2023-06-09,0.6585,0.0023
2023-06-12,0.6572,-0.002
2023-06-13,0.66,0.0043
2023-06-14,0.6613,0.002
2023-06-15,0.6661,0.0073
2023-06-16,0.6684,0.0034999999999999996
2023-06-19,0.6633,-0.0076
2023-06-20,0.6611,-0.0033
2023-06-21,0.6555,-0.0085
2023-06-26,0.6492,-0.0096
2023-06-27,0.6526,0.0052
2023-06-28,0.6528,0.0003
2023-06-29,0.6495,-0.0051
2023-06-30,0.6512,0.0026
2023-07-03,0.6596,0.0129
2023-07-04,0.6603,0.0011
2023-07-05,0.6578,-0.0038
2023-07-06,0.6522,-0.0085
2023-07-07,0.6506,-0.0025
2023-07-10,0.6461,-0.0069
2023-07-11,0.6512,0.0079
2023-07-12,0.6268,-0.0375
2023-07-13,0.6483,0.034300000000000004
2023-07-14,0.662,0.021099999999999997
2023-07-17,0.667,0.0076
2023-07-18,0.6589,-0.0121
2023-07-19,0.6524,-0.009899999999999999
2023-07-20,0.6215,-0.047400000000000005
2023-07-21,0.6164,-0.008199999999999999
2023-07-24,0.6234,0.011399999999999999
2023-07-25,0.6303,0.0111
2023-07-26,0.615,-0.024300000000000002
2023-07-27,0.6068,-0.013300000000000001
2023-07-28,0.6097,0.0048
2023-07-31,0.6071,-0.0043
2023-08-01,0.6169,0.0161
2023-08-02,0.6187,0.0029
2023-08-03,0.6113,-0.012
2023-08-04,0.6296,0.029900000000000003
2023-08-07,0.6315,0.003
2023-08-08,0.619,-0.019799999999999998
2023-08-09,0.5978,-0.0342
2023-08-10,0.5972,-0.001
2023-08-11,0.5856,-0.0194
2023-08-14,0.5902,0.0079
2023-08-15,0.5865,-0.0063
2023-08-16,0.5785,-0.013600000000000001
2023-08-17,0.58,0.0026
2023-08-18,0.5604,-0.0338
2023-08-21,0.5616,0.0021
2023-08-22,0.5763,0.0262
2023-08-23,0.5586,-0.030699999999999998
2023-08-24,0.5621,0.0063
2023-08-25,0.5384,-0.042199999999999994
2023-08-28,0.5435,0.0095
2023-08-29,0.554,0.019299999999999998
2023-08-30,0.561,0.0126
2023-08-31,0.5609,-0.0002
2023-09-01,0.5534,-0.0134
2023-09-04,0.5586,0.009399999999999999
2023-09-05,0.5537,-0.0088
2023-09-06,0.5607,0.0126
2023-09-07,0.5463,-0.025699999999999997
2023-09-08,0.5463,0.0
2023-09-11,0.5562,0.0181
2023-09-12,0.559,0.005
2023-09-13,0.5465,-0.022400000000000003
2023-09-14,0.5411,-0.009899999999999999
2023-09-15,0.5345,-0.012199999999999999
2023-09-18,0.5251,-0.0176
2023-09-19,0.5262,0.0021
2023-09-20,0.5237,-0.0048
2023-09-21,0.526,0.0044
2023-09-22,0.5603,0.0652
2023-09-25,0.5619,0.0029
2023-09-26,0.5651,0.005699999999999999
2023-09-27,0.5651,0.0
2023-09-28,0.5756,0.018600000000000002
2023-10-09,0.5661,-0.0165
2023-10-10,0.566,-0.0002
2023-10-11,0.5712,0.0092
2023-10-12,0.5711,-0.0002
2023-10-13,0.567,-0.0072
2023-10-16,0.561,-0.0106
2023-10-17,0.5629,0.0034000000000000002
2023-10-18,0.5607,-0.0039000000000000003
2023-10-19,0.5519,-0.015700000000000002
2023-10-20,0.5495,-0.0043
2023-10-23,0.5466,-0.0053
2023-10-24,0.5473,0.0013
2023-10-25,0.5481,0.0015
2023-10-26,0.5486,0.0009
2023-10-27,0.5503,0.0031
2023-10-30,0.5504,0.0002
2023-10-31,0.5525,0.0038
2023-11-01,0.553,0.0009
2023-11-02,0.5523,-0.0013
2023-11-03,0.556,0.0067
2023-11-06,0.5632,0.0129
2023-11-07,0.5612,-0.0036
2023-11-08,0.5598,-0.0025
2023-11-09,0.5539,-0.0105
2023-11-10,0.5549,0.0018
2023-11-13,0.5554,0.0009
2023-11-14,0.5601,0.0085
2023-11-15,0.5567,-0.0060999999999999995
2023-11-16,0.5479,-0.0158
2023-11-17,0.5601,0.0223
2023-11-20,0.5566,-0.0062
2023-11-21,0.55,-0.011899999999999999
2023-11-22,0.5385,-0.0209
2023-11-23,0.5438,0.0098
2023-11-24,0.5309,-0.023700000000000002
2023-11-27,0.5404,0.0179
2023-11-28,0.5389,-0.0028000000000000004
2023-11-29,0.5371,-0.0033
2023-11-30,0.5396,0.004699999999999999
2023-12-01,0.5491,0.0176
2023-12-04,0.5469,-0.004
2023-12-05,0.5361,-0.0197
2023-12-06,0.5345,-0.003
2023-12-07,0.5407,0.0116
2023-12-08,0.5668,0.0483
2023-12-11,0.5757,0.015700000000000002
2023-12-12,0.5668,-0.0155
2023-12-13,0.5618,-0.0088
2023-12-14,0.5599,-0.0034000000000000002
2023-12-15,0.55,-0.0177
2023-12-18,0.5474,-0.004699999999999999
