date,nav,ret
2024-12-18,1.0501,-0.0004
2024-12-19,1.0502,0.0001
2024-12-20,1.0508,0.0006
2024-12-23,1.0497,-0.001
2024-12-24,1.0511,0.0013
2024-12-25,1.0494,-0.0016
2024-12-26,1.0509,0.0014000000000000002
2024-12-27,1.0489,-0.0019
2024-12-30,1.0472,-0.0016
2024-12-31,1.0349,-0.011699999999999999
2025-01-02,1.0245,-0.01
2025-01-03,1.0186,-0.0058
2025-01-06,1.0185,-0.0001
2025-01-07,1.0335,0.0147
2025-01-08,1.0316,-0.0018
2025-01-09,1.0372,0.0054
2025-01-10,1.0331,-0.004
2025-01-13,1.0329,-0.0002
2025-01-14,1.0519,0.0184
2025-01-15,1.0514,-0.0005
2025-01-16,1.0448,-0.0063
2025-01-17,1.0507,0.005600000000000001
2025-01-20,1.0543,0.0034000000000000002
2025-01-21,1.0582,0.0037
2025-01-22,1.0562,-0.0019
2025-01-23,1.052,-0.004
2025-01-24,1.0608,0.0084
2025-01-27,1.0496,-0.0106
2025-02-05,1.0591,0.0091
2025-02-06,1.0784,0.0182
2025-02-07,1.0827,0.004
2025-02-10,1.0908,0.0075
2025-02-11,1.0826,-0.0075
2025-02-12,1.0876,0.0046
2025-02-13,1.0815,-0.005600000000000001
2025-02-14,1.0832,0.0016
2025-02-17,1.0841,0.0008
2025-02-18,1.0798,-0.004
2025-02-19,1.0915,0.0108
2025-02-20,1.0904,-0.001
2025-02-21,1.1054,0.0138
2025-02-24,1.1044,-0.0009
2025-02-25,1.1077,0.003
2025-02-26,1.1172,0.0086
2025-02-27,1.1125,-0.0042
2025-02-28,1.0951,-0.015600000000000001
2025-03-03,1.0886,-0.0059
2025-03-04,1.0945,0.0054
2025-03-05,1.0983,0.0034999999999999996
2025-03-06,1.1097,0.0104
2025-03-07,1.1092,-0.0005
2025-03-10,1.11,0.0007000000000000001
2025-03-11,1.1067,-0.003
2025-03-12,1.1074,0.0006
2025-03-13,1.0995,-0.0070999999999999995
2025-03-14,1.1077,0.0075
2025-03-17,1.1095,0.0016
2025-03-18,1.1078,-0.0015
2025-03-19,1.1003,-0.0068000000000000005
2025-03-20,1.0972,-0.0028000000000000004
2025-03-21,1.0869,-0.009399999999999999
2025-03-24,1.0878,0.0008
2025-03-25,1.0862,-0.0015
2025-03-26,1.0859,-0.0003
2025-03-27,1.089,0.0029
2025-03-28,1.0788,-0.009399999999999999
2025-03-31,1.075,-0.0034999999999999996
2025-04-01,1.0831,0.0075
2025-04-02,1.0862,0.0029
2025-04-03,1.0803,-0.0054
2025-04-07,1.0356,-0.0414
2025-04-08,1.039,0.0033
2025-04-09,1.057,0.0173
2025-04-10,1.0669,0.009399999999999999
2025-04-11,1.0722,0.005
2025-04-14,1.0733,0.001
2025-04-15,1.0655,-0.0073
2025-04-16,1.0625,-0.0028000000000000004
2025-04-17,1.0634,0.0008
2025-04-18,1.0612,-0.0021
2025-04-21,1.0677,0.0060999999999999995
2025-04-22,1.0674,-0.0003
2025-04-23,1.0735,0.005699999999999999
2025-04-24,1.0637,-0.0091
2025-04-25,1.0687,0.004699999999999999
2025-04-28,1.0603,-0.0079
2025-04-29,1.0633,0.0028000000000000004
2025-04-30,1.0681,0.0045000000000000005
2025-05-06,1.083,0.013999999999999999
2025-05-07,1.0801,-0.0027
2025-05-08,1.0852,0.004699999999999999
2025-05-09,1.076,-0.0085
2025-05-12,1.0864,0.0097
2025-05-13,1.0867,0.0003
2025-05-14,1.0861,-0.0006
2025-05-15,1.0765,-0.0088
2025-05-16,1.0753,-0.0011
2025-05-19,1.0762,0.0008
2025-05-20,1.0794,0.003
2025-05-21,1.076,-0.0031
2025-05-22,1.0705,-0.0051
2025-05-23,1.0653,-0.0049
2025-05-26,1.0647,-0.0006
2025-05-27,1.0576,-0.0067
2025-05-28,1.0535,-0.0039000000000000003
2025-05-29,1.0617,0.0078000000000000005
2025-05-30,1.0572,-0.0042
2025-06-03,1.0606,0.0032
2025-06-04,1.0657,0.0048
2025-06-05,1.0725,0.0064
2025-06-06,1.0722,-0.0003
2025-06-09,1.0762,0.0037
2025-06-10,1.0691,-0.0066
2025-06-11,1.0717,0.0024
2025-06-12,1.0701,-0.0015
2025-06-13,1.0667,-0.0032
2025-06-16,1.0693,0.0024
2025-06-17,1.0724,0.0029
2025-06-18,1.0738,0.0013
2025-06-19,1.0699,-0.0036
2025-06-20,1.0699,0.0
2025-06-23,1.0782,0.0078000000000000005
2025-06-24,1.0877,0.0088
2025-06-25,1.0997,0.011000000000000001
2025-06-26,1.0946,-0.0046
2025-06-27,1.0998,0.0048
2025-06-30,1.1078,0.0073
2025-07-01,1.1125,0.0042
2025-07-02,1.103,-0.0085
2025-07-03,1.1091,0.0055000000000000005
2025-07-04,1.1103,0.0011
2025-07-07,1.1046,-0.0051
2025-07-08,1.1155,0.009899999999999999
2025-07-09,1.112,-0.0031
2025-07-10,1.1143,0.0021
2025-07-11,1.1221,0.006999999999999999
2025-07-14,1.1166,-0.0049
2025-07-15,1.1121,-0.004
2025-07-16,1.1169,0.0043
2025-07-17,1.1239,0.0063
2025-07-18,1.1239,0.0
2025-07-21,1.1239,0.0
2025-07-22,1.1239,0.0
2025-07-23,1.1237,-0.0002
2025-07-24,1.1236,-0.0001
2025-07-25,1.1235,-0.0001
2025-07-28,1.1272,0.0033
2025-07-29,1.1271,-0.0001
2025-07-30,1.1262,-0.0008
2025-07-31,1.1229,-0.0029
2025-08-01,1.1238,0.0008
2025-08-04,1.1265,0.0024
2025-08-05,1.1283,0.0016
2025-08-06,1.1308,0.0022
2025-08-07,1.1305,-0.0003
2025-08-08,1.131,0.0004
2025-08-11,1.1346,0.0032
2025-08-12,1.1341,-0.0004
2025-08-13,1.1377,0.0032
2025-08-14,1.1356,-0.0018
2025-08-15,1.1408,0.0046
2025-08-18,1.1437,0.0025
2025-08-19,1.1434,-0.0003
2025-08-20,1.1456,0.0019
2025-08-21,1.1456,0.0
2025-08-22,1.1472,0.0014000000000000002
2025-08-25,1.1501,0.0025
2025-08-26,1.1505,0.0003
2025-08-27,1.1432,-0.0063
2025-08-28,1.145,0.0016
2025-08-29,1.1443,-0.0006
2025-09-01,1.1437,-0.0005
2025-09-02,1.1395,-0.0037
2025-09-03,1.1378,-0.0015
2025-09-04,1.1357,-0.0018
2025-09-05,1.1401,0.0039000000000000003
2025-09-08,1.143,0.0025
2025-09-09,1.1416,-0.0012
2025-09-10,1.1398,-0.0016
2025-09-11,1.1439,0.0036
2025-09-12,1.1436,-0.0003
2025-09-15,1.1417,-0.0017000000000000001
2025-09-16,1.1427,0.0009
2025-09-17,1.1453,0.0023
2025-09-18,1.1425,-0.0024
2025-09-19,1.1419,-0.0005
2025-09-22,1.1402,-0.0015
2025-09-23,1.1394,-0.0007000000000000001
2025-09-24,1.1419,0.0022
2025-09-25,1.1423,0.0004
2025-09-26,1.1413,-0.0009
2025-09-29,1.143,0.0015
2025-09-30,1.1441,0.001
2025-10-09,1.1476,0.0031
2025-10-10,1.145,-0.0023
2025-10-13,1.1436,-0.0012
2025-10-14,1.1382,-0.004699999999999999
2025-10-15,1.1408,0.0023
2025-10-16,1.1384,-0.0021
2025-10-17,1.1322,-0.0054
2025-10-20,1.1339,0.0015
2025-10-21,1.1385,0.0040999999999999995
2025-10-22,1.1372,-0.0011
2025-10-23,1.1374,0.0002
2025-10-24,1.1425,0.0045000000000000005
2025-10-27,1.1468,0.0038
2025-10-28,1.1457,-0.001
2025-10-29,1.1494,0.0032
2025-10-30,1.1464,-0.0026
2025-10-31,1.1435,-0.0025
2025-11-03,1.1434,-0.0001
2025-11-04,1.1393,-0.0036
2025-11-05,1.1402,0.0008
2025-11-06,1.1444,0.0037
2025-11-07,1.1436,-0.0007000000000000001
2025-11-10,1.1443,0.0006
2025-11-11,1.1424,-0.0017000000000000001
2025-11-12,1.1413,-0.001
2025-11-13,1.1452,0.0034000000000000002
2025-11-14,1.1404,-0.0042
2025-11-17,1.1393,-0.001
2025-11-18,1.1358,-0.0031
2025-11-19,1.135,-0.0007000000000000001
2025-11-20,1.1336,-0.0012
2025-11-21,1.1265,-0.0063
2025-11-24,1.1285,0.0018
2025-11-25,1.1312,0.0024
2025-11-26,1.1318,0.0005
2025-11-27,1.1311,-0.0006
2025-11-28,1.1341,0.0027
2025-12-01,1.1366,0.0022
2025-12-02,1.1346,-0.0018
2025-12-03,1.1334,-0.0011
2025-12-04,1.1332,-0.0002
2025-12-05,1.1354,0.0019
2025-12-08,1.1388,0.003
2025-12-09,1.1388,0.0
2025-12-10,1.1392,0.0004
2025-12-11,1.1357,-0.0031
2025-12-12,1.1376,0.0017000000000000001
2025-12-15,1.1348,-0.0025
2025-12-16,1.1308,-0.0034999999999999996
2025-12-17,1.1372,0.005699999999999999
2025-12-18,1.1351,-0.0018
2025-12-19,1.1359,0.0007000000000000001
2025-12-22,1.1403,0.0039000000000000003
2025-12-23,1.1411,0.0007000000000000001
2025-12-24,1.1441,0.0026
2025-12-25,1.1452,0.001
2025-12-26,1.1456,0.0003
2025-12-29,1.1451,-0.0004
2025-12-30,1.1458,0.0006
2025-12-31,1.1448,-0.0009
2026-01-05,1.1509,0.0053
2026-01-06,1.1551,0.0036
2026-01-07,1.1574,0.002
2026-01-08,1.1566,-0.0007000000000000001
2026-01-09,1.1611,0.0039000000000000003
2026-01-12,1.1669,0.005
2026-01-13,1.1619,-0.0043
2026-01-14,1.1642,0.002
2026-01-15,1.166,0.0015
2026-01-16,1.1702,0.0036
2026-01-19,1.1724,0.0019
2026-01-20,1.1708,-0.0014000000000000002
2026-01-21,1.1753,0.0038
2026-01-22,1.1777,0.002
2026-01-23,1.1808,0.0026
2026-01-26,1.1774,-0.0029
2026-01-27,1.1797,0.002
2026-01-28,1.1811,0.0012
2026-01-29,1.1769,-0.0036
2026-01-30,1.1735,-0.0029
2026-02-02,1.1624,-0.0095
2026-02-03,1.1709,0.0073
2026-02-04,1.1689,-0.0017000000000000001
2026-02-05,1.1639,-0.0043
2026-02-06,1.1656,0.0015
2026-02-09,1.1714,0.005
2026-02-10,1.1716,0.0002
2026-02-11,1.171,-0.0005
2026-02-12,1.1747,0.0032
2026-02-13,1.1727,-0.0017000000000000001
2026-02-24,1.1763,0.0031
2026-02-25,1.1779,0.0014000000000000002
2026-02-26,1.1784,0.0004
2026-02-27,1.178,-0.0003
2026-03-02,1.1775,-0.0004
2026-03-03,1.165,-0.0106
2026-03-04,1.1654,0.0003
2026-03-05,1.1671,0.0015
2026-03-06,1.1691,0.0017000000000000001
2026-03-09,1.1671,-0.0017000000000000001
2026-03-10,1.1737,0.005699999999999999
2026-03-11,1.1731,-0.0005
2026-03-12,1.1692,-0.0033
2026-03-13,1.166,-0.0027
2026-03-16,1.1673,0.0011
2026-03-17,1.1614,-0.0051
2026-03-18,1.1682,0.0059
2026-03-19,1.1604,-0.0067
2026-03-20,1.1562,-0.0036
2026-03-23,1.1461,-0.0087
2026-03-24,1.1543,0.0072
2026-03-25,1.1594,0.0044
2026-03-26,1.1532,-0.0053
2026-03-27,1.1575,0.0037
2026-03-30,1.1569,-0.0005
2026-03-31,1.1507,-0.0054
2026-04-01,1.1586,0.0069
2026-04-02,1.1506,-0.0069
2026-04-03,1.152,0.0012
2026-04-07,1.1545,0.0022
2026-04-08,1.1723,0.0154
2026-04-09,1.1713,-0.0009
2026-04-10,1.1745,0.0027
2026-04-13,1.173,-0.0013
2026-04-14,1.1803,0.0062
2026-04-15,1.1786,-0.0014000000000000002
2026-04-16,1.1872,0.0073
2026-04-17,1.189,0.0015
2026-04-20,1.1928,0.0032
2026-04-21,1.1926,-0.0002
2026-04-22,1.1975,0.0040999999999999995
2026-04-23,1.1946,-0.0024
2026-04-24,1.1922,-0.002
2026-04-27,1.1953,0.0026
2026-04-28,1.1925,-0.0023
2026-04-29,1.1969,0.0037
2026-04-30,1.1984,0.0013
2026-05-06,1.2093,0.0091
2026-05-07,1.2142,0.0040999999999999995
2026-05-08,1.2133,-0.0007000000000000001
2026-05-11,1.2208,0.0062
2026-05-12,1.2211,0.0002
2026-05-13,1.2285,0.0060999999999999995
2026-05-14,1.2207,-0.0063
2026-05-15,1.2177,-0.0025
2026-05-18,1.2187,0.0008
2026-05-19,1.2202,0.0012
2026-05-20,1.2258,0.0046
2026-05-21,1.2189,-0.005600000000000001
2026-05-22,1.2292,0.0085
2026-05-25,1.2368,0.0062
2026-05-26,1.2367,-0.0001
2026-05-27,1.2343,-0.0019
2026-05-28,1.2353,0.0008
2026-05-29,1.231,-0.0034999999999999996
2026-06-01,1.2254,-0.0045000000000000005
2026-06-02,1.2292,0.0031
2026-06-03,1.2318,0.0021
2026-06-04,1.2328,0.0008
2026-06-05,1.2287,-0.0033
2026-06-08,1.2226,-0.005
2026-06-09,1.231,0.0069
2026-06-10,1.2273,-0.003
2026-06-11,1.2271,-0.0002
2026-06-12,1.2296,0.002
2026-06-15,1.2397,0.008199999999999999
2026-06-16,1.2439,0.0034000000000000002
2026-06-17,1.2484,0.0036
2026-06-18,1.2525,0.0033
2026-06-22,1.2562,0.003
2026-06-23,1.2476,-0.0068000000000000005
2026-06-24,1.2551,0.006
2026-06-25,1.2632,0.006500000000000001
2026-06-26,1.2552,-0.0063
2026-06-29,1.2562,0.0008
2026-06-30,1.2653,0.0072
2026-07-01,1.2617,-0.0028000000000000004
2026-07-02,1.2502,-0.0091
2026-07-03,1.2512,0.0008
2026-07-06,1.2467,-0.0036
2026-07-07,1.2423,-0.0034999999999999996
2026-07-08,1.2327,-0.0077
2026-07-09,1.2417,0.0073
2026-07-10,1.2327,-0.0072
2026-07-13,1.2185,-0.0115
2026-07-14,1.2277,0.0076
2026-07-15,1.2215,-0.0051
2026-07-16,1.2152,-0.0052
2026-07-17,1.1958,-0.016
2026-07-20,1.1854,-0.0087
2026-07-21,1.2025,0.0144
2026-07-22,1.1985,-0.0033
2026-07-23,1.1976,-0.0008
2026-07-24,1.1908,-0.005699999999999999
2026-07-27,1.1982,0.0062
2026-07-28,1.1813,-0.0141
2026-07-29,1.1805,-0.0007000000000000001
2026-07-30,1.1699,-0.009000000000000001
2026-07-31,1.1783,0.0072
2026-08-03,1.1736,-0.004
2026-08-04,1.1842,0.009000000000000001
