date,nav,ret
2018-12-27,0.8615,-0.00577
2018-12-28,0.8626,0.0012770000000000001
2018-12-31,0.8625,0.0
2019-01-02,0.8512,-0.013216
2019-01-03,0.8352,-0.018796999999999998
2019-01-04,0.8525,0.020714
2019-01-07,0.8669,0.016891
2019-01-08,0.866,-0.001038
2019-01-09,0.8685,0.0028870000000000002
2019-01-10,0.8668,-0.001957
2019-01-11,0.8681,0.0015
2019-01-14,0.8642,-0.004493
2019-01-15,0.877,0.014811000000000001
2019-01-16,0.8808,0.004333
2019-01-17,0.8732,-0.008629
2019-01-18,0.8817,0.009734
2019-01-21,0.8895,0.008847
2019-01-22,0.8814,-0.009106
2019-01-23,0.8868,0.0061270000000000005
2019-01-24,0.8931,0.007104
2019-01-25,0.8919,-0.001344
2019-01-28,0.892,0.000112
2019-01-29,0.8876,-0.004933
2019-01-30,0.8792,-0.009464
2019-01-31,0.877,-0.002502
2019-02-01,0.8936,0.018928
2019-02-11,0.9164,0.025515
2019-02-12,0.9257,0.010147999999999999
2019-02-13,0.9354,0.010479
2019-02-14,0.934,-0.001497
2019-02-15,0.9282,-0.00621
2019-02-18,0.9573,0.031351
2019-02-19,0.9532,-0.004283
2019-02-20,0.9569,0.003882
2019-02-21,0.9543,-0.002717
2019-02-22,0.9627,0.008801999999999999
2019-02-25,0.993,0.031474
2019-02-26,0.9919,-0.001108
2019-02-27,0.9842,-0.007763
2019-02-28,0.9891,0.004979
2019-03-01,0.9945,0.0054600000000000004
2019-03-04,1.012,0.017597
2019-03-05,1.0254,0.013241000000000001
2019-03-06,1.0348,0.009167
2019-03-07,1.0315,-0.003189
2019-03-08,0.9944,-0.035967
2019-03-11,1.035,0.040829000000000004
2019-03-12,1.0636,0.027633
2019-03-13,1.0412,-0.021061
2019-03-14,1.0326,-0.00826
2019-03-15,1.041,0.008135
2019-03-18,1.0696,0.027474
2019-03-19,1.0682,-0.0013089999999999998
2019-03-20,1.0646,-0.00337
2019-03-21,1.0699,0.004978
2019-03-22,1.0749,0.004673
2019-03-25,1.0745,-0.000372
2019-03-26,1.062,-0.011633
2019-03-27,1.0823,0.019115
2019-03-28,1.0845,0.002033
2019-03-29,1.1031,0.017151
2019-04-01,1.1382,0.031819
2019-04-02,1.1393,0.0009660000000000001
2019-04-03,1.1373,-0.0017549999999999998
2019-04-04,1.1478,0.009232
2019-04-08,1.1541,0.005489000000000001
2019-04-09,1.1397,-0.012477
2019-04-10,1.145,0.0046500000000000005
2019-04-11,1.1171,-0.024367
2019-04-12,1.1203,0.002865
2019-04-15,1.1088,-0.010265
2019-04-16,1.1256,0.015152
2019-04-17,1.1322,0.005864
2019-04-18,1.1439,0.010334000000000001
2019-04-19,1.1514,0.0065569999999999995
2019-04-22,1.1388,-0.010943000000000001
2019-04-23,1.1334,-0.004742
2019-04-24,1.1374,0.003529
2019-04-25,1.1145,-0.020134
2019-04-26,1.1044,-0.009062
2019-04-29,1.0952,-0.008329999999999999
2019-04-30,1.1158,0.018809
2019-05-06,1.0573,-0.052428999999999996
2019-05-07,1.0651,0.007377
2019-05-08,1.0589,-0.005821
2019-05-09,1.0522,-0.006327
2019-05-10,1.0806,0.026991
2019-05-13,1.0724,-0.007588
2019-05-14,1.0666,-0.005408
2019-05-15,1.0833,0.015657
2019-05-16,1.0887,0.004985
2019-05-17,1.0557,-0.030310999999999998
2019-05-20,1.0569,0.001137
2019-05-21,1.0732,0.015422
2019-05-22,1.0633,-0.009225
2019-05-23,1.0455,-0.016739999999999998
2019-05-24,1.0459,0.000383
2019-05-27,1.0686,0.021703999999999998
2019-05-28,1.0675,-0.001029
2019-05-29,1.0693,0.001686
2019-05-30,1.0619,-0.006919999999999999
2019-05-31,1.0636,0.001601
2019-06-03,1.0553,-0.007804
2019-06-04,1.0252,-0.028523
2019-06-05,1.0239,-0.001268
2019-06-06,1.0053,-0.018166
2019-06-10,1.012,0.006665
2019-06-11,1.0403,0.027964000000000003
2019-06-12,1.0344,-0.005671000000000001
2019-06-13,1.0387,0.004157
2019-06-14,1.0235,-0.014634000000000001
2019-06-17,1.0216,-0.0018559999999999998
2019-06-18,1.0225,0.000881
2019-06-19,1.034,0.011247
2019-06-20,1.0476,0.013153
2019-06-21,1.0621,0.013841000000000001
2019-06-24,1.0662,0.00386
2019-06-25,1.0594,-0.006378
2019-06-26,1.0611,0.001605
2019-06-27,1.0722,0.010461
2019-06-28,1.0651,-0.006622
2019-06-30,1.065,0.0
2019-07-01,1.0863,0.019903999999999998
2019-07-02,1.0889,0.002393
2019-07-03,1.0843,-0.004224
2019-07-04,1.0906,0.005809999999999999
2019-07-05,1.0898,-0.0007340000000000001
2019-07-08,1.0704,-0.017801
2019-07-09,1.0692,-0.001121
2019-07-10,1.067,-0.002058
2019-07-11,1.0711,0.0038429999999999996
2019-07-12,1.0735,0.002241
2019-07-15,1.0821,0.008011
2019-07-16,1.0836,0.001386
2019-07-17,1.0772,-0.005906
2019-07-18,1.058,-0.017824
2019-07-19,1.0644,0.006049
2019-07-22,1.0468,-0.016535
2019-07-23,1.0556,0.008407
2019-07-24,1.0654,0.009284
2019-07-25,1.0664,0.000939
2019-07-26,1.0693,0.0027189999999999996
2019-07-29,1.0691,-0.00018700000000000002
2019-07-30,1.0813,0.011411
2019-07-31,1.0796,-0.001572
2019-08-01,1.0769,-0.0025009999999999998
2019-08-02,1.0629,-0.013000000000000001
2019-08-05,1.0521,-0.010161
2019-08-06,1.0273,-0.023572000000000003
2019-08-07,1.024,-0.003212
2019-08-08,1.0287,0.00459
2019-08-09,1.0144,-0.013900999999999998
2019-08-12,1.0289,0.014294
2019-08-13,1.0187,-0.009913
2019-08-14,1.0298,0.010896
2019-08-15,1.0316,0.0017480000000000002
2019-08-16,1.0344,0.002714
2019-08-19,1.0564,0.021268
2019-08-20,1.0556,-0.0007570000000000001
2019-08-21,1.056,0.00037900000000000005
2019-08-22,1.055,-0.000947
2019-08-23,1.0542,-0.0007580000000000001
2019-08-26,1.0436,-0.010055000000000001
2019-08-27,1.0615,0.017152
2019-08-28,1.0583,-0.003015
2019-08-29,1.0568,-0.0014169999999999999
2019-08-30,1.0507,-0.005772
2019-09-02,1.0688,0.017227
2019-09-03,1.0708,0.0018709999999999998
2019-09-04,1.076,0.004856
2019-09-05,1.0802,0.003903
2019-09-06,1.0816,0.0012959999999999998
2019-09-09,1.0982,0.015347999999999999
2019-09-10,1.0986,0.000364
2019-09-11,1.0922,-0.0058260000000000004
2019-09-12,1.0996,0.006775
2019-09-16,1.1007,0.001
2019-09-17,1.0827,-0.016353
2019-09-18,1.0823,-0.000369
2019-09-19,1.0923,0.00924
2019-09-20,1.0968,0.0041199999999999995
2019-09-23,1.0898,-0.006382
2019-09-24,1.0879,-0.0017430000000000002
2019-09-25,1.0717,-0.014891000000000001
2019-09-26,1.0571,-0.013623000000000001
2019-09-27,1.0576,0.000473
2019-09-30,1.048,-0.009077
2019-10-08,1.0497,0.0016220000000000002
2019-10-09,1.0571,0.00705
2019-10-10,1.0655,0.007946
2019-10-11,1.069,0.003285
2019-10-14,1.0811,0.011319
2019-10-15,1.0811,0.0
2019-10-16,1.0807,-0.00037
2019-10-17,1.0771,-0.003331
2019-10-18,1.0659,-0.010398000000000001
2019-10-21,1.0606,-0.004972
2019-10-22,1.0685,0.007449
2019-10-23,1.0645,-0.003744
2019-10-24,1.0703,0.005449000000000001
2019-10-25,1.0758,0.005139
2019-10-28,1.0841,0.007715
2019-10-29,1.0789,-0.004797
2019-10-30,1.0677,-0.010381
2019-10-31,1.0585,-0.008617
2019-11-01,1.0684,0.009353
2019-11-04,1.077,0.008048999999999999
2019-11-05,1.0748,-0.002043
2019-11-06,1.0733,-0.001396
2019-11-07,1.0813,0.007454
2019-11-08,1.0766,-0.004347
2019-11-11,1.0485,-0.026101
2019-11-12,1.0462,-0.002194
2019-11-13,1.044,-0.002103
2019-11-14,1.0509,0.006609
2019-11-15,1.0403,-0.010086999999999999
2019-11-18,1.045,0.0045179999999999994
2019-11-19,1.0582,0.012632
2019-11-20,1.0486,-0.009072
2019-11-21,1.043,-0.00534
2019-11-22,1.0294,-0.013039
2019-11-25,1.0288,-0.000583
2019-11-26,1.0289,9.7e-05
2019-11-27,1.0302,0.001263
2019-11-28,1.031,0.000777
2019-11-29,1.0336,0.002522
2019-12-02,1.0345,0.0008709999999999999
2019-12-03,1.0393,0.00464
2019-12-04,1.04,0.000674
2019-12-05,1.051,0.010577000000000001
2019-12-06,1.0576,0.00628
2019-12-09,1.06,0.0022689999999999997
2019-12-10,1.0622,0.002075
2019-12-11,1.0584,-0.0035770000000000003
2019-12-12,1.056,-0.002268
2019-12-13,1.0745,0.017519
2019-12-16,1.0848,0.009586
2019-12-17,1.0978,0.011984
2019-12-18,1.0943,-0.003188
2019-12-19,1.0978,0.003198
2019-12-20,1.0939,-0.003553
2019-12-23,1.0796,-0.013071999999999999
2019-12-24,1.0943,0.013616
2019-12-25,1.0944,9.1e-05
2019-12-26,1.1049,0.009594
2019-12-27,1.0964,-0.007693
2019-12-30,1.1069,0.009577
2019-12-31,1.1113,0.003975
2020-01-02,1.1277,0.014757
2020-01-03,1.1253,-0.0021279999999999997
2020-01-06,1.125,-0.00026700000000000004
2020-01-07,1.1383,0.011822
2020-01-08,1.1303,-0.0070279999999999995
2020-01-09,1.1443,0.012386
2020-01-10,1.1425,-0.001573
2020-01-13,1.1536,0.009716
2020-01-14,1.155,0.001214
2020-01-15,1.1493,-0.004935
2020-01-16,1.1501,0.000696
2020-01-17,1.1483,-0.001565
2020-01-20,1.1658,0.01524
2020-01-21,1.1509,-0.012781
2020-01-22,1.159,0.007038
2020-01-23,1.1277,-0.027006000000000002
2020-02-03,1.0468,-0.071739
2020-02-04,1.0555,0.008310999999999999
2020-02-05,1.078,0.021317
2020-02-06,1.1129,0.032375
2020-02-07,1.1211,0.007368
2020-02-10,1.1394,0.016323
2020-02-11,1.1289,-0.009215
2020-02-12,1.1455,0.014705
2020-02-13,1.132,-0.011785
2020-02-14,1.1359,0.0034449999999999997
2020-02-17,1.1726,0.032309000000000004
2020-02-18,1.1874,0.012622
2020-02-19,1.1862,-0.001011
2020-02-20,1.2018,0.013151
2020-02-21,1.2074,0.00466
2020-02-24,1.2177,0.008531
2020-02-25,1.2101,-0.006241
2020-02-26,1.1846,-0.021072999999999998
2020-02-27,1.1964,0.009961
2020-02-28,1.1388,-0.048144
2020-03-02,1.1877,0.04294
2020-03-03,1.2002,0.010525
2020-03-04,1.2149,0.012248000000000002
2020-03-05,1.2318,0.013911
2020-03-06,1.2241,-0.006251
2020-03-09,1.1861,-0.031042999999999998
2020-03-10,1.2071,0.017705
2020-03-11,1.1888,-0.01516
2020-03-12,1.1645,-0.020440999999999997
2020-03-13,1.1546,-0.008502
2020-03-16,1.1058,-0.042266000000000005
2020-03-17,1.1058,0.0
2020-03-18,1.0934,-0.011214
2020-03-19,1.1013,0.0072250000000000005
2020-03-20,1.1167,0.013983
2020-03-23,1.0721,-0.039939
2020-03-24,1.0883,0.015111000000000001
2020-03-25,1.1158,0.025269
2020-03-26,1.1081,-0.006901000000000001
2020-03-27,1.1118,0.003339
2020-03-30,1.0911,-0.018618
2020-03-31,1.1045,0.012281
2020-04-01,1.101,-0.003169
2020-04-02,1.1241,0.020981
2020-04-03,1.1207,-0.003025
2020-04-07,1.1525,0.028374999999999997
2020-04-08,1.1526,8.7e-05
2020-04-09,1.1629,0.008936
2020-04-10,1.1428,-0.017284
2020-04-13,1.1429,8.800000000000001e-05
2020-04-14,1.1593,0.014349
2020-04-15,1.1509,-0.007246
2020-04-16,1.1586,0.006690000000000001
2020-04-17,1.1621,0.003021
2020-04-20,1.1821,0.01721
2020-04-21,1.1861,0.003384
2020-04-22,1.193,0.005817
2020-04-23,1.1808,-0.010225999999999999
2020-04-24,1.1617,-0.016175
2020-04-27,1.1615,-0.000172
2020-04-28,1.1582,-0.002841
2020-04-29,1.1597,0.0012950000000000001
2020-04-30,1.1726,0.011124
2020-05-06,1.1861,0.011513
2020-05-07,1.1917,0.004721
2020-05-08,1.2043,0.010572999999999999
2020-05-11,1.2028,-0.001246
2020-05-12,1.2104,0.006319
2020-05-13,1.2208,0.008591999999999999
2020-05-14,1.2096,-0.009174
2020-05-15,1.2054,-0.0034720000000000003
2020-05-18,1.2163,0.009043
2020-05-19,1.2249,0.007070999999999999
2020-05-20,1.2133,-0.00947
2020-05-21,1.2031,-0.008407
2020-05-22,1.1799,-0.019284
2020-05-25,1.1814,0.001271
2020-05-26,1.1987,0.014643999999999999
2020-05-27,1.1852,-0.011262000000000001
2020-05-28,1.1876,0.0020250000000000003
2020-05-29,1.1966,0.0075780000000000005
2020-06-01,1.2303,0.028163
2020-06-02,1.2327,0.001951
2020-06-03,1.2375,0.0038940000000000003
2020-06-04,1.2395,0.001616
2020-06-05,1.2403,0.0006450000000000001
2020-06-08,1.2438,0.002822
2020-06-09,1.2494,0.004502
2020-06-10,1.2523,0.002321
2020-06-11,1.2405,-0.009423
2020-06-12,1.2419,0.001129
2020-06-15,1.2328,-0.007327
2020-06-16,1.2528,0.016223
2020-06-17,1.2613,0.006785
2020-06-18,1.2673,0.004757
2020-06-19,1.2831,0.012466999999999999
2020-06-22,1.2814,-0.001325
2020-06-23,1.286,0.00359
2020-06-24,1.2935,0.005832
2020-06-29,1.2915,-0.0015459999999999998
2020-06-30,1.3085,0.013163000000000001
2020-07-01,1.3235,0.011464
2020-07-02,1.3385,0.011334
2020-07-03,1.352,0.010086
2020-07-06,1.4025,0.037351999999999996
2020-07-07,1.4176,0.010766
2020-07-08,1.4416,0.01693
2020-07-09,1.4645,0.015885
2020-07-10,1.4493,-0.010379000000000001
2020-07-13,1.4878,0.026565
2020-07-14,1.4786,-0.006183999999999999
2020-07-15,1.465,-0.009198
2020-07-16,1.396,-0.047099
2020-07-17,1.4092,0.009455999999999999
2020-07-20,1.4496,0.028668999999999997
2020-07-21,1.457,0.005104999999999999
2020-07-22,1.4643,0.00501
2020-07-23,1.4691,0.0032779999999999997
2020-07-24,1.3968,-0.049214
2020-07-27,1.405,0.0058709999999999995
2020-07-28,1.4264,0.015231
2020-07-29,1.4548,0.01991
2020-07-30,1.4487,-0.004193
2020-07-31,1.4633,0.010078
2020-08-03,1.4809,0.012028
2020-08-04,1.4821,0.0008100000000000001
2020-08-05,1.4841,0.001349
2020-08-06,1.466,-0.012196
2020-08-07,1.4523,-0.009345
2020-08-10,1.455,0.0018590000000000002
2020-08-11,1.4425,-0.008591
2020-08-12,1.4234,-0.013241000000000001
2020-08-13,1.4208,-0.001827
2020-08-14,1.4404,0.013795
2020-08-17,1.4671,0.018536999999999998
2020-08-18,1.474,0.004703
2020-08-19,1.4518,-0.015061
2020-08-20,1.4387,-0.009023
2020-08-21,1.4568,0.012581
2020-08-24,1.4738,0.011699999999999999
2020-08-25,1.485,0.0076
2020-08-26,1.4663,-0.0126
2020-08-27,1.4826,0.0111
2020-08-28,1.5094,0.0181
2020-08-31,1.5071,-0.0015
2020-09-01,1.5144,0.0048
2020-09-02,1.5145,0.0001
2020-09-03,1.4937,-0.0137
2020-09-04,1.4724,-0.0143
2020-09-07,1.4349,-0.0255
2020-09-08,1.438,0.0022
2020-09-09,1.3944,-0.030299999999999997
2020-09-10,1.398,0.0026
2020-09-11,1.4194,0.015300000000000001
2020-09-14,1.4266,0.0051
2020-09-15,1.4386,0.0084
2020-09-16,1.4263,-0.0085
2020-09-17,1.4194,-0.0048
2020-09-18,1.4436,0.017
2020-09-21,1.4336,-0.0069
2020-09-22,1.4291,-0.0031
2020-09-23,1.4389,0.0069
2020-09-24,1.4066,-0.022400000000000003
2020-09-25,1.4054,-0.0009
2020-09-28,1.4067,0.0009
2020-09-29,1.4149,0.0058
2020-09-30,1.4161,0.0008
2020-10-09,1.4594,0.030600000000000002
2020-10-12,1.5037,0.0304
2020-10-13,1.501,-0.0018
2020-10-14,1.4993,-0.0011
2020-10-15,1.4975,-0.0012
2020-10-16,1.4926,-0.0033
2020-10-19,1.4708,-0.0146
2020-10-20,1.4855,0.01
2020-10-21,1.4701,-0.0104
2020-10-22,1.46,-0.0069
2020-10-23,1.4252,-0.023799999999999998
2020-10-26,1.4306,0.0038
2020-10-27,1.4391,0.0059
2020-10-28,1.4503,0.0078000000000000005
2020-10-29,1.4622,0.008199999999999999
2020-10-30,1.4352,-0.018500000000000003
2020-11-02,1.4478,0.0088
2020-11-03,1.4568,0.0062
2020-11-04,1.4684,0.008
2020-11-05,1.4863,0.012199999999999999
2020-11-06,1.4701,-0.0109
2020-11-09,1.4924,0.0152
2020-11-10,1.4819,-0.006999999999999999
2020-11-11,1.4611,-0.013999999999999999
2020-11-12,1.4682,0.0049
2020-11-13,1.4615,-0.0046
2020-11-16,1.4714,0.0068000000000000005
2020-11-17,1.4579,-0.0092
2020-11-18,1.4471,-0.0074
2020-11-19,1.464,0.011699999999999999
2020-11-20,1.4721,0.0055000000000000005
2020-11-23,1.4828,0.0073
2020-11-24,1.4738,-0.0060999999999999995
2020-11-25,1.448,-0.0175
2020-11-26,1.4406,-0.0051
2020-11-27,1.4499,0.006500000000000001
2020-11-30,1.4331,-0.0116
2020-12-01,1.4582,0.0175
2020-12-02,1.4599,0.0012
2020-12-03,1.4625,0.0018
2020-12-04,1.4762,0.009399999999999999
2020-12-07,1.4789,0.0018
2020-12-08,1.4802,0.0009
2020-12-09,1.4635,-0.0113
2020-12-10,1.4749,0.0078000000000000005
2020-12-11,1.4566,-0.0124
2020-12-14,1.4755,0.013000000000000001
2020-12-15,1.489,0.0091
2020-12-16,1.4949,0.004
2020-12-17,1.5114,0.011000000000000001
2020-12-18,1.5008,-0.006999999999999999
2020-12-21,1.5315,0.020499999999999997
2020-12-22,1.5151,-0.010700000000000001
