date,nav,ret
2026-02-10,1.1845,0.001
2026-02-11,1.1821,-0.002
2026-02-12,1.1835,0.0012
2026-02-13,1.17,-0.011399999999999999
2026-02-24,1.1807,0.0091
2026-02-25,1.1871,0.0054
2026-02-26,1.185,-0.0018
2026-02-27,1.1813,-0.0031
2026-03-02,1.1855,0.0036
2026-03-03,1.1688,-0.0141
2026-03-04,1.1565,-0.0105
2026-03-05,1.1667,0.0088
2026-03-06,1.1696,0.0025
2026-03-09,1.1593,-0.0088
2026-03-10,1.1727,0.0116
2026-03-11,1.1795,0.0058
2026-03-12,1.1756,-0.0033
2026-03-13,1.1714,-0.0036
2026-03-16,1.1719,0.0004
2026-03-17,1.1641,-0.0067
2026-03-18,1.1688,0.004
2026-03-19,1.1517,-0.0146
2026-03-20,1.148,-0.0032
2026-03-23,1.114,-0.0296
2026-03-24,1.127,0.011699999999999999
2026-03-25,1.1415,0.0129
2026-03-26,1.1278,-0.012
2026-03-27,1.1335,0.0051
2026-03-30,1.1309,-0.0023
2026-03-31,1.1213,-0.0085
2026-04-01,1.1388,0.015600000000000001
2026-04-02,1.128,-0.0095
2026-04-03,1.1189,-0.008100000000000001
2026-04-07,1.1189,0.0
2026-04-08,1.1544,0.0317
2026-04-09,1.1476,-0.0059
2026-04-10,1.1638,0.0141
2026-04-13,1.1659,0.0018
2026-04-14,1.1785,0.0108
2026-04-15,1.1748,-0.0031
2026-04-16,1.1865,0.01
2026-04-17,1.1848,-0.0014000000000000002
2026-04-20,1.1915,0.005699999999999999
2026-04-21,1.1938,0.0019
2026-04-22,1.2017,0.0066
2026-04-23,1.1986,-0.0026
2026-04-24,1.1948,-0.0032
2026-04-27,1.1951,0.0003
2026-04-28,1.1922,-0.0024
2026-04-29,1.2041,0.01
2026-04-30,1.2033,-0.0007000000000000001
2026-05-06,1.2193,0.013300000000000001
2026-05-07,1.2244,0.0042
2026-05-08,1.2179,-0.0053
2026-05-11,1.2363,0.0151
2026-05-12,1.2353,-0.0008
2026-05-13,1.2472,0.0096
2026-05-14,1.2281,-0.015300000000000001
2026-05-15,1.2156,-0.0102
2026-05-18,1.2095,-0.005
2026-05-19,1.2138,0.0036
2026-05-20,1.2134,-0.0003
2026-05-21,1.1981,-0.0126
2026-05-22,1.2124,0.011899999999999999
2026-05-25,1.2296,0.014199999999999999
2026-05-26,1.2356,0.0049
2026-05-27,1.2271,-0.0069
2026-05-28,1.2286,0.0012
2026-05-29,1.2238,-0.0039000000000000003
2026-06-01,1.213,-0.0088
2026-06-02,1.229,0.0132
2026-06-03,1.2344,0.0044
2026-06-04,1.2268,-0.0062
2026-06-05,1.2071,-0.0161
2026-06-08,1.1835,-0.0196
2026-06-09,1.2036,0.017
2026-06-10,1.1926,-0.0091
2026-06-11,1.1868,-0.0049
2026-06-12,1.1995,0.010700000000000001
2026-06-15,1.2253,0.0215
2026-06-16,1.2237,-0.0013
2026-06-17,1.2344,0.0087
2026-06-18,1.2369,0.002
2026-06-22,1.2639,0.0218
2026-06-23,1.2319,-0.0253
2026-06-24,1.2371,0.0042
2026-06-25,1.2546,0.0141
2026-06-26,1.2216,-0.0263
2026-06-29,1.2357,0.0115
2026-06-30,1.2479,0.009899999999999999
2026-07-01,1.2432,-0.0038
2026-07-02,1.2099,-0.0268
2026-07-03,1.2169,0.0058
2026-07-06,1.2169,0.0
2026-07-07,1.2056,-0.009300000000000001
2026-07-08,1.1973,-0.0069
2026-07-09,1.2248,0.023
2026-07-10,1.2042,-0.0168
2026-07-13,1.1849,-0.016
2026-07-14,1.2081,0.0196
2026-07-15,1.206,-0.0017000000000000001
2026-07-16,1.1866,-0.0161
2026-07-17,1.1495,-0.0313
2026-07-20,1.1652,0.0137
2026-07-21,1.1977,0.0279
2026-07-22,1.1926,-0.0043
2026-07-23,1.1952,0.0022
2026-07-24,1.1772,-0.0151
2026-07-27,1.1895,0.0104
2026-07-28,1.1588,-0.0258
2026-07-29,1.1659,0.0060999999999999995
2026-07-30,1.1546,-0.0097
2026-07-31,1.1641,0.008199999999999999
2026-08-03,1.154,-0.0087
2026-08-04,1.1673,0.0115
