date,nav,ret
2024-06-06,1.082,-0.0006
2024-06-07,1.0835,0.0014000000000000002
2024-06-11,1.0688,-0.013600000000000001
2024-06-12,1.0689,0.0001
2024-06-13,1.0662,-0.0025
2024-06-14,1.0653,-0.0008
2024-06-17,1.0621,-0.003
2024-06-18,1.0687,0.0062
2024-06-19,1.0692,0.0005
2024-06-20,1.0595,-0.0091
2024-06-21,1.0602,0.0007000000000000001
2024-06-24,1.0481,-0.011399999999999999
2024-06-25,1.0442,-0.0037
2024-06-26,1.0484,0.004
2024-06-27,1.0416,-0.006500000000000001
2024-06-28,1.0572,0.015
2024-06-30,1.0573,0.0001
2024-07-01,1.0756,0.0173
2024-07-02,1.0731,-0.0023
2024-07-03,1.0715,-0.0015
2024-07-04,1.0675,-0.0037
2024-07-05,1.0697,0.0021
2024-07-08,1.064,-0.0053
2024-07-09,1.0906,0.025
2024-07-10,1.0703,-0.018600000000000002
2024-07-11,1.085,0.0137
2024-07-12,1.0692,-0.0146
2024-07-15,1.0695,0.0003
2024-07-16,1.0824,0.0121
2024-07-17,1.0637,-0.0173
2024-07-18,1.0617,-0.0019
2024-07-19,1.0634,0.0016
2024-07-22,1.067,0.0034000000000000002
2024-07-23,1.0498,-0.0161
2024-07-24,1.0493,-0.0005
2024-07-25,1.0391,-0.0097
2024-07-26,1.0427,0.0034999999999999996
2024-07-29,1.0503,0.0073
2024-07-30,1.042,-0.0079
2024-07-31,1.0576,0.015
2024-08-01,1.0618,0.004
2024-08-02,1.0466,-0.0143
2024-08-05,1.0202,-0.0252
2024-08-06,1.0197,-0.0005
2024-08-07,1.0198,0.0001
2024-08-08,1.0175,-0.0023
2024-08-09,1.0164,-0.0011
2024-08-12,1.0122,-0.0040999999999999995
2024-08-13,1.0226,0.0103
2024-08-14,1.0204,-0.0022
2024-08-15,1.0262,0.005699999999999999
2024-08-16,1.0284,0.0021
2024-08-19,1.0347,0.0060999999999999995
2024-08-20,1.0269,-0.0075
2024-08-21,1.0333,0.0062
2024-08-22,1.0311,-0.0021
2024-08-23,1.0321,0.001
2024-08-26,1.0311,-0.001
2024-08-27,1.0258,-0.0051
2024-08-28,1.0212,-0.0045000000000000005
2024-08-29,1.024,0.0027
2024-08-30,1.0489,0.024300000000000002
2024-09-02,1.0258,-0.022000000000000002
2024-09-03,1.0381,0.012
2024-09-04,1.0218,-0.015700000000000002
2024-09-05,1.0204,-0.0014000000000000002
2024-09-06,1.0111,-0.0091
2024-09-09,1.0036,-0.0074
2024-09-10,1.0046,0.001
2024-09-11,1.0017,-0.0029
2024-09-12,1.0049,0.0032
2024-09-13,1.005,0.0001
2024-09-18,1.0075,0.0025
2024-09-19,1.0125,0.005
2024-09-20,1.0192,0.0066
2024-09-23,1.0175,-0.0017000000000000001
2024-09-24,1.0486,0.030600000000000002
2024-09-25,1.0508,0.0021
2024-09-26,1.0902,0.0375
2024-09-27,1.151,0.0558
2024-09-30,1.2503,0.0863
2024-10-08,1.3127,0.0499
2024-10-09,1.27,-0.0325
2024-10-10,1.2744,0.0034999999999999996
2024-10-11,1.2501,-0.0191
2024-10-14,1.2873,0.0298
2024-10-15,1.264,-0.0181
2024-10-16,1.2851,0.0167
2024-10-17,1.2687,-0.0128
2024-10-18,1.2893,0.016200000000000003
2024-10-21,1.3032,0.0108
2024-10-22,1.2941,-0.006999999999999999
2024-10-23,1.311,0.0131
2024-10-24,1.2722,-0.0296
2024-10-25,1.2778,0.0044
2024-10-28,1.2887,0.0085
2024-10-29,1.2758,-0.01
2024-10-30,1.2727,-0.0024
2024-10-31,1.269,-0.0029
2024-11-01,1.2664,-0.002
2024-11-04,1.2875,0.0167
2024-11-05,1.3298,0.0329
2024-11-06,1.3427,0.0097
2024-11-07,1.3626,0.0148
2024-11-08,1.3737,0.008100000000000001
2024-11-11,1.3883,0.0106
2024-11-12,1.3467,-0.03
2024-11-13,1.341,-0.0042
2024-11-14,1.2911,-0.037200000000000004
2024-11-15,1.2629,-0.0218
2024-11-18,1.2388,-0.0191
2024-11-19,1.2534,0.0118
2024-11-20,1.2619,0.0068000000000000005
2024-11-21,1.2675,0.0044
2024-11-22,1.2351,-0.0256
2024-11-25,1.2242,-0.0088
2024-11-26,1.2225,-0.0014000000000000002
2024-11-27,1.2337,0.0092
2024-11-28,1.2401,0.0052
2024-11-29,1.2496,0.0077
2024-12-02,1.2621,0.01
2024-12-03,1.2613,-0.0006
2024-12-04,1.256,-0.0042
2024-12-05,1.2598,0.003
2024-12-06,1.273,0.0105
2024-12-09,1.2777,0.0037
2024-12-10,1.2813,0.0028000000000000004
2024-12-11,1.2949,0.0106
2024-12-12,1.3062,0.0087
2024-12-13,1.286,-0.0155
2024-12-16,1.277,-0.006999999999999999
2024-12-17,1.2684,-0.0067
2024-12-18,1.2763,0.0062
2024-12-19,1.276,-0.0002
2024-12-20,1.2717,-0.0034000000000000002
2024-12-23,1.2784,0.0053
2024-12-24,1.3097,0.0245
2024-12-25,1.2851,-0.018799999999999997
2024-12-26,1.2699,-0.0118
2024-12-27,1.2747,0.0038
2024-12-30,1.2769,0.0017000000000000001
2024-12-31,1.2696,-0.005699999999999999
2025-01-02,1.2413,-0.0223
2025-01-03,1.2328,-0.0068000000000000005
2025-01-06,1.2292,-0.0029
2025-01-07,1.2345,0.0043
2025-01-08,1.2386,0.0033
2025-01-09,1.2369,-0.0014000000000000002
2025-01-10,1.2237,-0.010700000000000001
2025-01-13,1.2146,-0.0074
2025-01-14,1.2428,0.0232
2025-01-15,1.2348,-0.0064
2025-01-16,1.2346,-0.0002
2025-01-17,1.2434,0.0070999999999999995
2025-01-20,1.2385,-0.0039000000000000003
2025-01-21,1.2493,0.0087
2025-01-22,1.247,-0.0018
2025-01-23,1.2359,-0.0089
2025-01-24,1.2479,0.0097
2025-01-27,1.2418,-0.0049
2025-02-05,1.2307,-0.0089
2025-02-06,1.2456,0.0121
2025-02-07,1.2483,0.0022
2025-02-10,1.2555,0.0058
2025-02-11,1.2481,-0.0059
2025-02-12,1.255,0.0055000000000000005
2025-02-13,1.2432,-0.009399999999999999
2025-02-14,1.2612,0.014499999999999999
2025-02-17,1.2537,-0.0059
2025-02-18,1.2476,-0.0049
2025-02-19,1.2789,0.025099999999999997
2025-02-20,1.2921,0.0103
2025-02-21,1.3328,0.0315
2025-02-24,1.323,-0.0074
2025-02-25,1.3079,-0.011399999999999999
2025-02-26,1.3281,0.0154
2025-02-27,1.3108,-0.013000000000000001
2025-02-28,1.2821,-0.0219
2025-03-03,1.2792,-0.0023
2025-03-04,1.2941,0.0116
2025-03-05,1.309,0.0115
2025-03-06,1.3591,0.0383
2025-03-07,1.36,0.0007000000000000001
2025-03-10,1.3468,-0.0097
2025-03-11,1.3593,0.009300000000000001
2025-03-12,1.3483,-0.008100000000000001
2025-03-13,1.337,-0.0084
2025-03-14,1.3409,0.0029
2025-03-17,1.3401,-0.0006
2025-03-18,1.349,0.0066
2025-03-19,1.3359,-0.0097
2025-03-20,1.3208,-0.0113
2025-03-21,1.2897,-0.0235
2025-03-24,1.2895,-0.0002
2025-03-25,1.2909,0.0011
2025-03-26,1.296,0.004
2025-03-27,1.2854,-0.008199999999999999
2025-03-28,1.2781,-0.005699999999999999
2025-03-31,1.2749,-0.0025
2025-04-01,1.2809,0.004699999999999999
2025-04-02,1.2791,-0.0014000000000000002
2025-04-03,1.2718,-0.005699999999999999
2025-04-07,1.1702,-0.0799
2025-04-08,1.1834,0.0113
2025-04-09,1.206,0.0191
2025-04-10,1.211,0.0040999999999999995
2025-04-11,1.217,0.005
2025-04-14,1.2219,0.004
2025-04-15,1.195,-0.022000000000000002
2025-04-16,1.1876,-0.0062
2025-04-17,1.1813,-0.0053
2025-04-18,1.1805,-0.0007000000000000001
2025-04-21,1.1798,-0.0006
2025-04-22,1.1846,0.0040999999999999995
2025-04-23,1.1865,0.0016
2025-04-24,1.1882,0.0014000000000000002
2025-04-25,1.1862,-0.0017000000000000001
2025-04-28,1.1877,0.0013
2025-04-29,1.185,-0.0023
2025-04-30,1.1891,0.0034999999999999996
2025-05-06,1.2087,0.0165
2025-05-07,1.2131,0.0036
2025-05-08,1.217,0.0032
2025-05-09,1.2032,-0.0113
2025-05-12,1.2316,0.0236
2025-05-13,1.2137,-0.014499999999999999
2025-05-14,1.213,-0.0006
2025-05-15,1.2019,-0.0092
2025-05-16,1.197,-0.0040999999999999995
2025-05-19,1.1944,-0.0022
2025-05-20,1.1999,0.0046
2025-05-21,1.2019,0.0017000000000000001
2025-05-22,1.1959,-0.005
2025-05-23,1.1854,-0.0088
2025-05-26,1.1842,-0.001
2025-05-27,1.1881,0.0033
2025-05-28,1.1892,0.0009
2025-05-29,1.1925,0.0028000000000000004
2025-05-30,1.184,-0.0070999999999999995
2025-06-03,1.1859,0.0016
2025-06-04,1.1937,0.0066
2025-06-05,1.2035,0.008199999999999999
2025-06-06,1.2013,-0.0018
2025-06-09,1.214,0.0106
2025-06-10,1.2006,-0.011000000000000001
2025-06-11,1.2046,0.0033
2025-06-12,1.2034,-0.001
2025-06-13,1.1915,-0.009899999999999999
2025-06-16,1.2002,0.0073
2025-06-17,1.2076,0.0062
2025-06-18,1.2125,0.0040999999999999995
2025-06-19,1.2006,-0.0098
2025-06-20,1.1997,-0.0007000000000000001
2025-06-23,1.2071,0.0062
2025-06-24,1.2153,0.0068000000000000005
2025-06-25,1.2402,0.020499999999999997
2025-06-26,1.2354,-0.0039000000000000003
2025-06-27,1.2333,-0.0017000000000000001
2025-06-30,1.2369,0.0029
2025-07-01,1.2434,0.0053
2025-07-02,1.2332,-0.008199999999999999
2025-07-03,1.2439,0.0087
2025-07-04,1.24,-0.0031
2025-07-07,1.2448,0.0039000000000000003
2025-07-08,1.2549,0.008100000000000001
2025-07-09,1.2431,-0.009399999999999999
2025-07-10,1.2481,0.004
2025-07-11,1.2446,-0.0028000000000000004
2025-07-14,1.2543,0.0078000000000000005
2025-07-15,1.2711,0.0134
2025-07-16,1.2667,-0.0034999999999999996
2025-07-17,1.2761,0.0074
2025-07-18,1.2902,0.011000000000000001
2025-07-21,1.2919,0.0013
2025-07-22,1.2887,-0.0025
2025-07-23,1.294,0.0040999999999999995
2025-07-24,1.3054,0.0088
2025-07-25,1.3178,0.0095
2025-07-28,1.3169,-0.0007000000000000001
2025-07-29,1.3218,0.0037
2025-07-30,1.3033,-0.013999999999999999
2025-07-31,1.3064,0.0024
2025-08-01,1.2986,-0.006
2025-08-04,1.3248,0.0202
2025-08-05,1.3258,0.0008
2025-08-06,1.3436,0.0134
2025-08-07,1.3315,-0.009000000000000001
2025-08-08,1.3117,-0.0149
2025-08-11,1.3282,0.0126
2025-08-12,1.318,-0.0077
2025-08-13,1.343,0.019
2025-08-14,1.329,-0.0104
2025-08-15,1.3586,0.0223
2025-08-18,1.3805,0.0161
2025-08-19,1.3829,0.0017000000000000001
2025-08-20,1.392,0.0066
2025-08-21,1.3698,-0.0159
2025-08-22,1.4295,0.0436
2025-08-25,1.4625,0.0231
2025-08-26,1.4549,-0.0052
2025-08-27,1.45,-0.0034000000000000002
2025-08-28,1.4967,0.0322
2025-08-29,1.461,-0.0239
2025-09-01,1.5146,0.036699999999999997
2025-09-02,1.4738,-0.0269
2025-09-03,1.4473,-0.018000000000000002
2025-09-04,1.3626,-0.058499999999999996
2025-09-05,1.4052,0.0313
2025-09-08,1.4079,0.0019
2025-09-09,1.3968,-0.0079
2025-09-10,1.405,0.0059
2025-09-11,1.45,0.032
2025-09-12,1.4901,0.0277
2025-09-15,1.4964,0.0042
2025-09-16,1.5048,0.005600000000000001
2025-09-17,1.5477,0.0285
2025-09-18,1.5492,0.001
2025-09-19,1.5559,0.0043
2025-09-22,1.5645,0.0055000000000000005
2025-09-23,1.573,0.0054
2025-09-24,1.6263,0.0339
2025-09-25,1.6209,-0.0033
2025-09-26,1.5939,-0.0167
2025-09-29,1.6291,0.022099999999999998
2025-09-30,1.6474,0.011200000000000002
2025-10-09,1.6855,0.0231
2025-10-10,1.6288,-0.0336
2025-10-13,1.6414,0.0077
2025-10-14,1.6094,-0.0195
2025-10-15,1.6358,0.016399999999999998
2025-10-16,1.639,0.002
2025-10-17,1.6078,-0.019
2025-10-20,1.6287,0.013000000000000001
2025-10-21,1.6438,0.009300000000000001
2025-10-22,1.6395,-0.0026
2025-10-23,1.6404,0.0005
2025-10-24,1.6777,0.0227
2025-10-27,1.7072,0.0176
2025-10-28,1.702,-0.003
2025-10-29,1.7312,0.0172
2025-10-30,1.7209,-0.0059
2025-10-31,1.6912,-0.0173
2025-11-03,1.7004,0.0054
2025-11-04,1.6906,-0.0058
2025-11-05,1.7061,0.0092
2025-11-06,1.7538,0.027999999999999997
2025-11-07,1.7362,-0.01
2025-11-10,1.7451,0.0051
2025-11-11,1.7237,-0.0123
2025-11-12,1.7217,-0.0012
2025-11-13,1.7406,0.011000000000000001
2025-11-14,1.7035,-0.0213
2025-11-17,1.6991,-0.0026
2025-11-18,1.6889,-0.006
2025-11-19,1.6808,-0.0048
2025-11-20,1.6636,-0.0102
2025-11-21,1.6036,-0.0361
2025-11-24,1.6242,0.0128
2025-11-25,1.6394,0.009399999999999999
2025-11-26,1.6448,0.0033
2025-11-27,1.6363,-0.0052
2025-11-28,1.6546,0.011200000000000002
2025-12-01,1.6719,0.0105
2025-12-02,1.6561,-0.0095
2025-12-03,1.6438,-0.0074
2025-12-04,1.6507,0.0042
2025-12-05,1.6666,0.0096
2025-12-08,1.6814,0.0089
2025-12-09,1.656,-0.0151
2025-12-10,1.655,-0.0006
2025-12-11,1.6399,-0.0091
2025-12-12,1.6729,0.020099999999999996
2025-12-15,1.6485,-0.0146
2025-12-16,1.6185,-0.0182
2025-12-17,1.6429,0.0151
2025-12-18,1.6285,-0.0088
2025-12-19,1.6414,0.0079
2025-12-22,1.6625,0.0129
2025-12-23,1.6677,0.0031
2025-12-24,1.6811,0.008
2025-12-25,1.687,0.0034999999999999996
2025-12-26,1.6882,0.0007000000000000001
2025-12-29,1.6937,0.0033
2025-12-30,1.7059,0.0072
2025-12-31,1.6969,-0.0053
2026-01-05,1.7541,0.0337
2026-01-06,1.8003,0.0263
2026-01-07,1.8195,0.010700000000000001
2026-01-08,1.8225,0.0016
2026-01-09,1.8418,0.0106
2026-01-12,1.8833,0.0225
2026-01-13,1.8413,-0.0223
2026-01-14,1.8518,0.005699999999999999
2026-01-15,1.8571,0.0029
2026-01-16,1.879,0.0118
2026-01-19,1.884,0.0027
2026-01-20,1.8622,-0.0116
2026-01-21,1.8694,0.0039000000000000003
2026-01-22,1.8588,-0.005699999999999999
2026-01-23,1.8895,0.0165
2026-01-26,1.8688,-0.011000000000000001
2026-01-27,1.9291,0.0323
2026-01-28,1.964,0.0181
2026-01-29,1.9102,-0.0274
2026-01-30,1.8709,-0.0206
2026-02-02,1.8043,-0.0356
2026-02-03,1.8613,0.0316
2026-02-04,1.8623,0.0005
2026-02-05,1.8299,-0.0174
2026-02-06,1.8353,0.003
2026-02-09,1.8538,0.0101
2026-02-10,1.8445,-0.005
2026-02-11,1.8507,0.0034000000000000002
2026-02-12,1.8669,0.0088
2026-02-13,1.8455,-0.0115
2026-02-24,1.8682,0.0123
2026-02-25,1.9173,0.0263
2026-02-26,1.9326,0.008
2026-02-27,1.9469,0.0074
2026-03-02,1.9376,-0.0048
2026-03-03,1.8337,-0.0536
2026-03-04,1.8239,-0.0053
2026-03-05,1.8419,0.009899999999999999
2026-03-06,1.8519,0.0054
2026-03-09,1.8188,-0.0179
2026-03-10,1.8189,0.0001
2026-03-11,1.8271,0.0045000000000000005
2026-03-12,1.837,0.0054
2026-03-13,1.8065,-0.0166
2026-03-16,1.7864,-0.0111
2026-03-17,1.7522,-0.0191
2026-03-18,1.7556,0.0019
2026-03-19,1.7458,-0.005600000000000001
2026-03-20,1.7445,-0.0007000000000000001
2026-03-23,1.7112,-0.0191
2026-03-24,1.7085,-0.0016
2026-03-25,1.7104,0.0011
2026-03-26,1.6988,-0.0068000000000000005
2026-03-27,1.7108,0.0070999999999999995
2026-03-30,1.7112,0.0002
2026-03-31,1.6701,-0.024
2026-04-01,1.6742,0.0025
2026-04-02,1.6583,-0.0095
2026-04-03,1.6485,-0.0059
2026-04-07,1.6612,0.0077
2026-04-08,1.6914,0.0182
2026-04-09,1.7041,0.0075
2026-04-10,1.7102,0.0036
2026-04-13,1.7238,0.008
2026-04-14,1.7325,0.005
2026-04-15,1.7095,-0.013300000000000001
2026-04-16,1.7426,0.0194
2026-04-17,1.7508,0.004699999999999999
2026-04-20,1.7601,0.0053
2026-04-21,1.7691,0.0051
2026-04-22,1.8021,0.0187
2026-04-23,1.7988,-0.0018
2026-04-24,1.7977,-0.0006
2026-04-27,1.8218,0.0134
2026-04-28,1.7944,-0.015
2026-04-29,1.8209,0.0148
2026-04-30,1.8087,-0.0067
2026-05-06,1.8649,0.0311
2026-05-07,1.9198,0.0294
2026-05-08,1.9226,0.0015
2026-05-11,1.9657,0.022400000000000003
2026-05-12,1.9938,0.0143
2026-05-13,2.0228,0.014499999999999999
2026-05-14,1.9786,-0.0219
2026-05-15,1.918,-0.030600000000000002
2026-05-18,1.9567,0.0202
2026-05-19,1.9855,0.0147
2026-05-20,2.0244,0.0196
2026-05-21,1.9302,-0.04650000000000001
2026-05-22,2.0021,0.0373
2026-05-25,2.0723,0.0351
2026-05-26,2.0412,-0.015
2026-05-27,2.0089,-0.0158
2026-05-28,2.0712,0.031
2026-05-29,1.9908,-0.0388
2026-06-01,1.9267,-0.0322
2026-06-02,1.9473,0.010700000000000001
2026-06-03,1.968,0.0106
2026-06-04,1.975,0.0036
2026-06-05,1.9478,-0.0138
2026-06-08,1.8943,-0.0275
2026-06-09,1.9456,0.0271
2026-06-10,1.933,-0.006500000000000001
2026-06-11,1.9358,0.0014000000000000002
2026-06-12,1.9261,-0.005
2026-06-15,1.9956,0.0361
2026-06-16,2.0297,0.0171
2026-06-17,2.1259,0.047400000000000005
2026-06-18,2.1726,0.022000000000000002
2026-06-22,2.2068,0.015700000000000002
2026-06-23,2.1398,-0.0304
2026-06-24,2.2149,0.0351
2026-06-25,2.2806,0.0297
2026-06-26,2.2679,-0.005600000000000001
2026-06-29,2.3487,0.0356
2026-06-30,2.4122,0.027000000000000003
2026-07-01,2.3508,-0.0255
2026-07-02,2.2134,-0.0584
2026-07-03,2.1753,-0.0172
2026-07-06,2.1468,-0.0131
2026-07-07,2.1378,-0.0042
2026-07-08,2.1255,-0.0058
2026-07-09,2.1852,0.0281
2026-07-10,2.1006,-0.0387
2026-07-13,2.0454,-0.0263
2026-07-14,2.0663,0.0102
2026-07-15,2.0457,-0.01
2026-07-16,2.0107,-0.0171
2026-07-17,1.9958,-0.0074
2026-07-20,2.0114,0.0078000000000000005
2026-07-21,2.0303,0.009399999999999999
2026-07-22,2.0343,0.002
2026-07-23,2.0252,-0.0045000000000000005
2026-07-24,2.0081,-0.0084
2026-07-27,2.043,0.0174
2026-07-28,2.0115,-0.0154
2026-07-29,2.0223,0.0054
2026-07-30,2.0241,0.0009
2026-07-31,1.9986,-0.0126
2026-08-03,1.9792,-0.0097
2026-08-04,1.9918,0.0064
2026-08-05,2.0162,0.0123
2026-08-06,2.0243,0.004
2026-08-07,2.0344,0.005
