date,nav,ret
2022-02-24,0.8467,-0.0172
2022-02-25,0.8621,0.0182
2022-02-28,0.8672,0.0059
2022-03-01,0.8622,-0.0058
2022-03-02,0.844,-0.021099999999999997
2022-03-03,0.8245,-0.0231
2022-03-04,0.8031,-0.026000000000000002
2022-03-07,0.7671,-0.044800000000000006
2022-03-08,0.7477,-0.0253
2022-03-09,0.7512,0.004699999999999999
2022-03-10,0.7748,0.031400000000000004
2022-03-11,0.7719,-0.0037
2022-03-14,0.7426,-0.038
2022-03-15,0.7309,-0.0158
2022-03-16,0.7743,0.0594
2022-03-17,0.7898,0.02
2022-03-18,0.7839,-0.0075
2022-03-21,0.7959,0.015300000000000001
2022-03-22,0.7906,-0.0067
2022-03-23,0.7897,-0.0011
2022-03-24,0.7806,-0.0115
2022-03-25,0.7602,-0.026099999999999998
2022-03-28,0.7439,-0.021400000000000002
2022-03-29,0.7419,-0.0027
2022-03-30,0.7698,0.037599999999999995
2022-03-31,0.7531,-0.0217
2022-04-01,0.7595,0.0085
2022-04-06,0.744,-0.0204
2022-04-07,0.7312,-0.0172
2022-04-08,0.727,-0.005699999999999999
2022-04-11,0.6845,-0.058499999999999996
2022-04-12,0.695,0.015300000000000001
2022-04-13,0.6853,-0.013999999999999999
2022-04-14,0.6885,0.004699999999999999
2022-04-15,0.6821,-0.009300000000000001
2022-04-18,0.6928,0.015700000000000002
2022-04-19,0.6836,-0.013300000000000001
2022-04-20,0.6661,-0.0256
2022-04-21,0.6499,-0.024300000000000002
2022-04-22,0.6443,-0.0086
2022-04-25,0.6029,-0.0643
2022-04-26,0.5917,-0.018600000000000002
2022-04-27,0.631,0.0664
2022-04-28,0.6351,0.006500000000000001
2022-04-29,0.6649,0.046900000000000004
2022-05-05,0.6586,-0.0095
2022-05-06,0.6453,-0.0202
2022-05-09,0.6354,-0.015300000000000001
2022-05-10,0.652,0.026099999999999998
2022-05-11,0.6863,0.0526
2022-05-12,0.6832,-0.0045000000000000005
2022-05-13,0.6975,0.0209
2022-05-16,0.6909,-0.0095
2022-05-17,0.7211,0.0437
2022-05-18,0.7233,0.0031
2022-05-19,0.7319,0.011899999999999999
2022-05-20,0.7365,0.0063
2022-05-23,0.7382,0.0023
2022-05-24,0.7139,-0.0329
2022-05-25,0.7173,0.0048
2022-05-26,0.714,-0.0046
2022-05-27,0.7153,0.0018
2022-05-30,0.7281,0.0179
2022-05-31,0.7367,0.0118
2022-06-01,0.7474,0.014499999999999999
2022-06-02,0.7645,0.0229
2022-06-06,0.8014,0.0483
2022-06-07,0.7919,-0.011899999999999999
2022-06-08,0.8028,0.0138
2022-06-09,0.7789,-0.0298
2022-06-10,0.808,0.0374
2022-06-13,0.8171,0.0113
2022-06-14,0.8186,0.0018
2022-06-15,0.8142,-0.0054
2022-06-16,0.8159,0.0021
2022-06-17,0.839,0.028300000000000002
2022-06-20,0.8534,0.0172
2022-06-21,0.8453,-0.0095
2022-06-22,0.8406,-0.005600000000000001
2022-06-23,0.8724,0.0378
2022-06-24,0.8849,0.0143
2022-06-27,0.8897,0.0054
2022-06-28,0.902,0.0138
2022-06-29,0.8634,-0.042800000000000005
2022-06-30,0.873,0.0111
2022-07-01,0.8721,-0.001
2022-07-04,0.8798,0.0088
2022-07-05,0.878,-0.002
2022-07-06,0.8754,-0.003
2022-07-07,0.8987,0.026600000000000002
2022-07-08,0.8836,-0.0168
2022-07-11,0.8532,-0.0344
2022-07-12,0.8338,-0.0227
2022-07-13,0.845,0.0134
2022-07-14,0.8674,0.0265
2022-07-15,0.864,-0.0039000000000000003
2022-07-18,0.8727,0.0101
2022-07-19,0.8605,-0.013999999999999999
2022-07-20,0.8598,-0.0008
2022-07-21,0.8479,-0.0138
2022-07-22,0.8487,0.0009
2022-07-25,0.836,-0.015
2022-07-26,0.8434,0.0089
2022-07-27,0.8453,0.0023
2022-07-28,0.8425,-0.0033
2022-07-29,0.839,-0.0042
2022-08-01,0.8678,0.034300000000000004
2022-08-02,0.8488,-0.0219
2022-08-03,0.8295,-0.0227
2022-08-04,0.8306,0.0013
2022-08-05,0.8384,0.009399999999999999
2022-08-08,0.8396,0.0014000000000000002
2022-08-09,0.844,0.0052
2022-08-10,0.8262,-0.021099999999999997
2022-08-11,0.8403,0.0171
2022-08-12,0.827,-0.0158
2022-08-15,0.8392,0.0148
2022-08-16,0.8422,0.0036
2022-08-17,0.8521,0.0118
2022-08-18,0.8491,-0.0034999999999999996
2022-08-19,0.8247,-0.0287
2022-08-22,0.8496,0.0302
2022-08-23,0.8528,0.0038
2022-08-24,0.8167,-0.042300000000000004
2022-08-25,0.8081,-0.0105
2022-08-26,0.8087,0.0007000000000000001
2022-08-29,0.8016,-0.0088
2022-08-30,0.7968,-0.006
2022-08-31,0.7735,-0.0292
2022-09-01,0.7587,-0.0191
2022-09-02,0.7566,-0.0028000000000000004
2022-09-05,0.752,-0.0060999999999999995
2022-09-06,0.7582,0.008199999999999999
2022-09-07,0.7735,0.0202
2022-09-08,0.756,-0.0226
2022-09-09,0.7627,0.0089
2022-09-13,0.7679,0.0068000000000000005
2022-09-14,0.7507,-0.022400000000000003
2022-09-15,0.7232,-0.0366
2022-09-16,0.7084,-0.020499999999999997
2022-09-19,0.7153,0.0097
2022-09-20,0.727,0.016399999999999998
2022-09-21,0.7219,-0.006999999999999999
2022-09-22,0.7163,-0.0078000000000000005
2022-09-23,0.7084,-0.011000000000000001
2022-09-26,0.7181,0.0137
2022-09-27,0.7197,0.0022
2022-09-28,0.6935,-0.0364
2022-09-29,0.6986,0.0074
2022-09-30,0.6766,-0.0315
2022-10-10,0.657,-0.028999999999999998
2022-10-11,0.6719,0.0227
2022-10-12,0.6948,0.0341
2022-10-13,0.6884,-0.0092
2022-10-14,0.7006,0.0177
2022-10-17,0.698,-0.0037
2022-10-18,0.7003,0.0033
2022-10-19,0.6978,-0.0036
2022-10-20,0.6829,-0.021400000000000002
2022-10-21,0.6792,-0.0054
2022-10-24,0.6701,-0.0134
2022-10-25,0.6728,0.004
2022-10-26,0.6768,0.0059
2022-10-27,0.6705,-0.009300000000000001
2022-10-28,0.6395,-0.0462
2022-10-31,0.6515,0.018799999999999997
2022-11-01,0.6752,0.0364
2022-11-02,0.6913,0.023799999999999998
2022-11-03,0.6892,-0.003
2022-11-04,0.7198,0.0444
2022-11-07,0.7236,0.0053
2022-11-08,0.7216,-0.0028000000000000004
2022-11-09,0.7093,-0.017
2022-11-10,0.6906,-0.0264
2022-11-11,0.7061,0.022400000000000003
2022-11-14,0.6906,-0.022000000000000002
2022-11-15,0.7095,0.0274
2022-11-16,0.6951,-0.0203
2022-11-17,0.6842,-0.015700000000000002
2022-11-18,0.6789,-0.0077
2022-11-21,0.6839,0.0074
2022-11-22,0.6708,-0.0192
2022-11-23,0.6716,0.0012
2022-11-24,0.6705,-0.0016
2022-11-25,0.6588,-0.0174
2022-11-28,0.6542,-0.006999999999999999
2022-11-29,0.6598,0.0086
2022-11-30,0.6727,0.0196
2022-12-01,0.6832,0.015600000000000001
2022-12-02,0.6781,-0.0075
2022-12-05,0.6764,-0.0025
2022-12-06,0.6872,0.016
2022-12-07,0.6997,0.0182
2022-12-08,0.6981,-0.0023
2022-12-09,0.6973,-0.0011
2022-12-12,0.6918,-0.0079
2022-12-13,0.6799,-0.0172
2022-12-14,0.6762,-0.0054
2022-12-15,0.6935,0.0256
2022-12-16,0.6814,-0.0174
2022-12-19,0.6803,-0.0016
2022-12-20,0.6679,-0.0182
2022-12-21,0.6636,-0.0064
2022-12-22,0.6582,-0.008100000000000001
2022-12-23,0.6497,-0.0129
2022-12-26,0.667,0.026600000000000002
2022-12-27,0.6684,0.0021
2022-12-28,0.6542,-0.0212
2022-12-29,0.6554,0.0018
2022-12-30,0.6503,-0.0078000000000000005
2022-12-31,0.6503,0.0
2023-01-03,0.6543,0.0062
2023-01-04,0.6405,-0.021099999999999997
2023-01-05,0.6609,0.0319
2023-01-06,0.6701,0.0139
2023-01-09,0.6741,0.006
2023-01-10,0.6837,0.014199999999999999
2023-01-11,0.6753,-0.0123
2023-01-12,0.6851,0.014499999999999999
2023-01-13,0.6872,0.0031
2023-01-16,0.6901,0.0042
2023-01-17,0.6934,0.0048
2023-01-18,0.6946,0.0017000000000000001
2023-01-19,0.6976,0.0043
2023-01-20,0.7047,0.0102
2023-01-30,0.7271,0.0318
2023-01-31,0.7231,-0.0055000000000000005
2023-02-01,0.7407,0.024300000000000002
2023-02-02,0.7351,-0.0076
2023-02-03,0.726,-0.0124
2023-02-06,0.7164,-0.0132
2023-02-07,0.7151,-0.0018
2023-02-08,0.7142,-0.0013
2023-02-09,0.7214,0.0101
2023-02-10,0.712,-0.013000000000000001
2023-02-13,0.7167,0.0066
2023-02-14,0.7141,-0.0036
2023-02-15,0.7112,-0.0040999999999999995
2023-02-16,0.7012,-0.0141
2023-02-17,0.684,-0.0245
2023-02-20,0.6857,0.0025
2023-02-21,0.688,0.0034000000000000002
2023-02-22,0.6821,-0.0086
2023-02-23,0.6858,0.0054
2023-02-24,0.6765,-0.013600000000000001
2023-02-27,0.6696,-0.0102
2023-02-28,0.6726,0.0045000000000000005
2023-03-01,0.6789,0.009399999999999999
2023-03-02,0.6705,-0.0124
2023-03-03,0.6691,-0.0021
2023-03-06,0.6702,0.0016
2023-03-07,0.659,-0.0167
2023-03-08,0.656,-0.0046
2023-03-09,0.6556,-0.0006
2023-03-10,0.6436,-0.0183
2023-03-13,0.6361,-0.011699999999999999
2023-03-14,0.6309,-0.008199999999999999
2023-03-15,0.629,-0.003
2023-03-16,0.6191,-0.015700000000000002
2023-03-17,0.6182,-0.0015
2023-03-20,0.6205,0.0037
2023-03-21,0.6332,0.020499999999999997
2023-03-22,0.6388,0.0088
2023-03-23,0.6421,0.0052
2023-03-24,0.6468,0.0073
2023-03-27,0.6462,-0.0009
2023-03-28,0.641,-0.008
2023-03-29,0.6469,0.0092
2023-03-30,0.6511,0.006500000000000001
2023-03-31,0.6538,0.0040999999999999995
2023-04-03,0.657,0.0049
2023-04-04,0.6465,-0.016
2023-04-06,0.6463,-0.0003
2023-04-07,0.6495,0.005
2023-04-10,0.6561,0.0102
2023-04-11,0.6572,0.0017000000000000001
2023-04-12,0.652,-0.0079
2023-04-13,0.6414,-0.0163
2023-04-14,0.6554,0.0218
2023-04-17,0.6594,0.0060999999999999995
2023-04-18,0.6602,0.0012
2023-04-19,0.6556,-0.006999999999999999
2023-04-20,0.642,-0.0207
2023-04-21,0.6292,-0.0199
2023-04-24,0.6238,-0.0086
2023-04-25,0.6024,-0.034300000000000004
2023-04-26,0.6186,0.0269
2023-04-27,0.6238,0.0084
2023-04-28,0.6242,0.0006
2023-05-04,0.618,-0.009899999999999999
2023-05-05,0.6119,-0.009899999999999999
2023-05-08,0.6182,0.0103
2023-05-09,0.6107,-0.0121
2023-05-10,0.6273,0.027200000000000002
2023-05-11,0.6361,0.013999999999999999
2023-05-12,0.6288,-0.0115
2023-05-15,0.6441,0.024300000000000002
2023-05-16,0.6416,-0.0039000000000000003
2023-05-17,0.6405,-0.0017000000000000001
2023-05-18,0.6352,-0.0083
2023-05-19,0.6342,-0.0016
2023-05-22,0.6378,0.005699999999999999
2023-05-23,0.6309,-0.0108
2023-05-24,0.6274,-0.0055000000000000005
2023-05-25,0.6229,-0.0072
2023-05-26,0.615,-0.0127
2023-05-29,0.6075,-0.012199999999999999
2023-05-30,0.6161,0.014199999999999999
2023-05-31,0.6117,-0.0070999999999999995
2023-06-01,0.6172,0.009000000000000001
2023-06-02,0.6301,0.0209
2023-06-05,0.6236,-0.0103
2023-06-06,0.6139,-0.015600000000000001
2023-06-07,0.6037,-0.0166
2023-06-08,0.6031,-0.001
2023-06-09,0.6097,0.0109
2023-06-12,0.6173,0.0125
2023-06-13,0.6245,0.011699999999999999
2023-06-14,0.6221,-0.0038
2023-06-15,0.6439,0.035
2023-06-16,0.6488,0.0076
2023-06-19,0.6474,-0.0022
2023-06-20,0.6517,0.0066
2023-06-21,0.6412,-0.0161
2023-06-26,0.6355,-0.0089
2023-06-27,0.6349,-0.0009
2023-06-28,0.6318,-0.0049
2023-06-29,0.633,0.0019
2023-06-30,0.6426,0.0152
2023-07-03,0.6481,0.0086
2023-07-04,0.6563,0.0127
2023-07-05,0.6519,-0.0067
2023-07-06,0.6481,-0.0058
2023-07-07,0.6417,-0.009899999999999999
2023-07-10,0.6458,0.0064
2023-07-11,0.6567,0.0169
2023-07-12,0.6489,-0.011899999999999999
2023-07-13,0.6548,0.0091
2023-07-14,0.6507,-0.0063
2023-07-17,0.6427,-0.0123
2023-07-18,0.6423,-0.0006
2023-07-19,0.6369,-0.0084
2023-07-20,0.6308,-0.0096
2023-07-21,0.6275,-0.0052
2023-07-24,0.6203,-0.0115
2023-07-25,0.6361,0.0255
2023-07-26,0.632,-0.0064
2023-07-27,0.6319,-0.0002
2023-07-28,0.639,0.011200000000000002
2023-07-31,0.6505,0.018000000000000002
2023-08-01,0.6481,-0.0037
2023-08-02,0.649,0.0014000000000000002
2023-08-03,0.6516,0.004
2023-08-04,0.6569,0.008100000000000001
2023-08-07,0.6568,-0.0002
2023-08-08,0.6542,-0.004
2023-08-09,0.6507,-0.0054
2023-08-10,0.6501,-0.0009
2023-08-11,0.6375,-0.0194
2023-08-14,0.6253,-0.0191
2023-08-15,0.6197,-0.009000000000000001
2023-08-16,0.6132,-0.0105
2023-08-17,0.6166,0.0055000000000000005
2023-08-18,0.607,-0.015600000000000001
2023-08-21,0.5974,-0.0158
2023-08-22,0.5993,0.0032
2023-08-23,0.5852,-0.0235
2023-08-24,0.5899,0.008
2023-08-25,0.5827,-0.012199999999999999
2023-08-28,0.587,0.0074
2023-08-29,0.604,0.028999999999999998
2023-08-30,0.6072,0.0053
2023-08-31,0.6036,-0.0059
2023-09-01,0.6027,-0.0015
2023-09-04,0.608,0.0088
2023-09-05,0.6035,-0.0074
2023-09-06,0.6028,-0.0012
2023-09-07,0.5901,-0.021099999999999997
2023-09-08,0.5845,-0.0095
2023-09-11,0.5891,0.0079
2023-09-12,0.5926,0.0059
2023-09-13,0.5841,-0.0143
2023-09-14,0.5757,-0.0144
2023-09-15,0.5706,-0.0089
2023-09-18,0.5801,0.0166
2023-09-19,0.576,-0.0070999999999999995
2023-09-20,0.5693,-0.0116
2023-09-21,0.5634,-0.0104
2023-09-22,0.5752,0.0209
2023-09-25,0.5729,-0.004
2023-09-26,0.5664,-0.0113
2023-09-27,0.5673,0.0016
2023-09-28,0.5665,-0.0014000000000000002
2023-10-09,0.5663,-0.0004
2023-10-10,0.5646,-0.003
2023-10-11,0.5662,0.0028000000000000004
2023-10-12,0.5774,0.019799999999999998
2023-10-13,0.5684,-0.015600000000000001
2023-10-16,0.5597,-0.015300000000000001
2023-10-17,0.5618,0.0038
2023-10-18,0.5625,0.0012
2023-10-19,0.5512,-0.020099999999999996
2023-10-20,0.5495,-0.0031
2023-10-23,0.5428,-0.012199999999999999
2023-10-24,0.5428,0.0
2023-10-25,0.5435,0.0013
2023-10-26,0.5447,0.0022
2023-10-27,0.5575,0.0235
2023-10-30,0.5676,0.0181
2023-10-31,0.56,-0.0134
2023-11-01,0.5572,-0.005
2023-11-02,0.5511,-0.0109
2023-11-03,0.5594,0.0151
2023-11-06,0.5767,0.030899999999999997
2023-11-07,0.5729,-0.0066
2023-11-08,0.5714,-0.0026
2023-11-09,0.5699,-0.0026
2023-11-10,0.5647,-0.0091
2023-11-13,0.5635,-0.0021
2023-11-14,0.5621,-0.0025
2023-11-15,0.569,0.0123
2023-11-16,0.5607,-0.0146
2023-11-17,0.5627,0.0036
2023-11-20,0.5605,-0.0039000000000000003
2023-11-21,0.5561,-0.0079
2023-11-22,0.5455,-0.0191
2023-11-23,0.5509,0.009899999999999999
2023-11-24,0.5414,-0.0172
2023-11-27,0.5373,-0.0076
2023-11-28,0.5396,0.0043
2023-11-29,0.5335,-0.0113
2023-11-30,0.5312,-0.0043
2023-12-01,0.5291,-0.004
2023-12-04,0.5247,-0.0083
2023-12-05,0.5167,-0.0152
2023-12-06,0.5239,0.0139
2023-12-07,0.5228,-0.0021
2023-12-08,0.5246,0.0034000000000000002
2023-12-11,0.5292,0.0088
2023-12-12,0.5273,-0.0036
2023-12-13,0.5188,-0.0161
2023-12-14,0.5154,-0.0066
2023-12-15,0.5142,-0.0023
2023-12-18,0.5044,-0.0191
2023-12-19,0.5065,0.0042
2023-12-20,0.4997,-0.0134
2023-12-21,0.5073,0.0152
2023-12-22,0.5102,0.005699999999999999
2023-12-25,0.5141,0.0076
2023-12-26,0.509,-0.009899999999999999
2023-12-27,0.5076,-0.0028000000000000004
2023-12-28,0.5265,0.037200000000000004
2023-12-29,0.5296,0.0059
2023-12-31,0.5295,-0.0002
2024-01-02,0.516,-0.0255
2024-01-03,0.5098,-0.012
2024-01-04,0.5021,-0.0151
2024-01-05,0.4988,-0.0066
2024-01-08,0.4894,-0.018799999999999997
2024-01-09,0.4925,0.0063
2024-01-10,0.4913,-0.0024
2024-01-11,0.5032,0.0242
2024-01-12,0.4999,-0.0066
2024-01-15,0.4942,-0.011399999999999999
2024-01-16,0.4969,0.0055000000000000005
2024-01-17,0.4802,-0.0336
2024-01-18,0.488,0.016200000000000003
2024-01-19,0.4862,-0.0037
2024-01-22,0.4736,-0.0259
2024-01-23,0.4772,0.0076
2024-01-24,0.4764,-0.0017000000000000001
2024-01-25,0.4802,0.008
2024-01-26,0.4687,-0.0239
2024-01-29,0.4547,-0.029900000000000003
2024-01-30,0.444,-0.0235
2024-01-31,0.4398,-0.0095
2024-02-01,0.4405,0.0016
2024-02-02,0.4289,-0.0263
2024-02-05,0.428,-0.0021
2024-02-06,0.4511,0.054000000000000006
2024-02-07,0.4616,0.0233
2024-02-08,0.4711,0.0206
2024-02-19,0.4676,-0.0074
2024-02-20,0.4633,-0.0092
2024-02-21,0.4698,0.013999999999999999
2024-02-22,0.4718,0.0043
2024-02-23,0.4752,0.0072
2024-02-26,0.4771,0.004
2024-02-27,0.4877,0.0222
2024-02-28,0.4766,-0.022799999999999997
2024-02-29,0.4937,0.0359
2024-03-01,0.4986,0.009899999999999999
2024-03-04,0.4967,-0.0038
2024-03-05,0.4946,-0.0042
2024-03-06,0.4942,-0.0008
2024-03-07,0.4853,-0.018000000000000002
2024-03-08,0.4868,0.0031
2024-03-11,0.513,0.0538
2024-03-12,0.519,0.011699999999999999
2024-03-13,0.5191,0.0002
2024-03-14,0.515,-0.0079
2024-03-15,0.5166,0.0031
2024-03-18,0.5303,0.0265
2024-03-19,0.5268,-0.0066
2024-03-20,0.5272,0.0008
2024-03-21,0.5238,-0.0064
2024-03-22,0.5173,-0.0124
2024-03-25,0.5078,-0.0184
2024-03-26,0.518,0.020099999999999996
2024-03-27,0.5029,-0.0292
2024-03-28,0.5081,0.0103
2024-03-29,0.5083,0.0004
2024-04-01,0.5238,0.0305
2024-04-02,0.5249,0.0021
2024-04-03,0.5205,-0.0084
2024-04-08,0.515,-0.0106
2024-04-09,0.5238,0.0171
2024-04-10,0.517,-0.013000000000000001
2024-04-11,0.5161,-0.0017000000000000001
2024-04-12,0.5081,-0.0155
2024-04-15,0.5156,0.0148
2024-04-16,0.5029,-0.0246
2024-04-17,0.5123,0.0187
2024-04-18,0.5117,-0.0012
2024-04-19,0.5001,-0.0227
2024-04-22,0.4965,-0.0072
2024-04-23,0.4923,-0.0085
2024-04-24,0.4926,0.0006
2024-04-25,0.4962,0.0073
2024-04-26,0.5073,0.022400000000000003
2024-04-29,0.5251,0.0351
2024-04-30,0.519,-0.0116
2024-05-06,0.532,0.025
2024-05-07,0.5325,0.0009
2024-05-08,0.5224,-0.019
2024-05-09,0.5324,0.0191
2024-05-10,0.5242,-0.0154
2024-05-13,0.5184,-0.0111
2024-05-14,0.5197,0.0025
2024-05-15,0.5138,-0.011399999999999999
2024-05-16,0.5142,0.0008
2024-05-17,0.5203,0.011899999999999999
2024-05-20,0.5213,0.0019
2024-05-21,0.5156,-0.0109
2024-05-22,0.5205,0.0095
2024-05-23,0.5131,-0.014199999999999999
2024-05-24,0.5024,-0.0209
2024-05-27,0.5044,0.004
2024-05-28,0.4985,-0.011699999999999999
2024-05-29,0.5064,0.0158
2024-05-30,0.5096,0.0063
2024-05-31,0.5088,-0.0016
2024-06-03,0.5145,0.011200000000000002
2024-06-04,0.5184,0.0076
2024-06-05,0.5203,0.0037
2024-06-06,0.5169,-0.006500000000000001
2024-06-07,0.5051,-0.022799999999999997
2024-06-11,0.5062,0.0022
2024-06-12,0.5065,0.0006
2024-06-13,0.5098,0.006500000000000001
2024-06-14,0.5113,0.0029
2024-06-17,0.521,0.019
2024-06-18,0.524,0.0058
2024-06-19,0.5168,-0.0137
2024-06-20,0.5075,-0.018000000000000002
2024-06-21,0.5069,-0.0012
2024-06-24,0.5008,-0.012
2024-06-25,0.4972,-0.0072
2024-06-26,0.5036,0.0129
2024-06-27,0.4964,-0.0143
2024-06-28,0.4941,-0.0046
2024-06-30,0.4941,0.0
2024-07-01,0.49,-0.0083
2024-07-02,0.487,-0.0060999999999999995
2024-07-03,0.4873,0.0006
2024-07-04,0.4855,-0.0037
2024-07-05,0.4825,-0.0062
2024-07-08,0.4778,-0.0097
2024-07-09,0.4893,0.0241
2024-07-10,0.4929,0.0074
2024-07-11,0.5026,0.0197
2024-07-12,0.5039,0.0026
2024-07-15,0.5003,-0.0070999999999999995
2024-07-16,0.5068,0.013000000000000001
2024-07-17,0.5029,-0.0077
2024-07-18,0.5059,0.006
2024-07-19,0.5079,0.004
2024-07-22,0.5065,-0.0028000000000000004
2024-07-23,0.4909,-0.0308
2024-07-24,0.4819,-0.0183
2024-07-25,0.4815,-0.0008
2024-07-26,0.4892,0.016
2024-07-29,0.4818,-0.0151
2024-07-30,0.4785,-0.0068000000000000005
2024-07-31,0.4907,0.0255
2024-08-01,0.4835,-0.0147
2024-08-02,0.4733,-0.021099999999999997
2024-08-05,0.4631,-0.0216
2024-08-06,0.4652,0.0045000000000000005
2024-08-07,0.4632,-0.0043
2024-08-08,0.4613,-0.0040999999999999995
2024-08-09,0.4608,-0.0011
2024-08-12,0.4578,-0.006500000000000001
2024-08-13,0.461,0.006999999999999999
2024-08-14,0.4551,-0.0128
2024-08-15,0.4595,0.0097
2024-08-16,0.4593,-0.0004
2024-08-19,0.4586,-0.0015
2024-08-20,0.4558,-0.0060999999999999995
2024-08-21,0.4588,0.0066
2024-08-22,0.4562,-0.005699999999999999
2024-08-23,0.4555,-0.0015
2024-08-26,0.4585,0.0066
2024-08-27,0.4536,-0.010700000000000001
2024-08-28,0.4528,-0.0018
2024-08-29,0.4573,0.009899999999999999
2024-08-30,0.4714,0.0308
2024-09-02,0.4595,-0.0252
2024-09-03,0.469,0.0207
2024-09-04,0.4708,0.0038
2024-09-05,0.473,0.004699999999999999
2024-09-06,0.4666,-0.013500000000000002
2024-09-09,0.4635,-0.0066
2024-09-10,0.4634,-0.0002
2024-09-11,0.4734,0.0216
2024-09-12,0.4716,-0.0038
2024-09-13,0.4652,-0.013600000000000001
2024-09-18,0.467,0.0039000000000000003
2024-09-19,0.4685,0.0032
2024-09-20,0.4675,-0.0021
2024-09-23,0.4662,-0.0028000000000000004
2024-09-24,0.4854,0.0412
2024-09-25,0.4917,0.013000000000000001
2024-09-26,0.5055,0.0281
2024-09-27,0.5412,0.0706
2024-09-30,0.5945,0.09849999999999999
2024-10-08,0.6536,0.09939999999999999
2024-10-09,0.6029,-0.0776
2024-10-10,0.603,0.0002
2024-10-11,0.573,-0.049800000000000004
2024-10-14,0.5843,0.0197
2024-10-15,0.5689,-0.0264
2024-10-16,0.5575,-0.02
2024-10-17,0.5551,-0.0043
2024-10-18,0.585,0.053899999999999997
2024-10-21,0.5907,0.0097
2024-10-22,0.5935,0.004699999999999999
2024-10-23,0.5953,0.003
2024-10-24,0.586,-0.015600000000000001
2024-10-25,0.6021,0.0275
2024-10-28,0.5999,-0.0037
2024-10-29,0.5939,-0.01
2024-10-30,0.5878,-0.0103
2024-10-31,0.586,-0.0031
2024-11-01,0.5841,-0.0032
2024-11-04,0.5899,0.009899999999999999
2024-11-05,0.5954,0.009300000000000001
2024-11-06,0.5945,-0.0015
2024-11-07,0.5984,0.0066
2024-11-08,0.597,-0.0023
2024-11-11,0.6139,0.028300000000000002
2024-11-12,0.6143,0.0007000000000000001
2024-11-13,0.6243,0.0163
2024-11-14,0.6063,-0.0288
2024-11-15,0.5874,-0.031200000000000002
2024-11-18,0.5796,-0.013300000000000001
2024-11-19,0.593,0.0231
2024-11-20,0.5938,0.0013
2024-11-21,0.5946,0.0013
2024-11-22,0.5754,-0.0323
2024-11-25,0.5793,0.0068000000000000005
2024-11-26,0.5665,-0.022099999999999998
2024-11-27,0.5783,0.0208
2024-11-28,0.5684,-0.0171
2024-11-29,0.5778,0.0165
2024-12-02,0.587,0.0159
2024-12-03,0.5849,-0.0036
2024-12-04,0.5784,-0.0111
2024-12-05,0.5755,-0.005
2024-12-06,0.5847,0.016
2024-12-09,0.5848,0.0002
