date,nav,ret
2021-03-19,1.0975,-0.004699999999999999
2021-03-22,1.0996,0.0019
2021-03-23,1.0963,-0.003
2021-03-24,1.0919,-0.004
2021-03-25,1.0924,0.0005
2021-03-26,1.0998,0.0068000000000000005
2021-03-29,1.0995,-0.0003
2021-03-30,1.105,0.005
2021-03-31,1.1027,-0.0021
2021-04-01,1.1042,0.0014000000000000002
2021-04-02,1.1049,0.0006
2021-04-06,1.1069,0.0018
2021-04-07,1.1046,-0.0021
2021-04-08,1.1032,-0.0013
2021-04-09,1.1002,-0.0027
2021-04-12,1.0937,-0.0059
2021-04-13,1.095,0.0012
2021-04-14,1.0987,0.0034000000000000002
2021-04-15,1.101,0.0021
2021-04-16,1.1015,0.0005
2021-04-19,1.1097,0.0074
2021-04-20,1.111,0.0012
2021-04-21,1.1105,-0.0005
2021-04-22,1.1112,0.0006
2021-04-23,1.1123,0.001
2021-04-26,1.1096,-0.0024
2021-04-27,1.109,-0.0005
2021-04-28,1.1093,0.0003
2021-04-29,1.1095,0.0002
2021-04-30,1.1092,-0.0003
2021-05-06,1.1102,0.0009
2021-05-07,1.1079,-0.0021
2021-05-10,1.108,0.0001
2021-05-11,1.1081,0.0001
2021-05-12,1.1099,0.0016
2021-05-13,1.1081,-0.0016
2021-05-14,1.111,0.0026
2021-05-17,1.1135,0.0023
2021-05-18,1.1152,0.0015
2021-05-19,1.1162,0.0009
2021-05-20,1.1183,0.0019
2021-05-21,1.1179,-0.0004
2021-05-24,1.1185,0.0005
2021-05-25,1.122,0.0031
2021-05-26,1.1231,0.001
2021-05-27,1.1235,0.0004
2021-05-28,1.1233,-0.0002
2021-05-31,1.1283,0.0045000000000000005
2021-06-01,1.1289,0.0005
2021-06-02,1.1299,0.0009
2021-06-03,1.1281,-0.0016
2021-06-04,1.1279,-0.0002
2021-06-07,1.1264,-0.0013
2021-06-08,1.126,-0.0004
2021-06-09,1.1257,-0.0003
2021-06-10,1.1268,0.001
2021-06-11,1.1254,-0.0012
2021-06-15,1.1252,-0.0002
2021-06-16,1.1223,-0.0026
2021-06-17,1.1227,0.0004
2021-06-18,1.1252,0.0022
2021-06-21,1.128,0.0025
2021-06-22,1.1284,0.0004
2021-06-23,1.1312,0.0025
2021-06-24,1.132,0.0007000000000000001
2021-06-25,1.1341,0.0019
2021-06-28,1.135,0.0008
2021-06-29,1.1338,-0.0011
2021-06-30,1.1347,0.0008
2021-07-01,1.1339,-0.0007000000000000001
2021-07-02,1.1314,-0.0022
2021-07-05,1.1322,0.0007000000000000001
2021-07-06,1.1309,-0.0011
2021-07-07,1.1339,0.0027
2021-07-08,1.1374,0.0031
2021-07-09,1.1374,0.0
2021-07-12,1.1417,0.0038
2021-07-13,1.1441,0.0021
2021-07-14,1.1423,-0.0016
2021-07-15,1.1416,-0.0006
2021-07-16,1.1423,0.0006
2021-07-19,1.1428,0.0004
2021-07-20,1.1447,0.0017000000000000001
2021-07-21,1.1467,0.0017000000000000001
2021-07-22,1.1473,0.0005
2021-07-23,1.1476,0.0003
2021-07-26,1.1473,-0.0003
2021-07-27,1.1425,-0.0042
2021-07-28,1.1417,-0.0007000000000000001
2021-07-29,1.1471,0.004699999999999999
2021-07-30,1.1481,0.0009
2021-08-02,1.1533,0.0045000000000000005
2021-08-03,1.1522,-0.001
2021-08-04,1.1567,0.0039000000000000003
2021-08-05,1.1597,0.0026
2021-08-06,1.1584,-0.0011
2021-08-09,1.1574,-0.0009
2021-08-10,1.1597,0.002
2021-08-11,1.1591,-0.0005
2021-08-12,1.1598,0.0006
2021-08-13,1.1591,-0.0006
2021-08-16,1.1565,-0.0022
2021-08-17,1.1547,-0.0016
2021-08-18,1.1575,0.0024
2021-08-19,1.1582,0.0006
2021-08-20,1.156,-0.0019
2021-08-23,1.1591,0.0027
2021-08-24,1.1619,0.0024
2021-08-25,1.1627,0.0007000000000000001
2021-08-26,1.1584,-0.0037
2021-08-27,1.159,0.0005
2021-08-30,1.16,0.0009
2021-08-31,1.1603,0.0003
2021-09-01,1.1598,-0.0004
2021-09-02,1.1616,0.0016
2021-09-03,1.1601,-0.0013
2021-09-06,1.1611,0.0009
2021-09-07,1.1615,0.0003
2021-09-08,1.1599,-0.0014000000000000002
2021-09-09,1.1591,-0.0007000000000000001
2021-09-10,1.1594,0.0003
2021-09-13,1.1555,-0.0034000000000000002
2021-09-14,1.1552,-0.0003
2021-09-15,1.1548,-0.0003
2021-09-16,1.1506,-0.0036
2021-09-17,1.1513,0.0006
2021-09-22,1.1536,0.002
2021-09-23,1.154,0.0003
2021-09-24,1.1542,0.0002
2021-09-27,1.1545,0.0003
2021-09-28,1.1533,-0.001
2021-09-29,1.1512,-0.0018
2021-09-30,1.154,0.0024
2021-10-08,1.1535,-0.0004
2021-10-11,1.1518,-0.0015
2021-10-12,1.1483,-0.003
2021-10-13,1.1516,0.0029
2021-10-14,1.1536,0.0017000000000000001
2021-10-15,1.1554,0.0016
2021-10-18,1.1532,-0.0019
2021-10-19,1.1575,0.0037
2021-10-20,1.1577,0.0002
2021-10-21,1.1573,-0.0003
2021-10-22,1.1567,-0.0005
2021-10-25,1.1613,0.004
2021-10-26,1.1625,0.001
2021-10-27,1.1621,-0.0003
2021-10-28,1.1613,-0.0007000000000000001
2021-10-29,1.1654,0.0034999999999999996
2021-11-01,1.1701,0.004
2021-11-02,1.1719,0.0015
2021-11-03,1.1716,-0.0003
2021-11-04,1.1749,0.0028000000000000004
2021-11-05,1.1741,-0.0007000000000000001
2021-11-08,1.1734,-0.0006
2021-11-09,1.1756,0.0019
2021-11-10,1.1757,0.0001
2021-11-11,1.1759,0.0002
2021-11-12,1.1779,0.0017000000000000001
2021-11-15,1.177,-0.0008
2021-11-16,1.1765,-0.0004
2021-11-17,1.1779,0.0012
2021-11-18,1.1777,-0.0002
2021-11-19,1.1788,0.0009
2021-11-22,1.182,0.0027
2021-11-23,1.1804,-0.0014000000000000002
2021-11-24,1.1804,0.0
2021-11-25,1.1801,-0.0003
2021-11-26,1.1802,0.0001
2021-11-29,1.1814,0.001
2021-11-30,1.1824,0.0008
2021-12-01,1.1815,-0.0008
2021-12-02,1.1815,0.0
2021-12-03,1.1838,0.0019
2021-12-06,1.1836,-0.0002
2021-12-07,1.1813,-0.0019
2021-12-08,1.1832,0.0016
2021-12-09,1.1842,0.0008
2021-12-10,1.1864,0.0019
2021-12-13,1.1878,0.0012
2021-12-14,1.1893,0.0013
2021-12-15,1.1882,-0.0009
2021-12-16,1.1893,0.0009
2021-12-17,1.1857,-0.003
2021-12-20,1.1823,-0.0029
2021-12-21,1.1832,0.0008
2021-12-22,1.1847,0.0013
2021-12-23,1.1869,0.0019
2021-12-24,1.1854,-0.0013
2021-12-27,1.1856,0.0002
2021-12-28,1.1877,0.0018
2021-12-29,1.1878,0.0001
2021-12-30,1.1898,0.0017000000000000001
2021-12-31,1.1932,0.0029
2022-01-04,1.191,-0.0018
2022-01-05,1.1861,-0.0040999999999999995
2022-01-06,1.1846,-0.0013
2022-01-07,1.1834,-0.001
2022-01-10,1.1836,0.0002
2022-01-11,1.1816,-0.0017000000000000001
2022-01-12,1.1854,0.0032
2022-01-13,1.1819,-0.003
2022-01-14,1.1822,0.0003
2022-01-17,1.1845,0.0019
2022-01-18,1.1863,0.0015
2022-01-19,1.1848,-0.0013
2022-01-20,1.184,-0.0007000000000000001
2022-01-21,1.1831,-0.0008
2022-01-24,1.1871,0.0034000000000000002
2022-01-25,1.1811,-0.0051
2022-01-26,1.1817,0.0005
2022-01-27,1.1751,-0.005600000000000001
2022-01-28,1.1752,0.0001
2022-02-07,1.178,0.0024
2022-02-08,1.1754,-0.0022
2022-02-09,1.1767,0.0011
2022-02-10,1.1743,-0.002
2022-02-11,1.1674,-0.0059
2022-02-14,1.1645,-0.0025
2022-02-15,1.1695,0.0043
2022-02-16,1.1704,0.0008
2022-02-17,1.1743,0.0033
2022-02-18,1.173,-0.0011
2022-02-21,1.1708,-0.0019
2022-02-22,1.1688,-0.0017000000000000001
2022-02-23,1.175,0.0053
2022-02-24,1.1723,-0.0023
2022-02-25,1.1756,0.0028000000000000004
2022-02-28,1.1777,0.0018
2022-03-01,1.177,-0.0006
2022-03-02,1.1746,-0.002
2022-03-03,1.1702,-0.0037
2022-03-04,1.1682,-0.0017000000000000001
2022-03-07,1.1603,-0.0068000000000000005
2022-03-08,1.1546,-0.0049
2022-03-09,1.1537,-0.0008
2022-03-10,1.1587,0.0043
2022-03-11,1.1605,0.0016
2022-03-14,1.1537,-0.0059
2022-03-15,1.1434,-0.0089
2022-03-16,1.1526,0.008
2022-03-17,1.1565,0.0034000000000000002
2022-03-18,1.1562,-0.0003
2022-03-21,1.1579,0.0015
2022-03-22,1.1553,-0.0022
2022-03-23,1.1566,0.0011
2022-03-24,1.1535,-0.0027
2022-03-25,1.1493,-0.0036
2022-03-28,1.1471,-0.0019
2022-03-29,1.1446,-0.0022
2022-03-30,1.1508,0.0054
2022-03-31,1.1458,-0.0043
2022-04-01,1.1475,0.0015
2022-04-06,1.1453,-0.0019
2022-04-07,1.1434,-0.0017000000000000001
2022-04-08,1.143,-0.0003
2022-04-11,1.1345,-0.0074
2022-04-12,1.1381,0.0032
2022-04-13,1.1361,-0.0018
2022-04-14,1.1385,0.0021
2022-04-15,1.1366,-0.0017000000000000001
2022-04-18,1.1392,0.0023
2022-04-19,1.1385,-0.0006
2022-04-20,1.1351,-0.003
2022-04-21,1.1283,-0.006
2022-04-22,1.1274,-0.0008
2022-04-25,1.1156,-0.0105
2022-04-26,1.1151,-0.0004
2022-04-27,1.1272,0.0109
2022-04-28,1.1297,0.0022
2022-04-29,1.1394,0.0086
2022-05-05,1.141,0.0014000000000000002
2022-05-06,1.1371,-0.0034000000000000002
2022-05-09,1.1386,0.0013
2022-05-10,1.1426,0.0034999999999999996
2022-05-11,1.1473,0.0040999999999999995
2022-05-12,1.1461,-0.001
2022-05-13,1.1474,0.0011
2022-05-16,1.1456,-0.0016
2022-05-17,1.1523,0.0058
2022-05-18,1.1528,0.0004
2022-05-19,1.1564,0.0031
2022-05-20,1.1592,0.0024
2022-05-23,1.1607,0.0013
2022-05-24,1.1534,-0.0063
2022-05-25,1.1547,0.0011
2022-05-26,1.1567,0.0017000000000000001
2022-05-27,1.1571,0.0003
2022-05-30,1.1594,0.002
2022-05-31,1.163,0.0031
2022-06-01,1.163,0.0
2022-06-02,1.1663,0.0028000000000000004
2022-06-06,1.1727,0.0055000000000000005
2022-06-07,1.1712,-0.0013
2022-06-08,1.1718,0.0005
2022-06-09,1.1696,-0.0019
2022-06-10,1.1724,0.0024
2022-06-13,1.1724,0.0
2022-06-14,1.1701,-0.002
2022-06-15,1.1699,-0.0002
2022-06-16,1.1709,0.0009
2022-06-17,1.1732,0.002
2022-06-20,1.1756,0.002
2022-06-21,1.1742,-0.0012
2022-06-22,1.1734,-0.0007000000000000001
2022-06-23,1.1776,0.0036
2022-06-24,1.1801,0.0021
2022-06-27,1.1817,0.0014000000000000002
2022-06-28,1.185,0.0028000000000000004
2022-06-29,1.1795,-0.0046
2022-06-30,1.1836,0.0034999999999999996
2022-07-01,1.1828,-0.0007000000000000001
2022-07-04,1.1835,0.0006
2022-07-05,1.1835,0.0
2022-07-06,1.1822,-0.0011
2022-07-07,1.1846,0.002
2022-07-08,1.1841,-0.0004
2022-07-11,1.1818,-0.0019
2022-07-12,1.1798,-0.0017000000000000001
2022-07-13,1.1815,0.0014000000000000002
2022-07-14,1.1846,0.0026
2022-07-15,1.1844,-0.0002
2022-07-18,1.1859,0.0013
2022-07-19,1.185,-0.0008
2022-07-20,1.1871,0.0018
2022-07-21,1.1866,-0.0004
2022-07-22,1.1858,-0.0007000000000000001
2022-07-25,1.1846,-0.001
2022-07-26,1.1861,0.0013
2022-07-27,1.1871,0.0008
2022-07-28,1.1871,0.0
2022-07-29,1.1885,0.0012
2022-08-01,1.1901,0.0013
2022-08-02,1.1873,-0.0024
2022-08-03,1.1863,-0.0008
2022-08-04,1.1878,0.0013
2022-08-05,1.1891,0.0011
2022-08-08,1.189,-0.0001
2022-08-09,1.189,0.0
2022-08-10,1.1896,0.0005
2022-08-11,1.1914,0.0015
2022-08-12,1.1901,-0.0011
2022-08-15,1.1933,0.0027
2022-08-16,1.1939,0.0005
2022-08-17,1.194,0.0001
2022-08-18,1.1953,0.0011
2022-08-19,1.1926,-0.0023
2022-08-22,1.1926,0.0
2022-08-23,1.1932,0.0005
2022-08-24,1.188,-0.0044
2022-08-25,1.1866,-0.0012
2022-08-26,1.1868,0.0002
2022-08-29,1.1882,0.0012
2022-08-30,1.188,-0.0002
2022-08-31,1.1854,-0.0022
2022-09-01,1.1843,-0.0009
2022-09-02,1.184,-0.0003
2022-09-05,1.184,0.0
2022-09-06,1.1863,0.0019
2022-09-07,1.1867,0.0003
2022-09-08,1.1856,-0.0009
2022-09-09,1.1856,0.0
2022-09-13,1.1864,0.0007000000000000001
2022-09-14,1.1846,-0.0015
2022-09-15,1.1793,-0.0045000000000000005
2022-09-16,1.1755,-0.0032
2022-09-19,1.1751,-0.0003
2022-09-20,1.1774,0.002
2022-09-21,1.175,-0.002
2022-09-22,1.1744,-0.0005
2022-09-23,1.1716,-0.0024
2022-09-26,1.1703,-0.0011
2022-09-27,1.173,0.0023
2022-09-28,1.1676,-0.0046
2022-09-29,1.1697,0.0018
2022-09-30,1.1654,-0.0037
2022-10-10,1.1617,-0.0032
2022-10-11,1.163,0.0011
2022-10-12,1.1683,0.0046
2022-10-13,1.1678,-0.0004
2022-10-14,1.1762,0.0072
2022-10-17,1.1767,0.0004
2022-10-18,1.1774,0.0006
2022-10-19,1.1743,-0.0026
2022-10-20,1.1714,-0.0025
2022-10-21,1.1713,-0.0001
2022-10-24,1.1673,-0.0034000000000000002
2022-10-25,1.1694,0.0018
2022-10-26,1.1731,0.0032
2022-10-27,1.1724,-0.0006
2022-10-28,1.167,-0.0046
2022-10-31,1.1661,-0.0008
2022-11-01,1.1725,0.0055000000000000005
2022-11-02,1.175,0.0021
2022-11-03,1.1758,0.0007000000000000001
2022-11-04,1.1819,0.0052
2022-11-07,1.1815,-0.0003
2022-11-08,1.18,-0.0013
2022-11-09,1.1774,-0.0022
2022-11-10,1.173,-0.0037
2022-11-11,1.1753,0.002
2022-11-14,1.17,-0.0045000000000000005
2022-11-15,1.1751,0.0044
2022-11-16,1.1712,-0.0033
2022-11-17,1.1707,-0.0004
2022-11-18,1.1713,0.0005
2022-11-21,1.172,0.0006
2022-11-22,1.1691,-0.0025
2022-11-23,1.1708,0.0015
2022-11-24,1.1714,0.0005
2022-11-25,1.1674,-0.0034000000000000002
2022-11-28,1.1652,-0.0019
2022-11-29,1.1673,0.0018
2022-11-30,1.1681,0.0007000000000000001
2022-12-01,1.1721,0.0034000000000000002
2022-12-02,1.1725,0.0003
2022-12-05,1.1723,-0.0002
2022-12-06,1.1724,0.0001
2022-12-07,1.1707,-0.0015
2022-12-08,1.1703,-0.0003
2022-12-09,1.1699,-0.0003
2022-12-12,1.1672,-0.0023
2022-12-13,1.1636,-0.0031
2022-12-14,1.164,0.0003
2022-12-15,1.1658,0.0015
2022-12-16,1.1639,-0.0016
2022-12-19,1.162,-0.0016
2022-12-20,1.1602,-0.0015
2022-12-21,1.1586,-0.0014000000000000002
2022-12-22,1.1567,-0.0016
2022-12-23,1.1553,-0.0012
2022-12-26,1.1604,0.0044
2022-12-27,1.163,0.0022
2022-12-28,1.1624,-0.0005
2022-12-29,1.1628,0.0003
2022-12-30,1.1635,0.0006
2022-12-31,1.1636,0.0001
2023-01-03,1.1669,0.0029
2023-01-04,1.1653,-0.0014000000000000002
2023-01-05,1.1682,0.0025
2023-01-06,1.1708,0.0022
2023-01-09,1.1718,0.0009
2023-01-10,1.171,-0.0007000000000000001
2023-01-11,1.1696,-0.0012
2023-01-12,1.1709,0.0011
2023-01-13,1.1716,0.0006
2023-01-16,1.1745,0.0025
2023-01-17,1.1766,0.0018
2023-01-18,1.1767,0.0001
2023-01-19,1.1778,0.0009
2023-01-20,1.1801,0.002
2023-01-30,1.1817,0.0014000000000000002
2023-01-31,1.1816,-0.0001
2023-02-01,1.1839,0.0019
2023-02-02,1.1843,0.0003
2023-02-03,1.1829,-0.0012
2023-02-06,1.1811,-0.0015
2023-02-07,1.1805,-0.0005
2023-02-08,1.1798,-0.0006
2023-02-09,1.1833,0.003
2023-02-10,1.1807,-0.0022
2023-02-13,1.1818,0.0009
2023-02-14,1.1828,0.0008
2023-02-15,1.181,-0.0015
2023-02-16,1.1774,-0.003
2023-02-17,1.1741,-0.0028000000000000004
2023-02-20,1.1758,0.0014000000000000002
2023-02-21,1.1765,0.0006
2023-02-22,1.1749,-0.0014000000000000002
2023-02-23,1.1768,0.0016
2023-02-24,1.1756,-0.001
2023-02-27,1.1751,-0.0004
2023-02-28,1.1754,0.0003
2023-03-01,1.1762,0.0007000000000000001
2023-03-02,1.1746,-0.0014000000000000002
2023-03-03,1.1755,0.0008
2023-03-06,1.1774,0.0016
2023-03-07,1.174,-0.0029
2023-03-08,1.1727,-0.0011
2023-03-09,1.1714,-0.0011
2023-03-10,1.1686,-0.0024
2023-03-13,1.1696,0.0009
2023-03-14,1.1682,-0.0012
2023-03-15,1.1688,0.0005
2023-03-16,1.1645,-0.0037
2023-03-17,1.1648,0.0003
2023-03-20,1.1655,0.0006
2023-03-21,1.1679,0.0021
2023-03-22,1.1683,0.0003
2023-03-23,1.1688,0.0004
2023-03-24,1.1692,0.0003
2023-03-27,1.1693,0.0001
2023-03-28,1.1677,-0.0014000000000000002
2023-03-29,1.1693,0.0014000000000000002
2023-03-30,1.171,0.0015
2023-03-31,1.1712,0.0002
2023-04-03,1.1732,0.0017000000000000001
2023-04-04,1.1714,-0.0015
2023-04-06,1.1724,0.0009
2023-04-07,1.1741,0.0015
2023-04-10,1.1754,0.0011
2023-04-11,1.1754,0.0
2023-04-12,1.1739,-0.0013
2023-04-13,1.1722,-0.0014000000000000002
2023-04-14,1.1733,0.0009
2023-04-17,1.1748,0.0013
2023-04-18,1.1753,0.0004
2023-04-19,1.1728,-0.0021
2023-04-20,1.1695,-0.0028000000000000004
2023-04-21,1.1654,-0.0034999999999999996
2023-04-24,1.1625,-0.0025
2023-04-25,1.159,-0.003
2023-04-26,1.1628,0.0033
2023-04-27,1.164,0.001
2023-04-28,1.1642,0.0002
2023-05-04,1.1623,-0.0016
2023-05-05,1.1595,-0.0024
2023-05-08,1.16,0.0004
2023-05-09,1.1583,-0.0015
2023-05-10,1.1604,0.0018
2023-05-11,1.1619,0.0013
2023-05-12,1.1597,-0.0019
2023-05-15,1.1625,0.0024
2023-05-16,1.1622,-0.0003
2023-05-17,1.1623,0.0001
2023-05-18,1.161,-0.0011
2023-05-19,1.1615,0.0004
2023-05-22,1.1632,0.0015
2023-05-23,1.1618,-0.0012
2023-05-24,1.1619,0.0001
2023-05-25,1.1624,0.0004
2023-05-26,1.1606,-0.0015
2023-05-29,1.1589,-0.0015
2023-05-30,1.1589,0.0
2023-05-31,1.1581,-0.0007000000000000001
2023-06-01,1.1582,0.0001
2023-06-02,1.1611,0.0025
2023-06-05,1.1593,-0.0016
2023-06-06,1.1577,-0.0014000000000000002
2023-06-07,1.1574,-0.0003
2023-06-08,1.1572,-0.0002
2023-06-09,1.1589,0.0015
2023-06-12,1.1601,0.001
2023-06-13,1.1618,0.0015
2023-06-14,1.1616,-0.0002
2023-06-15,1.1662,0.004
2023-06-16,1.1673,0.0009
2023-06-19,1.1658,-0.0013
2023-06-20,1.1655,-0.0003
2023-06-21,1.1628,-0.0023
2023-06-26,1.1616,-0.001
2023-06-27,1.163,0.0012
2023-06-28,1.1634,0.0003
2023-06-29,1.1637,0.0003
2023-06-30,1.1659,0.0019
2023-07-03,1.1681,0.0019
2023-07-04,1.1693,0.001
2023-07-05,1.1685,-0.0007000000000000001
2023-07-06,1.1674,-0.0009
2023-07-07,1.1664,-0.0009
2023-07-10,1.1683,0.0016
2023-07-11,1.1705,0.0019
2023-07-12,1.1703,-0.0002
2023-07-13,1.1713,0.0009
2023-07-14,1.171,-0.0003
2023-07-17,1.1715,0.0004
2023-07-18,1.1722,0.0006
2023-07-19,1.1718,-0.0003
2023-07-20,1.1709,-0.0008
2023-07-21,1.1705,-0.0003
2023-07-24,1.1694,-0.0009
2023-07-25,1.1694,0.0
2023-07-26,1.1705,0.0009
2023-07-27,1.1704,-0.0001
2023-07-28,1.1711,0.0006
2023-07-31,1.1721,0.0009
2023-08-01,1.1716,-0.0004
2023-08-02,1.1707,-0.0008
2023-08-03,1.1731,0.0021
