date,nav,ret
2021-03-10,1.4693,0.022799999999999997
2021-03-11,1.4988,0.020099999999999996
2021-03-12,1.5072,0.005600000000000001
2021-03-15,1.4578,-0.032799999999999996
2021-03-16,1.4613,0.0024
2021-03-17,1.4822,0.0143
2021-03-18,1.5017,0.0132
2021-03-19,1.4648,-0.0246
2021-03-22,1.478,0.009000000000000001
2021-03-23,1.4657,-0.0083
2021-03-24,1.4464,-0.0132
2021-03-25,1.464,0.012199999999999999
2021-03-26,1.5007,0.025099999999999997
2021-03-29,1.4937,-0.004699999999999999
2021-03-30,1.5151,0.0143
2021-03-31,1.5043,-0.0070999999999999995
2021-04-01,1.5275,0.0154
2021-04-02,1.5481,0.013500000000000002
2021-04-06,1.536,-0.0078000000000000005
2021-04-07,1.5158,-0.0132
2021-04-08,1.5246,0.0058
2021-04-09,1.5025,-0.014499999999999999
2021-04-12,1.4672,-0.0235
2021-04-13,1.4738,0.0045000000000000005
2021-04-14,1.4929,0.013000000000000001
2021-04-15,1.4919,-0.0007000000000000001
2021-04-16,1.4895,-0.0016
2021-04-19,1.5318,0.028399999999999998
2021-04-20,1.5311,-0.0005
2021-04-21,1.5309,-0.0001
2021-04-22,1.537,0.004
2021-04-23,1.5609,0.0155
2021-04-26,1.5494,-0.0074
2021-04-27,1.5495,0.0001
2021-04-28,1.5727,0.015
2021-04-29,1.5705,-0.0014000000000000002
2021-04-30,1.5656,-0.0031
2021-05-06,1.5481,-0.011200000000000002
2021-05-07,1.5061,-0.0271
2021-05-10,1.4955,-0.006999999999999999
2021-05-11,1.5065,0.0074
2021-05-12,1.5204,0.0092
2021-05-13,1.507,-0.0088
2021-05-14,1.5436,0.024300000000000002
2021-05-17,1.5798,0.0235
2021-05-18,1.5831,0.0021
2021-05-19,1.588,0.0031
2021-05-20,1.602,0.0088
2021-05-21,1.5858,-0.0101
2021-05-24,1.6039,0.011399999999999999
2021-05-25,1.6551,0.0319
2021-05-26,1.6409,-0.0086
2021-05-27,1.6537,0.0078000000000000005
2021-05-28,1.642,-0.0070999999999999995
2021-05-31,1.6601,0.011000000000000001
2021-06-01,1.6671,0.0042
2021-06-02,1.6457,-0.0128
2021-06-03,1.628,-0.0108
2021-06-04,1.6372,0.005699999999999999
2021-06-07,1.6457,0.0052
2021-06-08,1.6419,-0.0023
2021-06-09,1.6559,0.0085
2021-06-10,1.6797,0.0144
2021-06-11,1.6645,-0.009000000000000001
2021-06-15,1.6631,-0.0008
2021-06-16,1.619,-0.0265
2021-06-17,1.6497,0.019
2021-06-18,1.6568,0.0043
2021-06-21,1.6764,0.0118
2021-06-22,1.6848,0.005
2021-06-23,1.693,0.0049
2021-06-24,1.6754,-0.0104
2021-06-25,1.703,0.0165
2021-06-28,1.7151,0.0070999999999999995
2021-06-29,1.7078,-0.0043
2021-06-30,1.729,0.0124
2021-07-01,1.726,-0.0017000000000000001
2021-07-02,1.6675,-0.0339
2021-07-05,1.6912,0.014199999999999999
2021-07-06,1.6833,-0.004699999999999999
2021-07-07,1.7148,0.0187
2021-07-08,1.7387,0.0139
2021-07-09,1.7295,-0.0053
2021-07-12,1.772,0.0246
2021-07-13,1.767,-0.0028000000000000004
2021-07-14,1.7534,-0.0077
2021-07-15,1.7691,0.009000000000000001
2021-07-16,1.7494,-0.0111
2021-07-19,1.7533,0.0022
2021-07-20,1.7517,-0.0009
2021-07-21,1.7887,0.021099999999999997
2021-07-22,1.7993,0.0059
2021-07-23,1.7706,-0.016
2021-07-26,1.7379,-0.018500000000000003
2021-07-27,1.6915,-0.026699999999999998
2021-07-28,1.6886,-0.0017000000000000001
2021-07-29,1.7437,0.0326
2021-07-30,1.7456,0.0011
2021-08-02,1.7602,0.0084
2021-08-03,1.7511,-0.0052
2021-08-04,1.768,0.0097
2021-08-05,1.7586,-0.0053
2021-08-06,1.7349,-0.013500000000000002
2021-08-09,1.7353,0.0002
2021-08-10,1.7472,0.0069
2021-08-11,1.7314,-0.009000000000000001
2021-08-12,1.7228,-0.005
2021-08-13,1.6946,-0.016399999999999998
2021-08-16,1.6848,-0.0058
2021-08-17,1.6497,-0.0208
2021-08-18,1.6669,0.0104
2021-08-19,1.691,0.014499999999999999
2021-08-20,1.6671,-0.0141
2021-08-23,1.7101,0.0258
2021-08-24,1.729,0.0111
2021-08-25,1.7163,-0.0073
2021-08-26,1.6792,-0.0216
2021-08-27,1.6745,-0.0028000000000000004
2021-08-30,1.6639,-0.0063
2021-08-31,1.657,-0.0040999999999999995
2021-09-01,1.6461,-0.0066
2021-09-02,1.6124,-0.020499999999999997
2021-09-03,1.6222,0.0060999999999999995
2021-09-06,1.6736,0.0317
2021-09-07,1.68,0.0038
2021-09-08,1.6728,-0.0043
2021-09-09,1.6641,-0.0052
2021-09-10,1.6738,0.0058
2021-09-13,1.6514,-0.0134
2021-09-14,1.6525,0.0007000000000000001
2021-09-15,1.6435,-0.0054
2021-09-16,1.6181,-0.0155
2021-09-17,1.6313,0.008199999999999999
2021-09-22,1.6373,0.0037
2021-09-23,1.6504,0.008
2021-09-24,1.6536,0.0019
2021-09-27,1.6489,-0.0028000000000000004
2021-09-28,1.6492,0.0002
2021-09-29,1.6249,-0.0147
2021-09-30,1.6505,0.0158
2021-10-08,1.6434,-0.0043
2021-10-11,1.6221,-0.013000000000000001
2021-10-12,1.5956,-0.0163
2021-10-13,1.6178,0.0139
2021-10-14,1.6138,-0.0025
2021-10-15,1.6328,0.0118
2021-10-18,1.6219,-0.0067
2021-10-19,1.6258,0.0024
2021-10-20,1.6236,-0.0014000000000000002
2021-10-21,1.6158,-0.0048
2021-10-22,1.6279,0.0075
2021-10-25,1.6432,0.009399999999999999
2021-10-26,1.6434,0.0001
2021-10-27,1.6376,-0.0034999999999999996
2021-10-28,1.6327,-0.003
2021-10-29,1.6704,0.0231
2021-11-01,1.6737,0.002
2021-11-02,1.6754,0.001
2021-11-03,1.6644,-0.0066
2021-11-04,1.6784,0.0084
2021-11-05,1.6735,-0.0029
2021-11-08,1.6664,-0.0042
2021-11-09,1.6848,0.011000000000000001
2021-11-10,1.6847,-0.0001
2021-11-11,1.7119,0.0161
2021-11-12,1.7144,0.0015
2021-11-15,1.7127,-0.001
2021-11-16,1.7044,-0.0048
2021-11-17,1.7095,0.003
2021-11-18,1.6884,-0.0123
2021-11-19,1.7028,0.0085
2021-11-22,1.7177,0.0088
2021-11-23,1.716,-0.001
2021-11-24,1.724,0.004699999999999999
2021-11-25,1.7224,-0.0009
2021-11-26,1.7109,-0.0067
2021-11-29,1.7241,0.0077
2021-11-30,1.7291,0.0029
2021-12-01,1.7265,-0.0015
2021-12-02,1.7134,-0.0076
2021-12-03,1.7274,0.008199999999999999
2021-12-06,1.7119,-0.009000000000000001
2021-12-07,1.6996,-0.0072
2021-12-08,1.7348,0.0207
2021-12-09,1.7514,0.0096
2021-12-10,1.7506,-0.0005
2021-12-13,1.7573,0.0038
2021-12-14,1.7653,0.0046
2021-12-15,1.7395,-0.0146
2021-12-16,1.7429,0.002
2021-12-17,1.7204,-0.0129
2021-12-20,1.6877,-0.019
2021-12-21,1.7078,0.011899999999999999
2021-12-22,1.7169,0.0053
2021-12-23,1.7284,0.0067
2021-12-24,1.7199,-0.0049
2021-12-27,1.7134,-0.0038
2021-12-28,1.718,0.0027
2021-12-29,1.7059,-0.006999999999999999
2021-12-30,1.724,0.0106
2021-12-31,1.7278,0.0022
2022-01-04,1.7026,-0.0146
2022-01-05,1.6651,-0.022000000000000002
2022-01-06,1.6514,-0.008199999999999999
2022-01-07,1.6357,-0.0095
2022-01-10,1.6412,0.0034000000000000002
2022-01-11,1.6121,-0.0177
2022-01-12,1.6366,0.0152
2022-01-13,1.6107,-0.0158
2022-01-14,1.6245,0.0086
2022-01-17,1.6644,0.0246
2022-01-18,1.666,0.001
2022-01-19,1.638,-0.0168
2022-01-20,1.6173,-0.0126
2022-01-21,1.5923,-0.0155
2022-01-24,1.6149,0.014199999999999999
2022-01-25,1.583,-0.019799999999999998
2022-01-26,1.5925,0.006
2022-01-27,1.556,-0.0229
2022-01-28,1.544,-0.0077
2022-02-07,1.5435,-0.0003
2022-02-08,1.5095,-0.022000000000000002
2022-02-09,1.528,0.0123
2022-02-10,1.512,-0.0105
2022-02-11,1.4815,-0.0202
2022-02-14,1.4683,-0.0089
2022-02-15,1.5138,0.031
2022-02-16,1.5134,-0.0003
2022-02-17,1.5225,0.006
2022-02-18,1.5176,-0.0032
2022-02-21,1.5082,-0.0062
2022-02-22,1.4969,-0.0075
2022-02-23,1.5445,0.0318
2022-02-24,1.5271,-0.0113
2022-02-25,1.5467,0.0128
2022-02-28,1.5573,0.0069
2022-03-01,1.562,0.003
2022-03-02,1.5435,-0.0118
2022-03-03,1.5151,-0.0184
2022-03-04,1.5003,-0.0098
2022-03-07,1.4582,-0.0281
2022-03-08,1.4452,-0.0089
2022-03-09,1.4392,-0.0042
2022-03-10,1.4656,0.0183
2022-03-11,1.4612,-0.003
2022-03-14,1.4261,-0.024
2022-03-15,1.4038,-0.015600000000000001
2022-03-16,1.4566,0.037599999999999995
2022-03-17,1.4708,0.0097
2022-03-18,1.4593,-0.0078000000000000005
2022-03-21,1.4729,0.009300000000000001
2022-03-22,1.4513,-0.0147
2022-03-23,1.4606,0.0064
2022-03-24,1.4395,-0.0144
2022-03-25,1.417,-0.015600000000000001
2022-03-28,1.4059,-0.0078000000000000005
2022-03-29,1.3897,-0.0115
2022-03-30,1.4158,0.018799999999999997
2022-03-31,1.3899,-0.0183
2022-04-01,1.389,-0.0006
2022-04-06,1.3552,-0.024300000000000002
2022-04-07,1.3351,-0.0148
2022-04-08,1.3293,-0.0043
2022-04-11,1.2827,-0.0351
2022-04-12,1.2954,0.009899999999999999
2022-04-13,1.2674,-0.0216
2022-04-14,1.2874,0.0158
2022-04-15,1.2795,-0.0060999999999999995
2022-04-18,1.3135,0.026600000000000002
2022-04-19,1.2981,-0.011699999999999999
2022-04-20,1.2805,-0.013600000000000001
2022-04-21,1.2574,-0.018000000000000002
2022-04-22,1.2401,-0.0138
2022-04-25,1.1785,-0.049699999999999994
2022-04-26,1.1665,-0.0102
2022-04-27,1.2325,0.056600000000000004
2022-04-28,1.2279,-0.0037
2022-04-29,1.2733,0.037000000000000005
2022-05-05,1.2716,-0.0013
2022-05-06,1.2471,-0.019299999999999998
2022-05-09,1.2389,-0.0066
2022-05-10,1.2799,0.0331
2022-05-11,1.3106,0.024
2022-05-12,1.3149,0.0033
2022-05-13,1.3168,0.0014000000000000002
2022-05-16,1.302,-0.011200000000000002
2022-05-17,1.3395,0.0288
2022-05-18,1.3424,0.0022
2022-05-19,1.3531,0.008
2022-05-20,1.355,0.0014000000000000002
2022-05-23,1.3539,-0.0008
2022-05-24,1.3131,-0.0301
2022-05-25,1.3114,-0.0013
2022-05-26,1.31,-0.0011
2022-05-27,1.3108,0.0006
2022-05-30,1.3277,0.0129
2022-05-31,1.3528,0.0189
2022-06-01,1.3655,0.009399999999999999
2022-06-02,1.4031,0.0275
2022-06-06,1.4394,0.0259
2022-06-07,1.4256,-0.0096
2022-06-08,1.4257,0.0001
2022-06-09,1.3877,-0.026699999999999998
2022-06-10,1.4113,0.017
2022-06-13,1.3986,-0.009000000000000001
2022-06-14,1.3797,-0.013500000000000002
2022-06-15,1.3873,0.0055000000000000005
2022-06-16,1.4036,0.011699999999999999
2022-06-17,1.419,0.011000000000000001
2022-06-20,1.4295,0.0074
2022-06-21,1.4184,-0.0078000000000000005
2022-06-22,1.4008,-0.0124
2022-06-23,1.4409,0.0286
2022-06-24,1.4605,0.013600000000000001
2022-06-27,1.4633,0.0019
2022-06-28,1.4899,0.0182
2022-06-29,1.4605,-0.0197
2022-06-30,1.4828,0.015300000000000001
2022-07-01,1.4761,-0.0045000000000000005
2022-07-04,1.4656,-0.0070999999999999995
2022-07-05,1.465,-0.0004
2022-07-06,1.4742,0.0063
2022-07-07,1.4773,0.0021
2022-07-08,1.4777,0.0003
2022-07-11,1.4472,-0.0206
2022-07-12,1.4151,-0.0222
2022-07-13,1.4147,-0.0003
2022-07-14,1.4399,0.0178
2022-07-15,1.4363,-0.0025
2022-07-18,1.4317,-0.0032
2022-07-19,1.418,-0.0096
2022-07-20,1.4296,0.008199999999999999
2022-07-21,1.438,0.0059
2022-07-22,1.43,-0.005600000000000001
2022-07-25,1.4145,-0.0108
2022-07-26,1.4239,0.0066
2022-07-27,1.4209,-0.0021
2022-07-28,1.4352,0.0101
2022-07-29,1.4094,-0.018000000000000002
2022-08-01,1.4371,0.0197
2022-08-02,1.4313,-0.004
2022-08-03,1.4368,0.0038
2022-08-04,1.4371,0.0002
2022-08-05,1.4914,0.0378
2022-08-08,1.4934,0.0013
2022-08-09,1.5021,0.0058
2022-08-10,1.4847,-0.0116
2022-08-11,1.498,0.009000000000000001
2022-08-12,1.4784,-0.0131
2022-08-15,1.4898,0.0077
2022-08-16,1.4818,-0.0054
2022-08-17,1.4862,0.003
2022-08-18,1.4937,0.005
2022-08-19,1.4664,-0.0183
2022-08-22,1.4711,0.0032
2022-08-23,1.4702,-0.0006
2022-08-24,1.4248,-0.030899999999999997
2022-08-25,1.4134,-0.008
2022-08-26,1.4053,-0.005699999999999999
2022-08-29,1.4122,0.0049
2022-08-30,1.4152,0.0021
2022-08-31,1.3879,-0.019299999999999998
2022-09-01,1.3836,-0.0031
2022-09-02,1.3831,-0.0004
2022-09-05,1.3818,-0.0009
2022-09-06,1.3945,0.0092
2022-09-07,1.4201,0.0184
2022-09-08,1.4088,-0.008
2022-09-09,1.4111,0.0016
2022-09-13,1.4147,0.0026
2022-09-14,1.4084,-0.0045000000000000005
2022-09-15,1.3686,-0.028300000000000002
2022-09-16,1.3646,-0.0029
2022-09-19,1.3534,-0.008199999999999999
2022-09-20,1.3588,0.004
2022-09-21,1.3385,-0.0149
2022-09-22,1.3408,0.0017000000000000001
2022-09-23,1.3254,-0.0115
2022-09-26,1.3294,0.003
2022-09-27,1.3453,0.012
2022-09-28,1.3179,-0.0204
2022-09-29,1.3289,0.0083
2022-09-30,1.2998,-0.0219
2022-10-10,1.2476,-0.04019999999999999
2022-10-11,1.2422,-0.0043
2022-10-12,1.2876,0.0365
2022-10-13,1.2819,-0.0044
2022-10-14,1.3128,0.0241
2022-10-17,1.3189,0.0046
2022-10-18,1.3147,-0.0032
2022-10-19,1.3144,-0.0002
2022-10-20,1.329,0.0111
2022-10-21,1.3252,-0.0029
2022-10-24,1.323,-0.0017000000000000001
2022-10-25,1.3204,-0.002
2022-10-26,1.3517,0.023700000000000002
