date,nav,ret
2026-03-02,1.1387,0.0014000000000000002
2026-03-03,1.1361,-0.0023
2026-03-04,1.1367,0.0005
2026-03-05,1.1371,0.0004
2026-03-06,1.1392,0.0018
2026-03-09,1.1369,-0.002
2026-03-10,1.137,0.0001
2026-03-11,1.1371,0.0001
2026-03-12,1.1363,-0.0007000000000000001
2026-03-13,1.1344,-0.0017000000000000001
2026-03-16,1.1335,-0.0008
2026-03-17,1.1319,-0.0014000000000000002
2026-03-18,1.1318,-0.0001
2026-03-19,1.1295,-0.002
2026-03-20,1.1268,-0.0024
2026-03-23,1.1206,-0.0055000000000000005
2026-03-24,1.1218,0.0011
2026-03-25,1.1247,0.0026
2026-03-26,1.122,-0.0024
2026-03-27,1.124,0.0018
2026-03-30,1.1251,0.001
2026-03-31,1.1239,-0.0011
2026-04-01,1.1252,0.0012
2026-04-02,1.1233,-0.0017000000000000001
2026-04-03,1.1212,-0.0019
2026-04-07,1.1213,0.0001
2026-04-08,1.128,0.006
2026-04-09,1.1254,-0.0023
2026-04-10,1.1278,0.0021
2026-04-13,1.1283,0.0004
2026-04-14,1.1297,0.0012
2026-04-15,1.1292,-0.0004
2026-04-16,1.1311,0.0017000000000000001
2026-04-17,1.1305,-0.0005
2026-04-20,1.1318,0.0011
2026-04-21,1.1321,0.0003
2026-04-22,1.1331,0.0009
2026-04-23,1.1309,-0.0019
2026-04-24,1.1291,-0.0016
2026-04-27,1.1295,0.0004
2026-04-28,1.128,-0.0013
2026-04-29,1.1304,0.0021
2026-04-30,1.1304,0.0
2026-05-06,1.1325,0.0019
2026-05-07,1.1334,0.0008
2026-05-08,1.1342,0.0007000000000000001
2026-05-11,1.135,0.0007000000000000001
2026-05-12,1.1342,-0.0007000000000000001
2026-05-13,1.1349,0.0006
2026-05-14,1.1306,-0.0038
2026-05-15,1.1313,0.0006
2026-05-18,1.1306,-0.0006
2026-05-19,1.1319,0.0011
2026-05-20,1.1296,-0.002
2026-05-21,1.129,-0.0005
2026-05-22,1.1285,-0.0004
2026-05-25,1.1283,-0.0002
2026-05-26,1.1286,0.0003
2026-05-27,1.1254,-0.0028000000000000004
2026-05-28,1.1229,-0.0022
2026-05-29,1.1212,-0.0015
2026-06-01,1.1226,0.0012
2026-06-02,1.1218,-0.0007000000000000001
2026-06-03,1.1216,-0.0002
2026-06-04,1.1197,-0.0017000000000000001
2026-06-05,1.1199,0.0002
2026-06-08,1.118,-0.0017000000000000001
2026-06-09,1.1191,0.001
2026-06-10,1.1176,-0.0013
2026-06-11,1.1161,-0.0013
2026-06-12,1.1206,0.004
2026-06-15,1.1236,0.0027
2026-06-16,1.125,0.0012
2026-06-17,1.1241,-0.0008
2026-06-18,1.1232,-0.0008
2026-06-22,1.1248,0.0014000000000000002
2026-06-23,1.1196,-0.0046
2026-06-24,1.1178,-0.0016
2026-06-25,1.1184,0.0005
2026-06-26,1.1137,-0.0042
2026-06-29,1.1151,0.0013
2026-06-30,1.1176,0.0022
2026-07-01,1.1207,0.0028000000000000004
2026-07-02,1.1208,0.0001
2026-07-03,1.1258,0.0045000000000000005
2026-07-06,1.1252,-0.0005
2026-07-07,1.1216,-0.0032
2026-07-08,1.1183,-0.0029
2026-07-09,1.1199,0.0014000000000000002
2026-07-10,1.1212,0.0012
2026-07-13,1.1173,-0.0034999999999999996
2026-07-14,1.1177,0.0004
2026-07-15,1.1213,0.0032
2026-07-16,1.1214,0.0001
2026-07-17,1.1158,-0.005
2026-07-20,1.1178,0.0018
2026-07-21,1.1197,0.0017000000000000001
2026-07-22,1.1192,-0.0004
2026-07-23,1.1202,0.0009
2026-07-24,1.1148,-0.0048
2026-07-27,1.1179,0.0028000000000000004
2026-07-28,1.1164,-0.0013
2026-07-29,1.1207,0.0039000000000000003
2026-07-30,1.1218,0.001
2026-07-31,1.1243,0.0022
2026-08-03,1.1244,0.0001
2026-08-04,1.1243,-0.0001
