date,nav,ret
2015-05-21,1.9372,0.024161000000000002
2015-05-22,1.9689,0.016364
2015-05-25,2.0291,0.030575
2015-05-26,2.0761,0.023163
2015-05-27,2.0765,0.000193
2015-05-28,1.947,-0.062365000000000004
2015-05-29,1.9552,0.0042120000000000005
2015-06-01,2.0491,0.048026
2015-06-02,2.1032,0.026402000000000002
2015-06-03,2.0913,-0.005658
2015-06-04,2.087,-0.002056
2015-06-05,2.1029,0.007619
2015-06-08,2.1198,0.008036999999999999
2015-06-09,2.1211,0.000613
2015-06-10,2.1348,0.006459
2015-06-11,2.1418,0.0032790000000000002
2015-06-12,2.1579,0.007517
2015-06-15,2.1074,-0.023402
2015-06-16,2.026,-0.038626
2015-06-17,2.0696,0.02152
2015-06-18,1.987,-0.039911
2015-06-19,1.868,-0.059889
2015-06-23,1.9185,0.027034
2015-06-24,1.9632,0.023299
2015-06-25,1.8811,-0.041818999999999995
2015-06-26,1.7322,-0.079156
2015-06-29,1.657,-0.04341300000000001
2015-06-30,1.7596,0.061919
2015-07-01,1.6801,-0.045181
2015-07-02,1.6072,-0.043390000000000005
2015-07-03,1.5189,-0.054939999999999996
2015-07-06,1.5366,0.011653
2015-07-07,1.4938,-0.027854
2015-07-08,1.3619,-0.088298
2015-07-09,1.4577,0.070343
2015-07-10,1.5548,0.066612
2015-07-13,1.6191,0.041356000000000004
2015-07-14,1.5901,-0.017911
2015-07-15,1.5186,-0.044966
2015-07-16,1.5401,0.014157999999999999
2015-07-17,1.6083,0.044283
2015-07-20,1.6187,0.0064659999999999995
2015-07-21,1.6263,0.0046949999999999995
2015-07-22,1.6392,0.007932
2015-07-23,1.6754,0.022084000000000003
2015-07-24,1.6561,-0.011519999999999999
2015-07-27,1.5139,-0.085864
2015-07-28,1.4945,-0.012815
2015-07-29,1.5573,0.042020999999999996
2015-07-30,1.5103,-0.03018
2015-07-31,1.5069,-0.002251
2015-08-03,1.501,-0.003915
2015-08-04,1.5607,0.039773
2015-08-05,1.5267,-0.021785000000000002
2015-08-06,1.5104,-0.010677
2015-08-07,1.5459,0.023504
2015-08-10,1.6239,0.050456
2015-08-11,1.6223,-0.000985
2015-08-12,1.6032,-0.011773
2015-08-13,1.6307,0.017153
2015-08-14,1.6317,0.000613
2015-08-17,1.6472,0.009499
2015-08-18,1.5293,-0.071576
2015-08-19,1.5635,0.022363
2015-08-20,1.5236,-0.02552
2015-08-21,1.4504,-0.048044
2015-08-24,1.3234,-0.087562
2015-08-25,1.2195,-0.07851
2015-08-26,1.1976,-0.017958000000000002
2015-08-27,1.2634,0.054943
2015-08-28,1.3279,0.051052999999999994
2015-08-31,1.3293,0.001054
2015-09-01,1.3203,-0.006770000000000001
2015-09-02,1.3195,-0.000606
2015-09-07,1.2861,-0.025313
2015-09-08,1.3216,0.027603
2015-09-09,1.3527,0.023532
2015-09-10,1.3266,-0.019295
2015-09-11,1.3232,-0.0025629999999999997
2015-09-14,1.277,-0.034915
2015-09-15,1.2146,-0.048865
2015-09-16,1.291,0.062901
2015-09-17,1.2603,-0.023780000000000003
2015-09-18,1.2682,0.006268
2015-09-21,1.2972,0.022867000000000002
2015-09-22,1.3055,0.006398
2015-09-23,1.2766,-0.022136999999999997
2015-09-24,1.2873,0.008381999999999999
2015-09-25,1.2598,-0.021363
2015-09-28,1.2664,0.005239000000000001
2015-09-29,1.2388,-0.021793999999999997
2015-09-30,1.2442,0.004359
2015-10-08,1.2846,0.032471
2015-10-09,1.2997,0.011755
2015-10-12,1.3416,0.032238
2015-10-13,1.3426,0.000745
2015-10-14,1.3291,-0.010055000000000001
2015-10-15,1.362,0.024754
2015-10-16,1.3786,0.012188000000000001
2015-10-19,1.3759,-0.001959
2015-10-20,1.3936,0.012864
2015-10-21,1.345,-0.034874
2015-10-22,1.3711,0.019405
2015-10-23,1.3924,0.015535
2015-10-26,1.3983,0.004237
2015-10-27,1.3975,-0.000572
2015-10-28,1.373,-0.017531
2015-10-29,1.3791,0.004443
2015-10-30,1.3764,-0.001958
2015-11-02,1.3487,-0.020125
2015-11-03,1.344,-0.003485
2015-11-04,1.4082,0.047768
2015-11-05,1.4263,0.012853000000000002
2015-11-06,1.4595,0.023277000000000003
2015-11-09,1.4758,0.011168
2015-11-10,1.4755,-0.00020299999999999997
2015-11-11,1.4819,0.004338
2015-11-12,1.4669,-0.010121999999999999
2015-11-13,1.44,-0.018338
2015-11-16,1.462,0.015278
2015-11-17,1.4522,-0.006703
2015-11-18,1.4329,-0.01329
2015-11-19,1.4639,0.021634
2015-11-20,1.4666,0.0018440000000000002
2015-11-23,1.4517,-0.01016
2015-11-24,1.4579,0.004271
2015-11-25,1.4723,0.009877
2015-11-26,1.4599,-0.008421999999999999
2015-11-27,1.3841,-0.051921
2015-11-30,1.3831,-0.000722
2015-12-01,1.3891,0.004338
2015-12-02,1.4243,0.025339999999999998
2015-12-03,1.4384,0.009899999999999999
2015-12-04,1.4161,-0.015503
2015-12-07,1.4225,0.0045190000000000004
2015-12-08,1.3963,-0.018418
2015-12-09,1.3976,0.000931
2015-12-10,1.3972,-0.000286
2015-12-11,1.3913,-0.004223
2015-12-14,1.4217,0.02185
2015-12-15,1.4208,-0.000633
2015-12-16,1.4202,-0.000422
2015-12-17,1.4456,0.017884999999999998
2015-12-18,1.4466,0.000692
2015-12-21,1.4799,0.023018999999999998
2015-12-22,1.4841,0.002838
2015-12-23,1.4733,-0.0072770000000000005
2015-12-24,1.4645,-0.005973000000000001
2015-12-25,1.4675,0.002048
2015-12-28,1.432,-0.024190999999999997
2015-12-29,1.4432,0.007821
2015-12-30,1.4495,0.004365
2015-12-31,1.4319,-0.012142
2016-01-04,1.3358,-0.06711400000000001
2016-01-05,1.3397,0.00292
2016-01-06,1.3652,0.019034
2016-01-07,1.2733,-0.067316
2016-01-08,1.2951,0.017121
2016-01-11,1.228,-0.051810999999999996
2016-01-12,1.2333,0.0043159999999999995
2016-01-13,1.2042,-0.023595
2016-01-14,1.2312,0.022422
2016-01-15,1.1893,-0.034032
2016-01-18,1.1942,0.0041199999999999995
2016-01-19,1.2298,0.029811
2016-01-20,1.2121,-0.014393
2016-01-21,1.1754,-0.030278
2016-01-22,1.1888,0.011399999999999999
2016-01-25,1.1973,0.00715
2016-01-26,1.1227,-0.062306999999999994
2016-01-27,1.119,-0.003296
2016-01-28,1.0871,-0.028508
2016-01-29,1.1202,0.030448
2016-02-01,1.1041,-0.014372000000000001
2016-02-02,1.1269,0.020649999999999998
2016-02-03,1.1217,-0.004614
2016-02-04,1.1362,0.012927
2016-02-05,1.1346,-0.0014080000000000002
2016-02-15,1.1289,-0.005024
2016-02-16,1.1632,0.030384
2016-02-17,1.1726,0.008081
2016-02-18,1.1693,-0.0028139999999999997
2016-02-19,1.1693,0.0
2016-02-22,1.1947,0.021722
2016-02-23,1.1906,-0.003432
2016-02-24,1.1983,0.0064670000000000005
2016-02-25,1.1222,-0.063507
2016-02-26,1.1382,0.014258
2016-02-29,1.1063,-0.028027000000000003
2016-03-01,1.1261,0.017897
2016-03-02,1.1733,0.041914999999999994
2016-03-03,1.1759,0.002216
2016-03-04,1.173,-0.0024660000000000003
2016-03-07,1.1841,0.009463000000000001
2016-03-08,1.1856,0.0012670000000000001
2016-03-09,1.1667,-0.015941
2016-03-10,1.1483,-0.015771
2016-03-11,1.1488,0.00043499999999999995
2016-03-14,1.1748,0.022632
2016-03-15,1.1747,-8.5e-05
2016-03-16,1.1743,-0.000341
2016-03-17,1.1965,0.018905
2016-03-18,1.2181,0.018053
2016-03-21,1.2443,0.021509
2016-03-22,1.2377,-0.005304
2016-03-23,1.2424,0.003797
2016-03-24,1.2236,-0.015132000000000001
2016-03-25,1.2286,0.004086
2016-03-28,1.2226,-0.004884
2016-03-29,1.2049,-0.014477
2016-03-30,1.2395,0.028716
2016-03-31,1.238,-0.00121
2016-04-01,1.2384,0.00032300000000000004
2016-04-05,1.2549,0.013324
2016-04-06,1.2566,0.001355
2016-04-07,1.2343,-0.017745999999999998
2016-04-08,1.2232,-0.008993
2016-04-11,1.2388,0.012753
2016-04-12,1.2347,-0.00331
2016-04-13,1.2498,0.012230000000000001
2016-04-14,1.2561,0.005041
2016-04-15,1.2532,-0.002309
2016-04-18,1.2367,-0.013166
2016-04-19,1.2389,0.001779
2016-04-20,1.2122,-0.021551
2016-04-21,1.2062,-0.0049499999999999995
2016-04-22,1.2122,0.004974
2016-04-25,1.2088,-0.002805
2016-04-26,1.2155,0.005543
2016-04-27,1.2123,-0.002633
2016-04-28,1.2113,-0.000825
2016-04-29,1.2123,0.000826
2016-05-03,1.2349,0.018642000000000002
2016-05-04,1.2299,-0.004049
2016-05-05,1.2314,0.00122
2016-05-06,1.196,-0.028748
2016-05-09,1.1623,-0.028176999999999997
2016-05-10,1.1629,0.000516
2016-05-11,1.1681,0.004472
2016-05-12,1.1708,0.002311
2016-05-13,1.1658,-0.004271
2016-05-16,1.1756,0.008406
2016-05-17,1.1765,0.000766
2016-05-18,1.1612,-0.013005
2016-05-19,1.1607,-0.000431
2016-05-20,1.1657,0.004308
2016-05-23,1.1714,0.00489
2016-05-24,1.1623,-0.007768000000000001
2016-05-25,1.1592,-0.002667
2016-05-26,1.1631,0.003364
2016-05-27,1.1612,-0.0016339999999999998
2016-05-30,1.1583,-0.002497
2016-05-31,1.1946,0.031339
2016-06-01,1.1946,0.0
2016-06-02,1.1997,0.004269
2016-06-03,1.2193,0.016337
2016-06-06,1.2163,-0.00246
2016-06-07,1.2153,-0.0008219999999999999
2016-06-08,1.211,-0.003538
2016-06-13,1.1698,-0.034020999999999996
2016-06-14,1.1735,0.0031630000000000004
2016-06-15,1.1943,0.017725
2016-06-16,1.1861,-0.006866
2016-06-17,1.1964,0.008683999999999999
2016-06-20,1.1961,-0.00025100000000000003
2016-06-21,1.189,-0.005936
2016-06-22,1.2017,0.010681000000000001
2016-06-23,1.1966,-0.004244
2016-06-24,1.1826,-0.011699999999999999
2016-06-27,1.2054,0.01928
2016-06-28,1.2121,0.005558
2016-06-29,1.2144,0.001898
2016-06-30,1.2171,0.002223
2016-07-01,1.2177,0.000493
2016-07-04,1.2415,0.019545
2016-07-05,1.2474,0.004752
2016-07-06,1.2633,0.012747
2016-07-07,1.2662,0.002296
2016-07-08,1.26,-0.004897
2016-07-11,1.2743,0.011349
2016-07-12,1.3025,0.02213
2016-07-13,1.3062,0.002841
2016-07-14,1.3021,-0.0031390000000000003
2016-07-15,1.3031,0.0007679999999999999
2016-07-18,1.2967,-0.004911
2016-07-19,1.2897,-0.005397999999999999
2016-07-20,1.2855,-0.003257
2016-07-21,1.2898,0.0033450000000000003
2016-07-22,1.2778,-0.009304
2016-07-25,1.2819,0.003209
2016-07-26,1.3001,0.014197999999999999
2016-07-27,1.2754,-0.018999
2016-07-28,1.2856,0.007996999999999999
2016-07-29,1.2768,-0.006845
2016-08-01,1.2619,-0.01167
2016-08-02,1.2659,0.00317
2016-08-03,1.2685,0.002054
2016-08-04,1.2684,-7.900000000000001e-05
2016-08-05,1.2671,-0.0010249999999999999
2016-08-08,1.2786,0.009075999999999999
2016-08-09,1.2884,0.007665
2016-08-10,1.2842,-0.0032600000000000003
2016-08-11,1.2775,-0.005217
2016-08-12,1.291,0.010568
2016-08-15,1.3155,0.018978
2016-08-16,1.3113,-0.0031929999999999997
2016-08-17,1.3117,0.000305
2016-08-18,1.3063,-0.004117
2016-08-19,1.3054,-0.000689
2016-08-22,1.2983,-0.005439
2016-08-23,1.3001,0.001386
2016-08-24,1.2979,-0.001692
2016-08-25,1.2903,-0.005856
2016-08-26,1.2923,0.00155
2016-08-29,1.2923,0.0
2016-08-30,1.2917,-0.00046399999999999995
2016-08-31,1.2927,0.000774
2016-09-01,1.2833,-0.007272
2016-09-02,1.2858,0.001948
2016-09-05,1.2875,0.001322
2016-09-06,1.2968,0.007223
2016-09-07,1.2965,-0.00023099999999999998
2016-09-08,1.2963,-0.000154
2016-09-09,1.2881,-0.006326000000000001
2016-09-12,1.2674,-0.01607
2016-09-13,1.2666,-0.000631
2016-09-14,1.2589,-0.006079
2016-09-19,1.2672,0.006593
2016-09-20,1.2649,-0.001815
2016-09-21,1.2676,0.0021349999999999997
2016-09-22,1.2748,0.005679999999999999
2016-09-23,1.2707,-0.003216
2016-09-26,1.2503,-0.016054
2016-09-27,1.2571,0.005439
2016-09-28,1.2538,-0.002625
2016-09-29,1.2584,0.003669
2016-09-30,1.2605,0.001669
2016-10-10,1.279,0.014677
2016-10-11,1.2864,0.005786
2016-10-12,1.2843,-0.0016320000000000002
2016-10-13,1.284,-0.000234
2016-10-14,1.2869,0.0022589999999999997
2016-10-17,1.278,-0.006916
2016-10-18,1.2923,0.011189
2016-10-19,1.2919,-0.00031
2016-10-20,1.2914,-0.000387
2016-10-21,1.2921,0.000542
2016-10-24,1.3057,0.010526
2016-10-25,1.308,0.001762
2016-10-26,1.3043,-0.002829
2016-10-27,1.3001,-0.00322
2016-10-28,1.2951,-0.003846
2016-10-31,1.2919,-0.0024709999999999997
2016-11-01,1.298,0.0047220000000000005
2016-11-02,1.2878,-0.007858
2016-11-03,1.2997,0.009241000000000001
2016-11-04,1.2968,-0.002231
2016-11-07,1.2988,0.001542
2016-11-08,1.3055,0.005159
2016-11-09,1.2976,-0.006051
2016-11-10,1.3108,0.010173000000000001
2016-11-11,1.3227,0.009078000000000001
2016-11-14,1.3309,0.006199
2016-11-15,1.3286,-0.0017280000000000002
2016-11-16,1.3297,0.000828
2016-11-17,1.3363,0.004964
2016-11-18,1.3274,-0.00666
2016-11-21,1.3343,0.005198
2016-11-22,1.3455,0.008394
2016-11-23,1.3432,-0.001709
2016-11-24,1.3477,0.00335
2016-11-25,1.3588,0.008236
2016-11-28,1.3704,0.008537
2016-11-29,1.3806,0.007443
2016-11-30,1.3751,-0.003984
2016-12-01,1.3928,0.012872
