date,nav,ret
2015-05-29,1.1644,-0.007839
2015-06-01,1.2142,0.042769
2015-06-02,1.2089,-0.004365
2015-06-03,1.2032,-0.004715
2015-06-04,1.2297,0.022025000000000003
2015-06-05,1.2216,-0.006586999999999999
2015-06-08,1.2805,0.048215
2015-06-09,1.2535,-0.021086
2015-06-10,1.2414,-0.009653
2015-06-11,1.2383,-0.002497
2015-06-12,1.2363,-0.0016150000000000001
2015-06-15,1.2066,-0.024023
2015-06-16,1.1924,-0.011769
2015-06-17,1.1978,0.004529
2015-06-18,1.1439,-0.044999000000000004
2015-06-19,1.0901,-0.047032
2015-06-23,1.1331,0.039446
2015-06-24,1.1347,0.0014119999999999998
2015-06-25,1.103,-0.027937
2015-06-26,1.0153,-0.07951
2015-06-29,0.9677,-0.046883
2015-06-30,1.043,0.077813
2015-07-01,0.9869,-0.053787
2015-07-02,0.9753,-0.011754
2015-07-03,0.9394,-0.036809
2015-07-06,0.9894,0.053224999999999995
2015-07-07,0.9854,-0.004043
2015-07-08,0.8971,-0.08960800000000001
2015-07-09,0.9512,0.060305
2015-07-10,1.0047,0.056245
2015-07-13,1.0025,-0.00219
2015-07-14,0.9592,-0.043192
2015-07-15,0.9209,-0.039929
2015-07-16,0.9207,-0.00021700000000000002
2015-07-17,0.9554,0.037689
2015-07-20,0.9443,-0.011618
2015-07-21,0.9452,0.000953
2015-07-22,0.9308,-0.015235
2015-07-23,0.9575,0.028685000000000002
2015-07-24,0.9319,-0.026736
2015-07-27,0.8494,-0.088529
2015-07-28,0.8656,0.019072
2015-07-29,0.8679,0.002657
2015-07-30,0.8389,-0.033414
2015-07-31,0.8335,-0.006437000000000001
2015-08-03,0.8354,0.00228
2015-08-04,0.855,0.023462
2015-08-05,0.8312,-0.027836
2015-08-06,0.816,-0.018287
2015-08-07,0.8297,0.016789000000000002
2015-08-10,0.8748,0.054356999999999996
2015-08-11,0.8646,-0.011659999999999998
2015-08-12,0.855,-0.011103
2015-08-13,0.8629,0.00924
2015-08-14,0.8674,0.005215
2015-08-17,0.8523,-0.017408
2015-08-18,0.8043,-0.056318
2015-08-19,0.8139,0.011936
2015-08-20,0.784,-0.036737
2015-08-21,0.7383,-0.058291
2015-08-24,0.67,-0.09251
2015-08-25,0.6188,-0.076418
2015-08-26,0.6144,-0.007110999999999999
2015-08-27,0.6599,0.074056
2015-08-28,0.683,0.035005
2015-08-31,0.6783,-0.006881000000000001
2015-09-01,0.6839,0.008256
2015-09-02,0.6794,-0.00658
2015-09-07,0.6628,-0.024432999999999996
2015-09-08,0.6832,0.030779
2015-09-09,0.7003,0.025029
2015-09-10,0.6892,-0.01585
2015-09-11,0.6841,-0.0074
2015-09-14,0.668,-0.023535
2015-09-15,0.6441,-0.035778
2015-09-16,0.6801,0.055892
2015-09-17,0.6646,-0.022791000000000002
2015-09-18,0.6691,0.006771
2015-09-21,0.6776,0.012704
2015-09-22,0.6976,0.029516
2015-09-23,0.6751,-0.032253
2015-09-24,0.6805,0.007999000000000001
2015-09-25,0.6686,-0.017487
2015-09-28,0.6704,0.002692
2015-09-29,0.6589,-0.017154
2015-09-30,0.6604,0.002277
2015-10-08,0.6821,0.032859
2015-10-09,0.7016,0.028588
2015-10-12,0.7254,0.033922
2015-10-13,0.7219,-0.004824999999999999
2015-10-14,0.7125,-0.013021
2015-10-15,0.7317,0.026947000000000002
2015-10-16,0.7456,0.018997
2015-10-19,0.7582,0.016899
2015-10-20,0.7629,0.006199
2015-10-21,0.7377,-0.033032
2015-10-22,0.7448,0.009625
2015-10-23,0.7586,0.018528
2015-10-26,0.7672,0.011337
2015-10-27,0.7686,0.001825
2015-10-28,0.7453,-0.030314999999999998
2015-10-29,0.7437,-0.002147
2015-10-30,0.7549,0.01506
2015-11-02,0.7379,-0.02252
2015-11-03,0.74,0.002846
2015-11-04,0.8011,0.082568
2015-11-05,0.8382,0.046311
2015-11-06,0.8905,0.062396
2015-11-09,0.8846,-0.006625
2015-11-10,0.8925,0.008931
2015-11-11,0.9011,0.009636
2015-11-12,0.885,-0.017867
2015-11-13,0.8871,0.002373
2015-11-16,0.8803,-0.007665
2015-11-17,0.8866,0.007157
2015-11-18,0.862,-0.027746
2015-11-19,0.8791,0.019838
2015-11-20,0.8673,-0.013423000000000001
2015-11-23,0.8597,-0.008763
2015-11-24,0.8712,0.013376999999999998
2015-11-25,0.8746,0.003903
2015-11-26,0.8675,-0.008118
2015-11-27,0.8081,-0.06847299999999999
2015-11-30,0.8046,-0.004331
2015-12-01,0.8062,0.001989
2015-12-02,0.8523,0.057182000000000004
2015-12-03,0.8543,0.002347
2015-12-04,0.8313,-0.026923
2015-12-07,0.819,-0.014796
2015-12-08,0.8072,-0.014408
2015-12-09,0.8091,0.002354
2015-12-10,0.8116,0.00309
2015-12-11,0.8149,0.004066
2015-12-14,0.8693,0.066757
2015-12-15,0.8489,-0.023467
2015-12-16,0.8505,0.001885
2015-12-17,0.8605,0.011758
2015-12-18,0.8566,-0.004532
2015-12-21,0.8745,0.020897000000000002
2015-12-22,0.8831,0.009834
2015-12-23,0.895,0.013474999999999999
2015-12-24,0.874,-0.023464
2015-12-25,0.8765,0.0028599999999999997
2015-12-28,0.8444,-0.036623
2015-12-29,0.8537,0.011014
2015-12-30,0.8493,-0.005154
2015-12-31,0.8429,-0.007536
2016-01-04,0.7789,-0.07592800000000001
2016-01-05,0.7833,0.0056489999999999995
2016-01-06,0.7915,0.010469
2016-01-07,0.7353,-0.071004
2016-01-08,0.7501,0.020128
2016-01-11,0.6992,-0.067858
2016-01-12,0.7079,0.012443
2016-01-13,0.7019,-0.008476000000000001
2016-01-14,0.7154,0.019234
2016-01-15,0.6952,-0.028235999999999997
2016-01-18,0.6957,0.000719
2016-01-19,0.7141,0.026448
2016-01-20,0.7015,-0.017645
2016-01-21,0.6796,-0.031219
2016-01-22,0.686,0.009417
2016-01-25,0.6872,0.001749
2016-01-26,0.6402,-0.068393
2016-01-27,0.634,-0.009684
2016-01-28,0.6245,-0.014983999999999999
2016-01-29,0.6528,0.045316
2016-02-01,0.641,-0.018076000000000002
2016-02-02,0.6553,0.022309000000000002
2016-02-03,0.6501,-0.007935
2016-02-04,0.6585,0.012921
2016-02-05,0.6449,-0.020653
2016-02-15,0.6368,-0.01256
2016-02-16,0.6608,0.037688
2016-02-17,0.6644,0.005448
2016-02-18,0.6631,-0.001957
2016-02-19,0.6656,0.00377
2016-02-22,0.6891,0.035306000000000004
2016-02-23,0.6781,-0.015963
2016-02-24,0.6812,0.004572
2016-02-25,0.6326,-0.071345
2016-02-26,0.6379,0.008378
2016-02-29,0.6232,-0.023044
2016-03-01,0.6412,0.028883000000000002
2016-03-02,0.672,0.048034999999999994
2016-03-03,0.6714,-0.000893
2016-03-04,0.682,0.015788
2016-03-07,0.6807,-0.001906
2016-03-08,0.6821,0.002057
2016-03-09,0.6772,-0.007184
2016-03-10,0.659,-0.026875
2016-03-11,0.667,0.01214
2016-03-14,0.6774,0.015592
2016-03-15,0.6779,0.000738
2016-03-16,0.6847,0.010031000000000002
2016-03-17,0.6953,0.015481
2016-03-18,0.7115,0.023299
2016-03-21,0.7597,0.067744
2016-03-22,0.7413,-0.024220000000000002
2016-03-23,0.751,0.013085
2016-03-24,0.726,-0.033289
2016-03-25,0.7335,0.010331
2016-03-28,0.7185,-0.02045
2016-03-29,0.7149,-0.00501
2016-03-30,0.7356,0.028955
2016-03-31,0.7356,0.0
2016-04-01,0.7336,-0.0027189999999999996
2016-04-05,0.7425,0.012132
2016-04-06,0.7376,-0.006599000000000001
2016-04-07,0.7242,-0.018167
2016-04-08,0.7144,-0.013531999999999999
2016-04-11,0.7291,0.020577
2016-04-12,0.7282,-0.0012339999999999999
2016-04-13,0.7427,0.019912
2016-04-14,0.7463,0.004847000000000001
2016-04-15,0.744,-0.0030819999999999997
2016-04-18,0.7313,-0.017070000000000002
2016-04-19,0.7356,0.00588
2016-04-20,0.7302,-0.0073409999999999994
2016-04-21,0.7234,-0.009313
2016-04-22,0.7279,0.006221
2016-04-25,0.7211,-0.009342
2016-04-26,0.7262,0.007073
2016-04-27,0.7196,-0.009088
2016-04-28,0.7171,-0.0034739999999999997
2016-04-29,0.7142,-0.004044
2016-05-03,0.7236,0.013162
2016-05-04,0.7213,-0.003179
2016-05-05,0.7217,0.000555
2016-05-06,0.6991,-0.031315
2016-05-09,0.6837,-0.022028
2016-05-10,0.6822,-0.002194
2016-05-11,0.6806,-0.002345
2016-05-12,0.6876,0.010284999999999999
2016-05-13,0.6842,-0.004945
2016-05-16,0.6866,0.003508
2016-05-17,0.6872,0.0008740000000000001
2016-05-18,0.6909,0.005384
2016-05-19,0.6889,-0.002895
2016-05-20,0.694,0.007403
2016-05-23,0.6949,0.0012970000000000002
2016-05-24,0.6882,-0.009642
2016-05-25,0.6889,0.001017
2016-05-26,0.6912,0.003339
2016-05-27,0.6891,-0.0030380000000000003
2016-05-30,0.6933,0.006095000000000001
2016-05-31,0.7307,0.053945
2016-06-01,0.7222,-0.011633
2016-06-02,0.7248,0.0036
2016-06-03,0.7261,0.001794
2016-06-06,0.7209,-0.007161999999999999
2016-06-07,0.7233,0.003329
2016-06-08,0.7206,-0.003733
2016-06-13,0.6959,-0.034277
2016-06-14,0.7017,0.008335
2016-06-15,0.7088,0.010118
2016-06-16,0.7029,-0.008324
2016-06-17,0.7073,0.00626
2016-06-20,0.709,0.002404
2016-06-21,0.7131,0.005783
2016-06-22,0.7215,0.011779999999999999
2016-06-23,0.7185,-0.004158
2016-06-24,0.7089,-0.013361000000000001
2016-06-27,0.719,0.014247000000000001
2016-06-28,0.7277,0.0121
2016-06-29,0.7294,0.002336
2016-06-30,0.7301,0.00096
2016-07-01,0.7291,-0.0013700000000000001
2016-07-04,0.7454,0.022355999999999997
2016-07-05,0.7444,-0.001342
2016-07-06,0.7424,-0.002687
2016-07-07,0.7429,0.000673
2016-07-08,0.7427,-0.000269
2016-07-11,0.7413,-0.001885
2016-07-12,0.7583,0.022933
2016-07-13,0.7608,0.003297
2016-07-14,0.761,0.000263
2016-07-15,0.7567,-0.00565
2016-07-18,0.7466,-0.013347
2016-07-19,0.7481,0.002009
2016-07-20,0.7451,-0.0040100000000000005
2016-07-21,0.7506,0.007382
2016-07-22,0.744,-0.008793
2016-07-25,0.7431,-0.00121
2016-07-26,0.7514,0.011169
2016-07-27,0.7421,-0.012377
2016-07-28,0.7313,-0.014553
2016-07-29,0.7273,-0.00547
2016-08-01,0.7224,-0.006737
2016-08-02,0.725,0.0035989999999999998
2016-08-03,0.7239,-0.0015170000000000001
2016-08-04,0.7251,0.001658
2016-08-05,0.7263,0.001655
2016-08-08,0.7307,0.006058
2016-08-09,0.7356,0.006706
2016-08-10,0.7332,-0.003263
2016-08-11,0.7375,0.005865
2016-08-12,0.7536,0.021831
2016-08-15,0.7885,0.046311
2016-08-16,0.7798,-0.011033999999999999
2016-08-17,0.7776,-0.002821
2016-08-18,0.7758,-0.0023150000000000002
2016-08-19,0.7773,0.001933
2016-08-22,0.7677,-0.012350000000000002
2016-08-23,0.7722,0.005862000000000001
2016-08-24,0.7661,-0.0079
2016-08-25,0.7668,0.000914
2016-08-26,0.7644,-0.00313
2016-08-29,0.766,0.0020930000000000002
2016-08-30,0.7686,0.003394
2016-08-31,0.7732,0.005985000000000001
2016-09-01,0.767,-0.008019
2016-09-02,0.7735,0.008475
2016-09-05,0.7747,0.0015509999999999999
2016-09-06,0.7792,0.005809
2016-09-07,0.7793,0.000128
2016-09-08,0.7792,-0.000128
2016-09-09,0.7769,-0.002952
2016-09-12,0.764,-0.016604
2016-09-13,0.7591,-0.0064139999999999996
2016-09-14,0.7526,-0.008563
2016-09-19,0.7583,0.007574
2016-09-20,0.757,-0.001714
2016-09-21,0.7599,0.0038309999999999998
2016-09-22,0.7636,0.004869
2016-09-23,0.7599,-0.0048449999999999995
2016-09-26,0.7479,-0.015792
2016-09-27,0.7525,0.006151
2016-09-28,0.7499,-0.0034549999999999997
2016-09-29,0.755,0.006801000000000001
2016-09-30,0.755,0.0
2016-10-10,0.7658,0.014305000000000002
2016-10-11,0.7674,0.002089
2016-10-12,0.7658,-0.002085
2016-10-13,0.7647,-0.001436
2016-10-14,0.7632,-0.001962
2016-10-17,0.7538,-0.012317
2016-10-18,0.7678,0.018573
2016-10-19,0.7637,-0.00534
2016-10-20,0.7631,-0.000786
2016-10-21,0.7666,0.004587
2016-10-24,0.7788,0.015913999999999998
2016-10-25,0.7764,-0.0030819999999999997
2016-10-26,0.7748,-0.002061
2016-10-27,0.774,-0.001033
2016-10-28,0.7788,0.006202
2016-10-31,0.7796,0.001027
2016-11-01,0.7865,0.008851
2016-11-02,0.7812,-0.006739
2016-11-03,0.7951,0.017793
2016-11-04,0.7932,-0.0023899999999999998
2016-11-07,0.795,0.0022689999999999997
2016-11-08,0.7963,0.0016350000000000002
2016-11-09,0.7873,-0.011302000000000001
2016-11-10,0.7984,0.014098999999999999
2016-11-11,0.8159,0.021919
2016-11-14,0.8196,0.004535
2016-11-15,0.8162,-0.004148
2016-11-16,0.8177,0.001838
2016-11-17,0.8181,0.000489
2016-11-18,0.8093,-0.010757000000000001
2016-11-21,0.8189,0.011862
2016-11-22,0.8267,0.009525
2016-11-23,0.8211,-0.006774
2016-11-24,0.8286,0.009134
2016-11-25,0.8344,0.006999999999999999
2016-11-28,0.8299,-0.005393
2016-11-29,0.8323,0.002892
2016-11-30,0.8241,-0.009852
2016-12-01,0.8289,0.005825
2016-12-02,0.8185,-0.012546999999999999
2016-12-05,0.8011,-0.021258
2016-12-06,0.7989,-0.002746
2016-12-07,0.8044,0.006884
2016-12-08,0.7987,-0.007086
2016-12-09,0.804,0.0066359999999999995
2016-12-12,0.7897,-0.017786
2016-12-13,0.7877,-0.002533
2016-12-14,0.7827,-0.006348
2016-12-15,0.7714,-0.014437
2016-12-16,0.7699,-0.0019450000000000001
2016-12-19,0.7658,-0.005325
2016-12-20,0.7629,-0.003787
2016-12-21,0.7663,0.004457
2016-12-22,0.7635,-0.003654
2016-12-23,0.7568,-0.008775
2016-12-26,0.7638,0.009249
2016-12-27,0.7616,-0.0028799999999999997
2016-12-28,0.76,-0.002101
2016-12-29,0.7577,-0.0030259999999999996
2016-12-30,0.763,0.006995
2016-12-31,0.763,0.0
2017-01-03,0.7704,0.009699
2017-01-04,0.7726,0.002856
2017-01-05,0.7708,-0.00233
2017-01-06,0.7637,-0.009211
2017-01-09,0.7665,0.003666
2017-01-10,0.7651,-0.0018260000000000001
2017-01-11,0.7636,-0.001961
2017-01-12,0.7629,-0.0009170000000000001
2017-01-13,0.7668,0.005112
2017-01-16,0.7708,0.005215999999999999
2017-01-17,0.7673,-0.004541
2017-01-18,0.7684,0.001434
2017-01-19,0.7664,-0.002603
2017-01-20,0.7716,0.006785
2017-01-23,0.7723,0.000907
2017-01-24,0.7698,-0.003237
2017-01-25,0.7722,0.003118
2017-01-26,0.7747,0.0032379999999999996
2017-02-03,0.7651,-0.012392
2017-02-06,0.7682,0.004052
2017-02-07,0.7664,-0.002343
2017-02-08,0.7739,0.009786
2017-02-09,0.7745,0.000775
2017-02-10,0.7771,0.003357
2017-02-13,0.7812,0.0052759999999999994
2017-02-14,0.7787,-0.0032
2017-02-15,0.7764,-0.002954
2017-02-16,0.7805,0.005281
2017-02-17,0.7807,0.000256
2017-02-20,0.7881,0.009479
2017-02-21,0.7902,0.0026650000000000003
2017-02-22,0.7887,-0.001898
2017-02-23,0.7813,-0.009383
2017-02-24,0.7825,0.0015359999999999998
2017-02-27,0.7754,-0.009073
2017-02-28,0.7757,0.000387
2017-03-01,0.775,-0.000902
2017-03-02,0.7714,-0.004645
2017-03-03,0.7683,-0.004019
2017-03-06,0.772,0.004816
2017-03-07,0.7728,0.001036
2017-03-08,0.7699,-0.0037530000000000003
2017-03-09,0.7673,-0.003377
2017-03-10,0.7647,-0.0033889999999999997
2017-03-13,0.7699,0.0068000000000000005
2017-03-14,0.7688,-0.001429
2017-03-15,0.7685,-0.00039
2017-03-16,0.779,0.013663000000000002
2017-03-17,0.7678,-0.014377
2017-03-20,0.7649,-0.003777
2017-03-21,0.7636,-0.0017000000000000001
2017-03-22,0.7544,-0.012048000000000001
2017-03-23,0.7588,0.005832
2017-03-24,0.7654,0.008698000000000001
2017-03-27,0.7652,-0.000261
2017-03-28,0.7627,-0.003267
2017-03-29,0.7581,-0.006031
2017-03-30,0.7569,-0.001583
2017-03-31,0.7589,0.002642
2017-04-05,0.7673,0.011069
2017-04-06,0.7651,-0.002867
2017-04-07,0.7639,-0.001568
2017-04-10,0.7591,-0.006284
2017-04-11,0.7593,0.000263
2017-04-12,0.7612,0.002502
2017-04-13,0.7584,-0.0036780000000000003
2017-04-14,0.753,-0.00712
2017-04-17,0.7531,0.00013299999999999998
2017-04-18,0.7433,-0.013012999999999999
2017-04-19,0.7407,-0.003498
2017-04-20,0.7415,0.00108
2017-04-21,0.7476,0.008227
2017-04-24,0.7493,0.002274
2017-04-25,0.7475,-0.002402
2017-04-26,0.7552,0.010301
2017-04-27,0.7574,0.0029130000000000002
2017-04-28,0.7587,0.001716
2017-05-02,0.7532,-0.007249
2017-05-03,0.7511,-0.002788
2017-05-04,0.7473,-0.005059
2017-05-05,0.7379,-0.012579
2017-05-08,0.7406,0.003659
2017-05-09,0.7396,-0.00135
2017-05-10,0.7476,0.010817
2017-05-11,0.7478,0.000268
2017-05-12,0.7592,0.015245
2017-05-15,0.7606,0.0018440000000000002
2017-05-16,0.7631,0.003287
2017-05-17,0.7577,-0.007076
2017-05-18,0.7531,-0.006071
2017-05-19,0.7541,0.001328
2017-05-22,0.7609,0.009016999999999999
2017-05-23,0.7651,0.005520000000000001
2017-05-24,0.7651,0.0
2017-05-25,0.7949,0.038949
2017-05-26,0.7931,-0.002264
2017-05-31,0.7956,0.003152
2017-06-01,0.7988,0.004022
2017-06-02,0.7894,-0.011768
2017-06-05,0.7849,-0.005701
2017-06-06,0.7931,0.010447
2017-06-07,0.7984,0.006683
2017-06-08,0.8079,0.011899
2017-06-09,0.8106,0.003342
2017-06-12,0.8104,-0.000247
2017-06-13,0.8095,-0.001111
2017-06-14,0.8007,-0.010870999999999999
2017-06-15,0.7997,-0.001249
2017-06-16,0.8008,0.001376
2017-06-19,0.8195,0.023351999999999998
2017-06-20,0.8157,-0.004637
2017-06-21,0.8232,0.009195
2017-06-22,0.825,0.002187
2017-06-23,0.8277,0.003273
2017-06-26,0.8352,0.009061
2017-06-27,0.8343,-0.001078
2017-06-28,0.8246,-0.011627
2017-06-29,0.8321,0.009094999999999999
2017-06-30,0.8305,-0.001923
2017-07-03,0.8237,-0.008187999999999999
2017-07-04,0.8153,-0.010198
2017-07-05,0.8343,0.023304000000000002
2017-07-06,0.8391,0.005753
2017-07-07,0.8424,0.003933
2017-07-10,0.846,0.004274
2017-07-11,0.8521,0.007209999999999999
2017-07-12,0.8451,-0.008215
2017-07-13,0.8626,0.020708
2017-07-14,0.8682,0.006492
2017-07-17,0.8626,-0.00645
2017-07-18,0.859,-0.004173
2017-07-19,0.8872,0.032829000000000004
2017-07-20,0.886,-0.001353
2017-07-21,0.8703,-0.01772
2017-07-24,0.8736,0.003792
2017-07-25,0.8667,-0.007897999999999999
2017-07-26,0.8666,-0.000115
2017-07-27,0.8707,0.004731
2017-07-28,0.8639,-0.00781
2017-07-31,0.8674,0.004051
2017-08-01,0.8909,0.027092
2017-08-02,0.8918,0.00101
2017-08-03,0.8806,-0.012559
2017-08-04,0.8752,-0.006131999999999999
2017-08-07,0.8725,-0.003085
2017-08-08,0.8759,0.003897
2017-08-09,0.8666,-0.010618
2017-08-10,0.8605,-0.007039
2017-08-11,0.8418,-0.021732
2017-08-14,0.8549,0.015562
2017-08-15,0.8563,0.001638
2017-08-16,0.8567,0.00046699999999999997
2017-08-17,0.8594,0.003152
2017-08-18,0.8653,0.006865
2017-08-21,0.8666,0.001502
2017-08-22,0.8781,0.013269999999999999
2017-08-23,0.8842,0.006947
2017-08-24,0.875,-0.010405
2017-08-25,0.8955,0.023429000000000002
2017-08-28,0.9267,0.034841000000000004
2017-08-29,0.9256,-0.001187
2017-08-30,0.9217,-0.004213
2017-08-31,0.9244,0.0029289999999999997
2017-09-01,0.927,0.002813
2017-09-04,0.922,-0.0053939999999999995
2017-09-05,0.9291,0.007701
2017-09-06,0.9213,-0.008395
2017-09-07,0.9124,-0.00966
2017-09-08,0.9104,-0.002192
2017-09-11,0.9034,-0.0076890000000000005
2017-09-12,0.9136,0.011291
2017-09-13,0.9121,-0.0016420000000000002
2017-09-14,0.9039,-0.00899
2017-09-15,0.9023,-0.0017699999999999999
2017-09-18,0.9066,0.004766
2017-09-19,0.9009,-0.006287
2017-09-20,0.8984,-0.002775
2017-09-21,0.902,0.004007
2017-09-22,0.9037,0.001885
2017-09-25,0.9029,-0.0008849999999999999
2017-09-26,0.9024,-0.000554
2017-09-27,0.8958,-0.007314
2017-09-28,0.8952,-0.00067
2017-09-29,0.9023,0.007931
2017-10-09,0.9048,0.002771
2017-10-10,0.9042,-0.000663
2017-10-11,0.9051,0.000995
2017-10-12,0.9131,0.008839
2017-10-13,0.9138,0.000767
2017-10-16,0.9134,-0.00043799999999999997
2017-10-17,0.9143,0.000985
2017-10-18,0.9217,0.008094
2017-10-19,0.9157,-0.00651
2017-10-20,0.9106,-0.00557
2017-10-23,0.913,0.002636
2017-10-24,0.9216,0.009419
2017-10-25,0.9213,-0.00032599999999999996
2017-10-26,0.9298,0.009226
2017-10-27,0.9389,0.009787
2017-10-30,0.9327,-0.006603
2017-10-31,0.9317,-0.001072
2017-11-01,0.93,-0.001825
2017-11-02,0.9328,0.003011
2017-11-03,0.934,0.0012859999999999998
2017-11-06,0.9277,-0.006745
2017-11-07,0.9432,0.016708
2017-11-08,0.9445,0.001378
2017-11-09,0.9537,0.009741
2017-11-10,0.9765,0.023906999999999998
2017-11-13,0.9754,-0.001126
2017-11-14,0.9729,-0.0025629999999999997
2017-11-15,0.9631,-0.010073
2017-11-16,0.9783,0.015782
2017-11-17,0.9988,0.020954999999999998
2017-11-20,0.9925,-0.006308
2017-11-21,1.0239,0.031637
2017-11-22,1.0167,-0.007032
2017-11-23,0.9871,-0.029114
2017-11-24,0.9884,0.001317
2017-11-27,0.983,-0.005463
2017-11-28,0.9769,-0.0062050000000000004
2017-11-29,0.9731,-0.0038900000000000002
2017-11-30,0.9573,-0.016236999999999998
2017-12-01,0.9454,-0.012431000000000001
2017-12-04,0.9516,0.0065580000000000005
2017-12-05,0.968,0.017234
2017-12-06,0.957,-0.011364
2017-12-07,0.9449,-0.012643999999999999
2017-12-08,0.9589,0.014816000000000001
2017-12-11,0.9711,0.012723
2017-12-12,0.9494,-0.022345999999999998
2017-12-13,0.9541,0.0049499999999999995
2017-12-14,0.9395,-0.015302
2017-12-15,0.933,-0.006919
2017-12-18,0.9318,-0.0012859999999999998
2017-12-19,0.9567,0.026722000000000003
2017-12-20,0.9534,-0.003449
2017-12-21,0.9606,0.007552
2017-12-22,0.9516,-0.009368999999999999
2017-12-25,0.9444,-0.007566000000000001
2017-12-26,0.9488,0.004659
2017-12-27,0.923,-0.027191999999999997
2017-12-28,0.927,0.004334
2017-12-29,0.9237,-0.00356
2017-12-31,0.9237,0.0
2018-01-02,0.9432,0.021111
2018-01-03,0.9389,-0.0045590000000000006
2018-01-04,0.9368,-0.0022370000000000003
2018-01-05,0.936,-0.000854
2018-01-08,0.9392,0.0034189999999999997
2018-01-09,0.9459,0.007134000000000001
2018-01-10,0.943,-0.0030659999999999997
2018-01-11,0.9462,0.0033929999999999997
2018-01-12,0.9553,0.009617
2018-01-15,0.9684,0.013713
2018-01-16,0.9777,0.009603
2018-01-17,0.9903,0.012887
2018-01-18,0.9932,0.002928
2018-01-19,1.0033,0.010169
2018-01-22,1.0066,0.0032890000000000003
2018-01-23,1.0093,0.002682
2018-01-24,1.0131,0.003765
2018-01-25,0.9963,-0.016583
2018-01-26,1.0016,0.00532
2018-01-29,0.9775,-0.024062
2018-01-30,0.9712,-0.006444999999999999
2018-01-31,0.9722,0.0010299999999999999
2018-02-01,0.971,-0.0012339999999999999
2018-02-02,0.9749,0.0040160000000000005
2018-02-05,0.979,0.004206
2018-02-06,0.9486,-0.031052
2018-02-07,0.93,-0.019608
2018-02-08,0.912,-0.019355
2018-02-09,0.8516,-0.066228
2018-02-12,0.8519,0.00035200000000000005
2018-02-13,0.8672,0.01796
2018-02-14,0.876,0.010147999999999999
2018-02-22,0.8878,0.01347
2018-02-23,0.896,0.009236
2018-02-26,0.9084,0.013838999999999999
2018-02-27,0.8973,-0.012219
2018-02-28,0.8823,-0.016717
2018-03-01,0.8897,0.008387
2018-03-02,0.8767,-0.014612
