date,nav,ret
2019-07-30,0.9646,0.00083
2019-07-31,0.9642,-0.000415
2019-08-01,0.9632,-0.001037
2019-08-02,0.9622,-0.001038
2019-08-05,0.961,-0.001247
2019-08-06,0.96,-0.001041
2019-08-07,0.9599,-0.000104
2019-08-08,0.9613,0.001458
2019-08-09,0.9589,-0.002497
2019-08-12,0.9641,0.005423
2019-08-13,0.962,-0.002178
2019-08-14,0.964,0.002079
2019-08-15,0.9647,0.000726
2019-08-16,0.9658,0.00114
2019-08-19,0.9699,0.004245
2019-08-20,0.9703,0.000412
2019-08-21,0.9693,-0.001031
2019-08-22,0.9705,0.001238
2019-08-23,0.9733,0.002885
2019-08-26,0.9707,-0.002671
2019-08-27,0.9727,0.0020599999999999998
2019-08-28,0.9724,-0.000308
2019-08-29,0.9721,-0.00030900000000000003
2019-08-30,0.9727,0.0006169999999999999
2019-09-02,0.9738,0.001131
2019-09-03,0.9735,-0.000308
2019-09-04,0.9743,0.0008219999999999999
2019-09-05,0.9761,0.0018470000000000001
2019-09-06,0.9768,0.000717
2019-09-09,0.9771,0.00030700000000000004
2019-09-10,0.9764,-0.000716
2019-09-11,0.9745,-0.001946
2019-09-12,0.9758,0.001334
2019-09-16,0.975,-0.00082
2019-09-17,0.9732,-0.0018459999999999998
2019-09-18,0.9747,0.0015409999999999998
2019-09-19,0.975,0.000308
2019-09-20,0.9756,0.000615
2019-09-23,0.9743,-0.001333
2019-09-24,0.9755,0.001232
2019-09-25,0.974,-0.0015379999999999999
2019-09-26,0.9728,-0.001232
2019-09-27,0.9726,-0.000206
2019-09-30,0.973,0.00041099999999999996
2019-10-08,0.9752,0.002261
2019-10-09,0.9753,0.000103
2019-10-10,0.9754,0.000103
2019-10-11,0.9767,0.001333
2019-10-14,0.9785,0.001843
2019-10-15,0.979,0.000511
2019-10-16,0.9776,-0.0014299999999999998
2019-10-17,0.978,0.00040899999999999997
2019-10-18,0.9762,-0.00184
2019-10-21,0.9765,0.00030700000000000004
2019-10-22,0.9768,0.00030700000000000004
2019-10-23,0.975,-0.001843
2019-10-24,0.9745,-0.000513
2019-10-25,0.9761,0.0016420000000000002
2019-10-28,0.977,0.0009220000000000001
2019-10-29,0.9758,-0.0012280000000000001
2019-10-30,0.9749,-0.0009220000000000001
2019-10-31,0.9749,0.0
2019-11-01,0.9771,0.0022570000000000003
2019-11-04,0.9778,0.000716
2019-11-05,0.9799,0.0021479999999999997
2019-11-06,0.981,0.0011229999999999999
2019-11-07,0.9827,0.0017330000000000002
2019-11-08,0.9817,-0.001018
2019-11-11,0.9787,-0.0030559999999999997
2019-11-12,0.979,0.00030700000000000004
2019-11-13,0.9795,0.000511
2019-11-14,0.9792,-0.000306
2019-11-15,0.9794,0.00020400000000000003
2019-11-18,0.9807,0.001327
2019-11-19,0.9824,0.0017330000000000002
2019-11-20,0.9817,-0.000713
2019-11-21,0.9811,-0.000611
2019-11-22,0.9794,-0.0017330000000000002
2019-11-25,0.9802,0.0008169999999999999
2019-11-26,0.9805,0.000306
2019-11-27,0.9811,0.000612
2019-11-28,0.9807,-0.00040800000000000005
2019-11-29,0.9781,-0.002651
2019-12-02,0.9781,0.0
2019-12-03,0.9781,0.0
2019-12-04,0.9775,-0.000613
2019-12-05,0.9787,0.0012280000000000001
2019-12-06,0.9801,0.0014299999999999998
2019-12-09,0.9806,0.0005099999999999999
2019-12-10,0.9818,0.001224
2019-12-11,0.9821,0.000306
2019-12-12,0.9816,-0.000509
2019-12-13,0.9844,0.002852
2019-12-16,0.9851,0.0007109999999999999
2019-12-17,0.9873,0.002233
2019-12-18,0.9879,0.000608
2019-12-19,0.9882,0.000304
2019-12-20,0.9881,-0.000101
2019-12-23,0.9869,-0.001214
2019-12-24,0.9884,0.0015199999999999999
2019-12-25,0.989,0.000607
2019-12-26,0.9915,0.0025280000000000003
2019-12-27,0.9926,0.001109
2019-12-30,0.9945,0.001914
2019-12-31,0.9952,0.0007040000000000001
2020-01-02,0.997,0.001809
2020-01-03,0.9965,-0.0005020000000000001
2020-01-06,0.9963,-0.000201
2020-01-07,0.998,0.001706
2020-01-08,0.9957,-0.002305
2020-01-09,0.9986,0.0029130000000000002
2020-01-10,0.999,0.000401
2020-01-13,1.0015,0.002503
2020-01-14,1.002,0.000499
2020-01-15,0.9999,-0.002096
2020-01-16,0.9986,-0.0013
2020-01-17,0.9999,0.0013020000000000002
2020-01-20,1.0024,0.0025
2020-01-21,1.0003,-0.002095
2020-01-22,1.0006,0.0003
2020-01-23,0.9967,-0.003898
2020-02-03,0.9834,-0.013344
2020-02-04,0.9898,0.006508000000000001
2020-02-05,0.9955,0.005758999999999999
2020-02-06,0.9983,0.002813
2020-02-07,0.9986,0.000301
2020-02-10,0.9989,0.0003
2020-02-11,1.0018,0.002903
2020-02-12,1.0056,0.0037930000000000004
2020-02-13,1.0061,0.000497
2020-02-14,1.0072,0.001093
2020-02-17,1.0129,0.005659
2020-02-18,1.0134,0.000494
2020-02-19,1.0125,-0.000888
2020-02-20,1.0155,0.002963
2020-02-21,1.018,0.002462
2020-02-24,1.019,0.000982
2020-02-25,1.0182,-0.000785
2020-02-26,1.0164,-0.001768
2020-02-27,1.0167,0.00029499999999999996
2020-02-28,1.0095,-0.007082000000000001
2020-03-02,1.0181,0.008519
2020-03-03,1.0209,0.0027500000000000003
2020-03-04,1.0225,0.001567
2020-03-05,1.0275,0.00489
2020-03-06,1.0246,-0.002822
2020-03-09,1.0174,-0.007027
2020-03-10,1.0223,0.004816
2020-03-11,1.0199,-0.0023480000000000003
2020-03-12,1.0181,-0.0017649999999999999
2020-03-13,1.0119,-0.00609
2020-03-16,1.0028,-0.008993
2020-03-17,1.0006,-0.002194
2020-03-18,0.9953,-0.005297
2020-03-19,0.9924,-0.002914
2020-03-20,0.9978,0.0054410000000000005
2020-03-23,0.9909,-0.006915
2020-03-24,0.9988,0.007973000000000001
2020-03-25,1.0039,0.005106
2020-03-26,1.0034,-0.000498
2020-03-27,1.0034,0.0
2020-03-30,1.0002,-0.003189
2020-03-31,0.9991,-0.0011
2020-04-01,0.9983,-0.0008010000000000001
2020-04-02,1.0029,0.004608
2020-04-03,1.0011,-0.001795
2020-04-07,1.0082,0.007092
2020-04-08,1.0089,0.0006940000000000001
2020-04-09,1.0112,0.00228
2020-04-10,1.0088,-0.002373
2020-04-13,1.008,-0.000793
2020-04-14,1.0122,0.0041670000000000006
2020-04-15,1.0114,-0.00079
2020-04-16,1.0129,0.001483
2020-04-17,1.0149,0.001975
2020-04-20,1.016,0.001084
2020-04-21,1.0133,-0.002657
2020-04-22,1.0156,0.00227
2020-04-23,1.0164,0.000788
2020-04-24,1.0143,-0.002066
2020-04-27,1.018,0.003648
2020-04-28,1.0169,-0.001081
2020-04-29,1.0212,0.004229
2020-04-30,1.0246,0.003329
2020-05-06,1.0266,0.0019520000000000002
2020-05-07,1.0253,-0.001266
2020-05-08,1.0278,0.002438
2020-05-11,1.0292,0.001362
2020-05-12,1.0275,-0.001652
2020-05-13,1.0276,9.7e-05
2020-05-14,1.0231,-0.004379
2020-05-15,1.0232,9.8e-05
2020-05-18,1.0219,-0.001271
2020-05-19,1.0254,0.003425
2020-05-20,1.0243,-0.0010730000000000002
2020-05-21,1.0233,-0.0009760000000000001
2020-05-22,1.02,-0.003225
2020-05-25,1.018,-0.001961
2020-05-26,1.0206,0.0025540000000000003
2020-05-27,1.0193,-0.0012740000000000002
2020-05-28,1.0195,0.000196
2020-05-29,1.0187,-0.000785
2020-06-01,1.0249,0.006086
2020-06-02,1.0259,0.0009760000000000001
2020-06-03,1.0248,-0.001072
2020-06-04,1.0238,-0.0009760000000000001
2020-06-05,1.0229,-0.000879
2020-06-08,1.0225,-0.000391
2020-06-09,1.0243,0.0017599999999999998
2020-06-10,1.0231,-0.001172
2020-06-11,1.0211,-0.001955
2020-06-12,1.0231,0.001959
2020-06-15,1.0209,-0.00215
2020-06-16,1.0241,0.003134
2020-06-17,1.0251,0.0009760000000000001
2020-06-18,1.0256,0.00048800000000000004
2020-06-19,1.0263,0.000683
2020-06-22,1.0261,-0.000195
2020-06-23,1.0239,-0.002144
2020-06-24,1.0255,0.001563
2020-06-29,1.0239,-0.00156
2020-06-30,1.0265,0.002539
2020-07-01,1.0321,0.005455
2020-07-02,1.0401,0.007751
2020-07-03,1.0473,0.006922
2020-07-06,1.078,0.029313
2020-07-07,1.0777,-0.000278
2020-07-08,1.0817,0.0037119999999999996
2020-07-09,1.0841,0.002219
2020-07-10,1.0758,-0.007656
2020-07-13,1.0806,0.004462
2020-07-14,1.0759,-0.0043490000000000004
2020-07-15,1.073,-0.0026950000000000003
2020-07-16,1.0659,-0.006617
2020-07-17,1.0691,0.0030020000000000003
2020-07-20,1.0762,0.006641
2020-07-21,1.0768,0.000558
2020-07-22,1.0807,0.0036220000000000002
2020-07-23,1.0793,-0.0012950000000000001
2020-07-24,1.0695,-0.00908
2020-07-27,1.0681,-0.0013089999999999998
2020-07-28,1.0697,0.001498
2020-07-29,1.0742,0.004207
2020-07-30,1.0718,-0.002234
2020-07-31,1.0728,0.0009329999999999999
2020-08-03,1.0761,0.0030759999999999997
2020-08-04,1.0784,0.002137
2020-08-05,1.0789,0.00046399999999999995
2020-08-06,1.0797,0.000741
2020-08-07,1.0788,-0.000834
2020-08-10,1.0838,0.004635
2020-08-11,1.0816,-0.00203
2020-08-12,1.0818,0.000185
2020-08-13,1.0816,-0.000185
2020-08-14,1.085,0.0031430000000000004
2020-08-17,1.0904,0.004977
2020-08-18,1.0927,0.002109
2020-08-19,1.0893,-0.0031119999999999997
2020-08-20,1.0869,-0.002203
2020-08-21,1.0884,0.0013800000000000002
2020-08-24,1.091,0.0024
2020-08-25,1.0917,0.0006
2020-08-26,1.089,-0.0025
2020-08-27,1.0898,0.0007000000000000001
2020-08-28,1.0975,0.0070999999999999995
2020-08-31,1.0959,-0.0015
2020-09-01,1.0953,-0.0005
2020-09-02,1.0934,-0.0017000000000000001
2020-09-03,1.0927,-0.0006
2020-09-04,1.0905,-0.002
2020-09-07,1.0865,-0.0037
2020-09-08,1.0881,0.0015
2020-09-09,1.0836,-0.0040999999999999995
2020-09-10,1.0831,-0.0005
2020-09-11,1.0839,0.0007000000000000001
2020-09-14,1.0853,0.0013
2020-09-15,1.087,0.0016
2020-09-16,1.0868,-0.0002
2020-09-17,1.0875,0.0006
2020-09-18,1.0925,0.0046
2020-09-21,1.0926,0.0001
2020-09-22,1.0907,-0.0017000000000000001
2020-09-23,1.0909,0.0002
2020-09-24,1.0869,-0.0037
2020-09-25,1.0851,-0.0017000000000000001
2020-09-28,1.086,0.0008
2020-09-29,1.0851,-0.0008
2020-09-30,1.0843,-0.0007000000000000001
2020-10-09,1.0869,0.0024
2020-10-12,1.0941,0.0066
2020-10-13,1.0957,0.0015
2020-10-14,1.0956,-0.0001
2020-10-15,1.0963,0.0006
2020-10-16,1.0968,0.0005
2020-10-19,1.0964,-0.0004
2020-10-20,1.098,0.0015
2020-10-21,1.0993,0.0012
2020-10-22,1.0993,0.0
2020-10-23,1.0979,-0.0013
2020-10-26,1.0955,-0.0022
2020-10-27,1.0963,0.0007000000000000001
2020-10-28,1.097,0.0006
2020-10-29,1.099,0.0018
2020-10-30,1.0934,-0.0051
2020-11-02,1.0917,-0.0016
2020-11-03,1.0954,0.0034000000000000002
2020-11-04,1.0981,0.0025
2020-11-05,1.1006,0.0023
2020-11-06,1.1004,-0.0002
2020-11-09,1.104,0.0033
2020-11-10,1.1042,0.0002
2020-11-11,1.1045,0.0003
2020-11-12,1.1036,-0.0008
2020-11-13,1.0981,-0.005
2020-11-16,1.1002,0.0019
2020-11-17,1.1016,0.0013
2020-11-18,1.1029,0.0012
2020-11-19,1.1042,0.0012
2020-11-20,1.1032,-0.0009
2020-11-23,1.1068,0.0033
2020-11-24,1.1061,-0.0006
2020-11-25,1.1027,-0.0031
2020-11-26,1.1049,0.002
2020-11-27,1.1101,0.004699999999999999
2020-11-30,1.1073,-0.0025
2020-12-01,1.112,0.0042
2020-12-02,1.1119,-0.0001
2020-12-03,1.11,-0.0017000000000000001
2020-12-04,1.1107,0.0006
2020-12-07,1.1069,-0.0034000000000000002
2020-12-08,1.107,0.0001
2020-12-09,1.1043,-0.0024
2020-12-10,1.1034,-0.0008
2020-12-11,1.1022,-0.0011
2020-12-14,1.1066,0.004
2020-12-15,1.1066,0.0
2020-12-16,1.1078,0.0011
2020-12-17,1.1103,0.0023
2020-12-18,1.1075,-0.0025
2020-12-21,1.109,0.0014000000000000002
2020-12-22,1.1048,-0.0038
2020-12-23,1.1061,0.0012
2020-12-24,1.1038,-0.0021
2020-12-25,1.1056,0.0016
2020-12-28,1.108,0.0022
2020-12-29,1.1102,0.002
2020-12-30,1.1133,0.0028000000000000004
2020-12-31,1.1171,0.0034000000000000002
2021-01-04,1.12,0.0026
2021-01-05,1.1266,0.0059
2021-01-06,1.1309,0.0038
2021-01-07,1.1345,0.0032
2021-01-08,1.1342,-0.0003
2021-01-11,1.1348,0.0005
2021-01-12,1.1404,0.0049
2021-01-13,1.1371,-0.0029
2021-01-14,1.1336,-0.0031
2021-01-15,1.1351,0.0013
2021-01-18,1.1427,0.0067
2021-01-19,1.1397,-0.0026
2021-01-20,1.139,-0.0006
2021-01-21,1.1409,0.0017000000000000001
2021-01-22,1.135,-0.0052
2021-01-25,1.1386,0.0032
2021-01-26,1.133,-0.0049
2021-01-27,1.1349,0.0017000000000000001
2021-01-28,1.1282,-0.0059
2021-01-29,1.1255,-0.0024
2021-02-01,1.1298,0.0038
2021-02-02,1.132,0.0019
2021-02-03,1.1322,0.0002
2021-02-04,1.1327,0.0004
2021-02-05,1.1325,-0.0002
2021-02-08,1.136,0.0031
2021-02-09,1.1393,0.0029
2021-02-10,1.1426,0.0029
2021-02-18,1.1459,0.0029
2021-02-19,1.1473,0.0012
2021-02-22,1.1434,-0.0034000000000000002
2021-02-23,1.1434,0.0
2021-02-24,1.1378,-0.0049
2021-02-25,1.1423,0.004
2021-02-26,1.1361,-0.0054
2021-03-01,1.1405,0.0039000000000000003
2021-03-02,1.1357,-0.0042
2021-03-03,1.1453,0.0085
2021-03-04,1.1375,-0.0068000000000000005
2021-03-05,1.1342,-0.0029
2021-03-08,1.1278,-0.005600000000000001
2021-03-09,1.1201,-0.0068000000000000005
2021-03-10,1.1194,-0.0006
2021-03-11,1.1266,0.0064
2021-03-12,1.1275,0.0008
2021-03-15,1.1245,-0.0027
2021-03-16,1.1303,0.0052
2021-03-17,1.1297,-0.0005
2021-03-18,1.1315,0.0016
2021-03-19,1.1212,-0.0091
2021-03-22,1.1276,0.005699999999999999
2021-03-23,1.1246,-0.0027
2021-03-24,1.1206,-0.0036
2021-03-25,1.1207,0.0001
2021-03-26,1.1245,0.0034000000000000002
2021-03-29,1.128,0.0031
2021-03-30,1.1319,0.0034999999999999996
2021-03-31,1.1286,-0.0029
2021-04-01,1.1308,0.0019
2021-04-02,1.132,0.0011
2021-04-06,1.1297,-0.002
2021-04-07,1.1292,-0.0004
2021-04-08,1.1292,0.0
2021-04-09,1.1257,-0.0031
2021-04-12,1.1225,-0.0028000000000000004
2021-04-13,1.1215,-0.0009
2021-04-14,1.1237,0.002
2021-04-15,1.1243,0.0005
2021-04-16,1.1278,0.0031
2021-04-19,1.137,0.008199999999999999
2021-04-20,1.1375,0.0004
2021-04-21,1.1412,0.0033
2021-04-22,1.1393,-0.0017000000000000001
2021-04-23,1.1404,0.001
2021-04-26,1.136,-0.0039000000000000003
2021-04-27,1.135,-0.0009
2021-04-28,1.1361,0.001
2021-04-29,1.1387,0.0023
2021-04-30,1.1382,-0.0004
2021-05-06,1.137,-0.0011
2021-05-07,1.1381,0.001
2021-05-10,1.136,-0.0018
2021-05-11,1.1386,0.0023
2021-05-12,1.1404,0.0016
2021-05-13,1.1387,-0.0015
2021-05-14,1.1447,0.0053
2021-05-17,1.1466,0.0017000000000000001
2021-05-18,1.1505,0.0034000000000000002
2021-05-19,1.1457,-0.0042
2021-05-20,1.1489,0.0028000000000000004
2021-05-21,1.145,-0.0034000000000000002
2021-05-24,1.1456,0.0005
