date,nav,ret
2026-05-20,1.2219,0.0016
2026-05-21,1.2042,-0.014499999999999999
2026-05-22,1.2121,0.0066
2026-05-25,1.2292,0.0141
2026-05-26,1.2327,0.0028000000000000004
2026-05-27,1.2169,-0.0128
2026-05-28,1.2114,-0.0045000000000000005
2026-05-29,1.2072,-0.0034999999999999996
2026-06-01,1.199,-0.0068000000000000005
2026-06-02,1.2083,0.0078000000000000005
2026-06-03,1.2102,0.0016
2026-06-04,1.2011,-0.0075
2026-06-05,1.1861,-0.0125
2026-06-08,1.1637,-0.0189
2026-06-09,1.178,0.0123
2026-06-10,1.1747,-0.0028000000000000004
2026-06-11,1.1729,-0.0015
2026-06-12,1.1871,0.0121
2026-06-15,1.2078,0.0174
2026-06-16,1.2004,-0.0060999999999999995
2026-06-17,1.2113,0.0091
2026-06-18,1.21,-0.0011
2026-06-22,1.24,0.0248
2026-06-23,1.2092,-0.0248
2026-06-24,1.2174,0.0068000000000000005
2026-06-25,1.2305,0.0108
2026-06-26,1.2057,-0.0202
2026-06-29,1.2296,0.019799999999999998
2026-06-30,1.2302,0.0005
2026-07-01,1.2264,-0.0031
2026-07-02,1.1986,-0.0227
2026-07-03,1.2088,0.0085
2026-07-06,1.2153,0.0054
2026-07-07,1.1986,-0.0137
2026-07-08,1.1906,-0.0067
2026-07-09,1.2161,0.021400000000000002
2026-07-10,1.2057,-0.0086
2026-07-13,1.1825,-0.0192
2026-07-14,1.2003,0.0151
2026-07-15,1.1979,-0.002
2026-07-16,1.1754,-0.018799999999999997
2026-07-17,1.1436,-0.0271
2026-07-20,1.1637,0.0176
2026-07-21,1.1914,0.023799999999999998
2026-07-22,1.1963,0.0040999999999999995
2026-07-23,1.1966,0.0003
2026-07-24,1.1801,-0.0138
2026-07-27,1.1845,0.0037
2026-07-28,1.169,-0.0131
2026-07-29,1.1728,0.0033
2026-07-30,1.1717,-0.0009
2026-07-31,1.1778,0.0052
2026-08-03,1.1654,-0.0105
2026-08-04,1.1679,0.0021
