date,nav,ret
2021-06-25,0.9489,0.0178
2021-06-28,0.9502,0.0014000000000000002
2021-06-29,0.9503,0.0001
2021-06-30,0.9544,0.0043
2021-07-01,0.9628,0.0088
2021-07-02,0.917,-0.047599999999999996
2021-07-05,0.9218,0.0052
2021-07-06,0.8924,-0.0319
2021-07-07,0.9326,0.045
2021-07-08,0.9273,-0.005699999999999999
2021-07-09,0.9308,0.0038
2021-07-12,0.9646,0.0363
2021-07-13,0.9646,0.0
2021-07-14,0.9472,-0.018000000000000002
2021-07-15,0.9605,0.013999999999999999
2021-07-16,0.9174,-0.0449
2021-07-19,0.9179,0.0005
2021-07-20,0.9222,0.004699999999999999
2021-07-21,0.946,0.0258
2021-07-22,0.948,0.0021
2021-07-23,0.9295,-0.0195
2021-07-26,0.9134,-0.0173
2021-07-27,0.8638,-0.054299999999999994
2021-07-28,0.881,0.0199
2021-07-29,0.9405,0.0675
2021-07-30,0.9445,0.0043
2021-08-02,0.9548,0.0109
2021-08-03,0.9124,-0.0444
2021-08-04,0.9575,0.049400000000000006
2021-08-05,0.9554,-0.0022
2021-08-06,0.9535,-0.002
2021-08-09,0.9428,-0.011200000000000002
2021-08-10,0.9297,-0.0139
2021-08-11,0.9235,-0.0067
2021-08-12,0.9263,0.003
2021-08-13,0.9091,-0.018600000000000002
2021-08-16,0.8866,-0.024700000000000003
2021-08-17,0.8738,-0.0144
2021-08-18,0.8725,-0.0015
2021-08-19,0.894,0.0246
2021-08-20,0.8961,0.0023
2021-08-23,0.9093,0.0147
2021-08-24,0.9308,0.0236
2021-08-25,0.9351,0.0046
2021-08-26,0.9215,-0.014499999999999999
2021-08-27,0.9402,0.0203
2021-08-30,0.9491,0.0095
2021-08-31,0.9423,-0.0072
2021-09-01,0.9116,-0.0326
2021-09-02,0.9295,0.0196
2021-09-03,0.913,-0.0178
2021-09-06,0.927,0.015300000000000001
2021-09-07,0.9421,0.0163
2021-09-08,0.9242,-0.019
2021-09-09,0.9375,0.0144
2021-09-10,0.9344,-0.0033
2021-09-13,0.9327,-0.0018
2021-09-14,0.9299,-0.003
2021-09-15,0.9308,0.001
2021-09-16,0.9141,-0.0179
2021-09-17,0.9121,-0.0022
2021-09-22,0.9274,0.0168
2021-09-23,0.9226,-0.0052
2021-09-24,0.9048,-0.019299999999999998
2021-09-27,0.8981,-0.0074
2021-09-28,0.9114,0.0148
2021-09-29,0.8865,-0.0273
2021-09-30,0.9118,0.0285
2021-10-08,0.8907,-0.0231
2021-10-11,0.8832,-0.0084
2021-10-12,0.8754,-0.0088
2021-10-13,0.8815,0.006999999999999999
2021-10-14,0.8799,-0.0018
2021-10-15,0.8935,0.0155
2021-10-18,0.8931,-0.0004
2021-10-19,0.8998,0.0075
2021-10-20,0.8892,-0.0118
2021-10-21,0.8913,0.0024
2021-10-22,0.8825,-0.009899999999999999
2021-10-25,0.8874,0.005600000000000001
2021-10-26,0.8801,-0.008199999999999999
2021-10-27,0.8718,-0.009399999999999999
2021-10-28,0.8648,-0.008
2021-10-29,0.8764,0.0134
2021-11-01,0.8575,-0.0216
2021-11-02,0.8649,0.0086
2021-11-03,0.8575,-0.0086
2021-11-04,0.8647,0.0084
2021-11-05,0.8636,-0.0013
2021-11-08,0.8636,0.0
2021-11-09,0.8654,0.0021
2021-11-10,0.8542,-0.0129
2021-11-11,0.8537,-0.0006
2021-11-12,0.8484,-0.0062
2021-11-15,0.8435,-0.0058
2021-11-16,0.8511,0.009000000000000001
2021-11-17,0.853,0.0022
2021-11-18,0.8422,-0.0127
2021-11-19,0.8477,0.006500000000000001
2021-11-22,0.8592,0.013600000000000001
2021-11-23,0.8601,0.001
2021-11-24,0.8599,-0.0002
2021-11-25,0.8566,-0.0038
2021-11-26,0.8597,0.0036
2021-11-29,0.8685,0.0102
2021-11-30,0.8578,-0.0123
2021-12-01,0.8614,0.0042
2021-12-02,0.8663,0.005699999999999999
2021-12-03,0.876,0.011200000000000002
2021-12-06,0.86,-0.0183
2021-12-07,0.8525,-0.0087
2021-12-08,0.8715,0.0223
2021-12-09,0.8752,0.0042
2021-12-10,0.8735,-0.0019
2021-12-13,0.8764,0.0033
2021-12-14,0.8809,0.0051
2021-12-15,0.8702,-0.0121
2021-12-16,0.8623,-0.0091
2021-12-17,0.8435,-0.0218
2021-12-20,0.8281,-0.0183
2021-12-21,0.8277,-0.0005
2021-12-22,0.8322,0.0054
2021-12-23,0.8425,0.0124
2021-12-24,0.8389,-0.0043
2021-12-27,0.8348,-0.0049
2021-12-28,0.8418,0.0084
2021-12-29,0.8104,-0.0373
2021-12-30,0.8178,0.0091
2021-12-31,0.815,-0.0034000000000000002
2022-01-04,0.8021,-0.0158
2022-01-05,0.784,-0.0226
2022-01-06,0.7743,-0.0124
2022-01-07,0.762,-0.0159
2022-01-10,0.7615,-0.0007000000000000001
2022-01-11,0.7532,-0.0109
2022-01-12,0.758,0.0064
2022-01-13,0.7367,-0.0281
2022-01-14,0.7307,-0.008100000000000001
2022-01-17,0.7413,0.014499999999999999
2022-01-18,0.7508,0.0128
2022-01-19,0.7452,-0.0075
2022-01-20,0.7506,0.0072
2022-01-21,0.7489,-0.0023
2022-01-24,0.7519,0.004
2022-01-25,0.7329,-0.0253
2022-01-26,0.732,-0.0012
2022-01-27,0.7243,-0.0105
2022-01-28,0.7157,-0.011899999999999999
2022-02-07,0.7218,0.0085
2022-02-08,0.7105,-0.015700000000000002
2022-02-09,0.7177,0.0101
2022-02-10,0.717,-0.001
2022-02-11,0.7148,-0.0031
2022-02-14,0.7006,-0.0199
2022-02-15,0.7021,0.0021
2022-02-16,0.7067,0.0066
2022-02-17,0.7043,-0.0034000000000000002
2022-02-18,0.7168,0.0177
2022-02-21,0.7153,-0.0021
2022-02-22,0.707,-0.0116
2022-02-23,0.7028,-0.0059
2022-02-24,0.6877,-0.0215
2022-02-25,0.6885,0.0012
2022-02-28,0.6906,0.0031
2022-03-01,0.7024,0.0171
2022-03-02,0.6947,-0.011000000000000001
2022-03-03,0.6921,-0.0037
2022-03-04,0.6899,-0.0032
2022-03-07,0.6819,-0.0116
2022-03-08,0.6675,-0.021099999999999997
2022-03-09,0.6637,-0.005699999999999999
2022-03-10,0.6734,0.0146
2022-03-11,0.671,-0.0036
2022-03-14,0.654,-0.0253
2022-03-15,0.6134,-0.0621
2022-03-16,0.6287,0.024900000000000002
2022-03-17,0.6368,0.0129
2022-03-18,0.6503,0.0212
2022-03-21,0.659,0.0134
2022-03-22,0.6652,0.009399999999999999
2022-03-23,0.6702,0.0075
2022-03-24,0.6761,0.0088
2022-03-25,0.6618,-0.0212
2022-03-28,0.6716,0.0148
2022-03-29,0.677,0.008
2022-03-30,0.683,0.0089
2022-03-31,0.6832,0.0003
2022-04-01,0.6905,0.010700000000000001
2022-04-06,0.6934,0.0042
2022-04-07,0.6787,-0.0212
2022-04-08,0.6889,0.015
2022-04-11,0.6731,-0.0229
2022-04-12,0.6655,-0.0113
2022-04-13,0.6753,0.0147
2022-04-14,0.6989,0.0349
2022-04-15,0.7002,0.0019
2022-04-18,0.6869,-0.019
2022-04-19,0.6854,-0.0022
2022-04-20,0.6498,-0.0519
2022-04-21,0.6393,-0.016200000000000003
2022-04-22,0.6502,0.017
2022-04-25,0.6228,-0.0421
2022-04-26,0.6226,-0.0003
2022-04-27,0.627,0.0070999999999999995
2022-04-28,0.651,0.0383
2022-04-29,0.6539,0.0045000000000000005
2022-05-05,0.638,-0.024300000000000002
2022-05-06,0.6136,-0.0382
2022-05-09,0.6092,-0.0072
2022-05-10,0.6029,-0.0103
2022-05-11,0.6039,0.0017000000000000001
2022-05-12,0.5992,-0.0078000000000000005
2022-05-13,0.6102,0.0184
2022-05-16,0.6141,0.0064
2022-05-17,0.6175,0.0055000000000000005
2022-05-18,0.6119,-0.0091
2022-05-19,0.6096,-0.0038
2022-05-20,0.627,0.0285
2022-05-23,0.6154,-0.018500000000000003
2022-05-24,0.6044,-0.0179
2022-05-25,0.6094,0.0083
2022-05-26,0.6149,0.009000000000000001
2022-05-27,0.6224,0.012199999999999999
2022-05-30,0.6271,0.0076
2022-05-31,0.64,0.0206
2022-06-01,0.6401,0.0002
2022-06-02,0.6369,-0.005
2022-06-06,0.6547,0.0279
2022-06-07,0.6575,0.0043
2022-06-08,0.6762,0.028399999999999998
2022-06-09,0.6719,-0.0064
2022-06-10,0.677,0.0076
2022-06-13,0.6626,-0.0213
2022-06-14,0.6682,0.0085
2022-06-15,0.6687,0.0007000000000000001
2022-06-16,0.6479,-0.0311
2022-06-17,0.6603,0.0191
2022-06-20,0.6614,0.0017000000000000001
2022-06-21,0.6661,0.0070999999999999995
2022-06-22,0.6533,-0.0192
2022-06-23,0.664,0.016399999999999998
2022-06-24,0.6766,0.019
2022-06-27,0.6847,0.012
2022-06-28,0.689,0.0063
2022-06-29,0.6752,-0.02
2022-06-30,0.6803,0.0076
2022-07-01,0.6736,-0.0098
2022-07-04,0.6754,0.0027
2022-07-05,0.6758,0.0006
2022-07-06,0.6638,-0.0178
2022-07-07,0.664,0.0003
2022-07-08,0.6624,-0.0024
2022-07-11,0.6428,-0.0296
2022-07-12,0.6336,-0.0143
2022-07-13,0.6401,0.0103
2022-07-14,0.6459,0.0091
2022-07-15,0.6385,-0.0115
2022-07-18,0.6446,0.0096
2022-07-19,0.6378,-0.0105
2022-07-20,0.6453,0.0118
2022-07-21,0.6401,-0.008100000000000001
2022-07-22,0.6439,0.0059
2022-07-25,0.637,-0.010700000000000001
2022-07-26,0.6419,0.0077
2022-07-27,0.6422,0.0005
2022-07-28,0.6422,0.0
2022-07-29,0.6275,-0.0229
2022-08-01,0.6309,0.0054
2022-08-02,0.6235,-0.011699999999999999
2022-08-03,0.6128,-0.0172
2022-08-04,0.6124,-0.0007000000000000001
2022-08-05,0.6185,0.01
2022-08-08,0.6227,0.0068000000000000005
2022-08-09,0.6284,0.0092
2022-08-10,0.6272,-0.0019
2022-08-11,0.6297,0.004
2022-08-12,0.6218,-0.0125
2022-08-15,0.6291,0.011699999999999999
2022-08-16,0.6284,-0.0011
2022-08-17,0.6313,0.0046
2022-08-18,0.6348,0.0055000000000000005
2022-08-19,0.6105,-0.0383
2022-08-22,0.6098,-0.0011
2022-08-23,0.6149,0.0084
2022-08-24,0.5867,-0.045899999999999996
2022-08-25,0.5815,-0.0089
2022-08-26,0.5698,-0.020099999999999996
2022-08-29,0.5722,0.0042
2022-08-30,0.5631,-0.0159
2022-08-31,0.5488,-0.0254
2022-09-01,0.5403,-0.0155
2022-09-02,0.5407,0.0007000000000000001
2022-09-05,0.5412,0.0009
2022-09-06,0.5539,0.0235
2022-09-07,0.5603,0.0116
2022-09-08,0.5555,-0.0086
2022-09-09,0.5545,-0.0018
2022-09-13,0.5555,0.0018
2022-09-14,0.55,-0.009899999999999999
2022-09-15,0.5265,-0.042699999999999995
2022-09-16,0.5184,-0.0154
2022-09-19,0.5178,-0.0012
2022-09-20,0.5285,0.0207
2022-09-21,0.5245,-0.0076
2022-09-22,0.528,0.0067
2022-09-23,0.517,-0.0208
2022-09-26,0.5224,0.0104
2022-09-27,0.529,0.0126
2022-09-28,0.5147,-0.027000000000000003
2022-09-29,0.5174,0.0052
2022-09-30,0.5047,-0.0245
2022-10-10,0.4905,-0.0281
2022-10-11,0.4949,0.009000000000000001
2022-10-12,0.5082,0.0269
2022-10-13,0.5102,0.0039000000000000003
2022-10-14,0.5234,0.0259
2022-10-17,0.5219,-0.0029
2022-10-18,0.5241,0.0042
2022-10-19,0.5224,-0.0032
2022-10-20,0.5144,-0.015300000000000001
2022-10-21,0.5158,0.0027
2022-10-24,0.5084,-0.0143
2022-10-25,0.5087,0.0006
2022-10-26,0.5162,0.0147
2022-10-27,0.5081,-0.015700000000000002
2022-10-28,0.4935,-0.0287
2022-10-31,0.4897,-0.0077
2022-11-01,0.5003,0.0216
2022-11-02,0.5111,0.0216
2022-11-03,0.5168,0.011200000000000002
2022-11-04,0.5307,0.0269
2022-11-07,0.5296,-0.0021
2022-11-08,0.5253,-0.008100000000000001
2022-11-09,0.52,-0.0101
2022-11-10,0.5109,-0.0175
2022-11-11,0.5136,0.0053
2022-11-14,0.503,-0.0206
2022-11-15,0.5155,0.024900000000000002
2022-11-16,0.5096,-0.011399999999999999
2022-11-17,0.5069,-0.0053
2022-11-18,0.5048,-0.0040999999999999995
2022-11-21,0.5064,0.0032
2022-11-22,0.4983,-0.016
2022-11-23,0.5008,0.005
2022-11-24,0.5023,0.003
2022-11-25,0.4922,-0.020099999999999996
2022-11-28,0.4909,-0.0026
2022-11-29,0.4914,0.001
2022-11-30,0.4946,0.006500000000000001
2022-12-01,0.503,0.017
2022-12-02,0.5033,0.0006
2022-12-05,0.4981,-0.0103
2022-12-06,0.5002,0.0042
2022-12-07,0.5012,0.002
2022-12-08,0.5009,-0.0006
2022-12-09,0.5017,0.0016
2022-12-12,0.5,-0.0034000000000000002
2022-12-13,0.4913,-0.0174
2022-12-14,0.4902,-0.0022
2022-12-15,0.4941,0.008
2022-12-16,0.4861,-0.016200000000000003
2022-12-19,0.4833,-0.0058
2022-12-20,0.4784,-0.0101
2022-12-21,0.4736,-0.01
2022-12-22,0.4699,-0.0078000000000000005
2022-12-23,0.4643,-0.011899999999999999
2022-12-26,0.4773,0.027999999999999997
2022-12-27,0.4839,0.0138
2022-12-28,0.4779,-0.0124
2022-12-29,0.48,0.0044
2022-12-30,0.4802,0.0004
2022-12-31,0.4802,0.0
2023-01-03,0.488,0.016200000000000003
2023-01-04,0.4857,-0.004699999999999999
2023-01-05,0.4964,0.022000000000000002
2023-01-06,0.4985,0.0042
2023-01-09,0.4996,0.0022
2023-01-10,0.5008,0.0024
2023-01-11,0.4945,-0.0126
2023-01-12,0.494,-0.001
2023-01-13,0.4952,0.0024
2023-01-16,0.4982,0.0060999999999999995
2023-01-17,0.5004,0.0044
2023-01-18,0.5003,-0.0002
2023-01-19,0.504,0.0074
2023-01-20,0.5052,0.0024
2023-01-30,0.5124,0.0143
2023-01-31,0.5089,-0.0068000000000000005
2023-02-01,0.5157,0.0134
2023-02-02,0.5176,0.0037
2023-02-03,0.5143,-0.0064
2023-02-06,0.5073,-0.013600000000000001
2023-02-07,0.5064,-0.0018
2023-02-08,0.5034,-0.0059
2023-02-09,0.5114,0.0159
2023-02-10,0.507,-0.0086
2023-02-13,0.5094,0.004699999999999999
2023-02-14,0.5063,-0.0060999999999999995
2023-02-15,0.503,-0.006500000000000001
2023-02-16,0.4955,-0.0149
2023-02-17,0.4899,-0.0113
2023-02-20,0.4919,0.0040999999999999995
2023-02-21,0.4919,0.0
2023-02-22,0.4903,-0.0033
2023-02-23,0.4922,0.0039000000000000003
2023-02-24,0.4884,-0.0077
2023-02-27,0.4852,-0.0066
2023-02-28,0.4861,0.0019
2023-03-01,0.4871,0.0021
2023-03-02,0.4863,-0.0016
2023-03-03,0.4848,-0.0031
2023-03-06,0.492,0.0149
2023-03-07,0.4849,-0.0144
2023-03-08,0.4852,0.0006
2023-03-09,0.4834,-0.0037
2023-03-10,0.4777,-0.0118
2023-03-13,0.4791,0.0029
2023-03-14,0.4744,-0.0098
2023-03-15,0.4735,-0.0019
2023-03-16,0.4657,-0.0165
2023-03-17,0.4625,-0.0069
2023-03-20,0.46,-0.0054
2023-03-21,0.4648,0.0104
2023-03-22,0.4628,-0.0043
2023-03-23,0.4643,0.0032
2023-03-24,0.4655,0.0026
2023-03-27,0.461,-0.0097
2023-03-28,0.4592,-0.0039000000000000003
2023-03-29,0.4605,0.0028000000000000004
2023-03-30,0.4639,0.0074
2023-03-31,0.4653,0.003
2023-04-03,0.4667,0.003
2023-04-04,0.4628,-0.0084
2023-04-06,0.4669,0.0089
2023-04-07,0.4747,0.0167
2023-04-10,0.473,-0.0036
2023-04-11,0.4717,-0.0027
2023-04-12,0.47,-0.0036
2023-04-13,0.4658,-0.0089
2023-04-14,0.4702,0.009399999999999999
2023-04-17,0.4701,-0.0002
2023-04-18,0.4678,-0.0049
2023-04-19,0.4653,-0.0053
2023-04-20,0.4615,-0.008199999999999999
2023-04-21,0.45,-0.024900000000000002
2023-04-24,0.4433,-0.0149
2023-04-25,0.4355,-0.0176
2023-04-26,0.4387,0.0073
2023-04-27,0.4429,0.0096
2023-04-28,0.4423,-0.0014000000000000002
2023-05-04,0.4434,0.0025
2023-05-05,0.4413,-0.004699999999999999
2023-05-08,0.4438,0.005699999999999999
2023-05-09,0.4371,-0.0151
2023-05-10,0.44,0.0066
2023-05-11,0.4416,0.0036
2023-05-12,0.4378,-0.0086
2023-05-15,0.4413,0.008
2023-05-16,0.4387,-0.0059
2023-05-17,0.441,0.0052
2023-05-18,0.4408,-0.0005
2023-05-19,0.4405,-0.0007000000000000001
2023-05-22,0.4433,0.0064
2023-05-23,0.4392,-0.0092
2023-05-24,0.4384,-0.0018
2023-05-25,0.4397,0.003
2023-05-26,0.4416,0.0043
2023-05-29,0.4402,-0.0032
2023-05-30,0.4436,0.0077
2023-05-31,0.4404,-0.0072
2023-06-01,0.4421,0.0039000000000000003
2023-06-02,0.4456,0.0079
2023-06-05,0.4465,0.002
2023-06-06,0.438,-0.019
2023-06-07,0.4389,0.0021
2023-06-08,0.4379,-0.0023
2023-06-09,0.4389,0.0023
2023-06-12,0.4419,0.0068000000000000005
2023-06-13,0.4422,0.0007000000000000001
2023-06-14,0.4421,-0.0002
2023-06-15,0.4456,0.0079
2023-06-16,0.4468,0.0027
2023-06-19,0.446,-0.0018
2023-06-20,0.4445,-0.0034000000000000002
2023-06-21,0.4399,-0.0103
2023-06-26,0.4323,-0.0173
2023-06-27,0.4401,0.018000000000000002
2023-06-28,0.4399,-0.0005
2023-06-29,0.4429,0.0068000000000000005
2023-06-30,0.4474,0.0102
2023-07-03,0.4499,0.005600000000000001
2023-07-04,0.4531,0.0070999999999999995
2023-07-05,0.4522,-0.002
2023-07-06,0.4511,-0.0024
2023-07-07,0.4503,-0.0018
2023-07-10,0.4506,0.0007000000000000001
2023-07-11,0.4538,0.0070999999999999995
2023-07-12,0.4499,-0.0086
2023-07-13,0.4529,0.0067
2023-07-14,0.4518,-0.0024
2023-07-17,0.4503,-0.0033
2023-07-18,0.4513,0.0022
2023-07-19,0.4504,-0.002
2023-07-20,0.4457,-0.0104
2023-07-21,0.4442,-0.0034000000000000002
2023-07-24,0.4448,0.0014000000000000002
2023-07-25,0.4528,0.018000000000000002
2023-07-26,0.4506,-0.0049
2023-07-27,0.4477,-0.0064
2023-07-28,0.4531,0.0121
2023-07-31,0.4569,0.0084
2023-08-01,0.4576,0.0015
2023-08-02,0.4563,-0.0028000000000000004
2023-08-03,0.4561,-0.0004
2023-08-04,0.4563,0.0004
2023-08-07,0.4522,-0.009000000000000001
2023-08-08,0.4489,-0.0073
2023-08-09,0.4447,-0.009399999999999999
2023-08-10,0.4471,0.0054
2023-08-11,0.44,-0.0159
2023-08-14,0.4403,0.0007000000000000001
2023-08-15,0.4379,-0.0055000000000000005
2023-08-16,0.435,-0.0066
2023-08-17,0.4404,0.0124
2023-08-18,0.4354,-0.011399999999999999
2023-08-21,0.4309,-0.0103
2023-08-22,0.4316,0.0016
2023-08-23,0.4247,-0.016
2023-08-24,0.4254,0.0016
2023-08-25,0.4193,-0.0143
2023-08-28,0.4244,0.012199999999999999
2023-08-29,0.4362,0.0278
2023-08-30,0.4364,0.0005
2023-08-31,0.4311,-0.0121
2023-09-01,0.4309,-0.0005
2023-09-04,0.4349,0.009300000000000001
2023-09-05,0.433,-0.0044
2023-09-06,0.4331,0.0002
2023-09-07,0.4264,-0.0155
2023-09-08,0.4277,0.003
2023-09-11,0.4321,0.0103
2023-09-12,0.4314,-0.0016
2023-09-13,0.4258,-0.013000000000000001
2023-09-14,0.4218,-0.009399999999999999
2023-09-15,0.4231,0.0031
2023-09-18,0.4283,0.0123
2023-09-19,0.4241,-0.0098
2023-09-20,0.4197,-0.0104
2023-09-21,0.4168,-0.0069
2023-09-22,0.4236,0.0163
2023-09-25,0.4231,-0.0012
2023-09-26,0.4236,0.0012
2023-09-27,0.4262,0.0060999999999999995
2023-09-28,0.429,0.0066
2023-10-09,0.4255,-0.008199999999999999
2023-10-10,0.4233,-0.0052
2023-10-11,0.4235,0.0005
2023-10-12,0.4258,0.0054
2023-10-13,0.4229,-0.0068000000000000005
2023-10-16,0.4208,-0.005
2023-10-17,0.4186,-0.0052
2023-10-18,0.4121,-0.0155
2023-10-19,0.4093,-0.0068000000000000005
2023-10-20,0.4074,-0.0046
2023-10-23,0.3993,-0.0199
2023-10-24,0.4088,0.023799999999999998
2023-10-25,0.4158,0.0171
2023-10-26,0.4174,0.0038
2023-10-27,0.4219,0.0108
2023-10-30,0.4265,0.0109
2023-10-31,0.4216,-0.0115
2023-11-01,0.4232,0.0038
2023-11-02,0.4174,-0.0137
2023-11-03,0.4205,0.0074
2023-11-06,0.4286,0.019299999999999998
2023-11-07,0.4287,0.0002
2023-11-08,0.4293,0.0014000000000000002
2023-11-09,0.4289,-0.0009
2023-11-10,0.4284,-0.0012
2023-11-13,0.4313,0.0068000000000000005
2023-11-14,0.4324,0.0026
2023-11-15,0.4352,0.006500000000000001
2023-11-16,0.4327,-0.005699999999999999
2023-11-17,0.4357,0.0069
2023-11-20,0.4387,0.0069
2023-11-21,0.4358,-0.0066
2023-11-22,0.4315,-0.009899999999999999
2023-11-23,0.435,0.008100000000000001
2023-11-24,0.4298,-0.012
2023-11-27,0.4304,0.0014000000000000002
2023-11-28,0.4337,0.0077
2023-11-29,0.4324,-0.003
2023-11-30,0.4311,-0.003
2023-12-01,0.4334,0.0053
2023-12-04,0.4337,0.0007000000000000001
2023-12-05,0.4271,-0.0152
2023-12-06,0.4289,0.0042
2023-12-07,0.4287,-0.0005
2023-12-08,0.4244,-0.01
2023-12-11,0.4288,0.0104
2023-12-12,0.4292,0.0009
2023-12-13,0.4264,-0.006500000000000001
2023-12-14,0.4256,-0.0019
2023-12-15,0.4253,-0.0007000000000000001
2023-12-18,0.4202,-0.012
2023-12-19,0.4224,0.0052
2023-12-20,0.4179,-0.010700000000000001
2023-12-21,0.4209,0.0072
2023-12-22,0.4146,-0.015
2023-12-25,0.4125,-0.0051
2023-12-26,0.4071,-0.0131
2023-12-27,0.41,0.0070999999999999995
2023-12-28,0.4181,0.019799999999999998
2023-12-29,0.424,0.0141
2023-12-31,0.424,0.0
2024-01-02,0.4247,0.0017000000000000001
2024-01-03,0.4232,-0.0034999999999999996
2024-01-04,0.4218,-0.0033
2024-01-05,0.4163,-0.013000000000000001
2024-01-08,0.4096,-0.0161
2024-01-09,0.412,0.0059
2024-01-10,0.409,-0.0073
2024-01-11,0.4151,0.0149
2024-01-12,0.4126,-0.006
2024-01-15,0.4109,-0.0040999999999999995
2024-01-16,0.4092,-0.0040999999999999995
2024-01-17,0.4004,-0.0215
2024-01-18,0.3966,-0.0095
2024-01-19,0.392,-0.0116
2024-01-22,0.3702,-0.0556
2024-01-23,0.3694,-0.0022
2024-01-24,0.3736,0.011399999999999999
2024-01-25,0.3873,0.036699999999999997
2024-01-26,0.3858,-0.0039000000000000003
2024-01-29,0.3754,-0.027000000000000003
2024-01-30,0.364,-0.0304
2024-01-31,0.3486,-0.042300000000000004
2024-02-01,0.3431,-0.0158
2024-02-02,0.3292,-0.0405
2024-02-05,0.3018,-0.0832
2024-02-06,0.3109,0.0302
2024-02-07,0.3081,-0.009000000000000001
2024-02-08,0.3326,0.0795
2024-02-19,0.3403,0.0232
2024-02-20,0.3419,0.004699999999999999
2024-02-21,0.3466,0.0137
2024-02-22,0.3524,0.0167
2024-02-23,0.3597,0.0207
2024-02-26,0.3651,0.015
2024-02-27,0.3728,0.021099999999999997
2024-02-28,0.3518,-0.056299999999999996
2024-02-29,0.3624,0.0301
2024-03-01,0.3663,0.0108
2024-03-04,0.3666,0.0008
2024-03-05,0.3622,-0.012
2024-03-06,0.3643,0.0058
2024-03-07,0.3618,-0.0069
2024-03-08,0.3658,0.0111
2024-03-11,0.3718,0.016399999999999998
2024-03-12,0.3767,0.0132
2024-03-13,0.3786,0.005
2024-03-14,0.3775,-0.0029
2024-03-15,0.3828,0.013999999999999999
2024-03-18,0.3894,0.0172
2024-03-19,0.3887,-0.0018
2024-03-20,0.3931,0.0113
2024-03-21,0.394,0.0023
2024-03-22,0.3893,-0.011899999999999999
2024-03-25,0.3799,-0.0241
2024-03-26,0.3797,-0.0005
2024-03-27,0.3693,-0.0274
2024-03-28,0.3762,0.0187
2024-03-29,0.3823,0.016200000000000003
2024-04-01,0.3909,0.0225
2024-04-02,0.392,0.0028000000000000004
2024-04-03,0.3908,-0.0031
2024-04-08,0.3833,-0.0192
2024-04-09,0.3878,0.011699999999999999
2024-04-10,0.3805,-0.018799999999999997
2024-04-11,0.3815,0.0026
2024-04-12,0.3801,-0.0037
2024-04-15,0.3685,-0.0305
2024-04-16,0.3494,-0.0518
2024-04-17,0.3673,0.0512
2024-04-18,0.367,-0.0008
2024-04-19,0.3664,-0.0016
2024-04-22,0.3639,-0.0068000000000000005
2024-04-23,0.3637,-0.0005
2024-04-24,0.3697,0.0165
2024-04-25,0.3714,0.0046
2024-04-26,0.3758,0.0118
2024-04-29,0.3848,0.0239
2024-04-30,0.3832,-0.0042
2024-05-06,0.3936,0.0271
2024-05-07,0.3959,0.0058
2024-05-08,0.3921,-0.0096
2024-05-09,0.3974,0.013500000000000002
2024-05-10,0.3942,-0.008100000000000001
2024-05-13,0.3906,-0.0091
2024-05-14,0.394,0.0087
