date,nav,ret
2025-02-21,1.159,-0.0003
2025-02-24,1.1587,-0.0003
2025-02-25,1.1586,-0.0001
2025-02-26,1.1587,0.0001
2025-02-27,1.1586,-0.0001
2025-02-28,1.1585,-0.0001
2025-03-03,1.1587,0.0002
2025-03-04,1.1589,0.0002
2025-03-05,1.159,0.0001
2025-03-06,1.1589,-0.0001
2025-03-07,1.1586,-0.0003
2025-03-10,1.1586,0.0
2025-03-11,1.1581,-0.0004
2025-03-12,1.1587,0.0005
2025-03-13,1.159,0.0003
2025-03-14,1.1593,0.0003
2025-03-17,1.1591,-0.0002
2025-03-18,1.1593,0.0002
2025-03-19,1.1595,0.0002
2025-03-20,1.1602,0.0006
2025-03-21,1.1602,0.0
2025-03-24,1.1603,0.0001
2025-03-25,1.1605,0.0002
2025-03-26,1.1606,0.0001
2025-03-27,1.1607,0.0001
2025-03-28,1.1608,0.0001
2025-03-31,1.1609,0.0001
2025-04-01,1.1609,0.0
2025-04-02,1.1611,0.0002
2025-04-03,1.1618,0.0006
2025-04-07,1.1642,0.0021
2025-04-08,1.1634,-0.0007000000000000001
2025-04-09,1.1637,0.0003
2025-04-10,1.1638,0.0001
2025-04-11,1.1637,-0.0001
2025-04-14,1.1638,0.0001
2025-04-15,1.1637,-0.0001
2025-04-16,1.1642,0.0004
2025-04-17,1.164,-0.0002
2025-04-18,1.1641,0.0001
2025-04-21,1.1638,-0.0003
2025-04-22,1.1639,0.0001
2025-04-23,1.1637,-0.0002
2025-04-24,1.1636,-0.0001
2025-04-25,1.1636,0.0
2025-04-28,1.1639,0.0003
2025-04-29,1.1642,0.0003
2025-04-30,1.1644,0.0002
2025-05-06,1.1648,0.0003
2025-05-07,1.1649,0.0001
2025-05-08,1.1654,0.0004
2025-05-09,1.1657,0.0003
2025-05-12,1.1654,-0.0003
2025-05-13,1.1657,0.0003
2025-05-14,1.1657,0.0
2025-05-15,1.1657,0.0
2025-05-16,1.1655,-0.0002
2025-05-19,1.1658,0.0003
2025-05-20,1.1659,0.0001
2025-05-21,1.1659,0.0
2025-05-22,1.166,0.0001
2025-05-23,1.166,0.0
2025-05-26,1.1661,0.0001
2025-05-27,1.166,-0.0001
2025-05-28,1.1659,-0.0001
2025-05-29,1.1656,-0.0003
2025-05-30,1.1659,0.0003
2025-06-03,1.1659,0.0
2025-06-04,1.166,0.0001
2025-06-05,1.1661,0.0001
2025-06-06,1.1664,0.0003
2025-06-09,1.1666,0.0002
2025-06-10,1.1667,0.0001
2025-06-11,1.1668,0.0001
2025-06-12,1.1668,0.0
2025-06-13,1.1668,0.0
2025-06-16,1.1669,0.0001
2025-06-17,1.1671,0.0002
2025-06-18,1.1672,0.0001
2025-06-19,1.1673,0.0001
2025-06-20,1.1674,0.0001
2025-06-23,1.1675,0.0001
2025-06-24,1.1674,-0.0001
2025-06-25,1.1672,-0.0002
2025-06-26,1.1673,0.0001
2025-06-27,1.1674,0.0001
2025-06-30,1.1674,0.0
2025-07-01,1.1677,0.0003
2025-07-02,1.1681,0.0003
2025-07-03,1.1683,0.0002
2025-07-04,1.1685,0.0002
2025-07-07,1.1687,0.0002
2025-07-08,1.1686,-0.0001
2025-07-09,1.1686,0.0
2025-07-10,1.1684,-0.0002
2025-07-11,1.1683,-0.0001
2025-07-14,1.1681,-0.0002
2025-07-15,1.1685,0.0003
2025-07-16,1.1686,0.0001
2025-07-17,1.1687,0.0001
2025-07-18,1.1688,0.0001
2025-07-21,1.1686,-0.0002
2025-07-22,1.1684,-0.0002
2025-07-23,1.1679,-0.0004
2025-07-24,1.1671,-0.0007000000000000001
2025-07-25,1.1558,-0.0097
2025-07-28,1.1562,0.0003
2025-07-29,1.1558,-0.0003
2025-07-30,1.1561,0.0003
2025-07-31,1.1566,0.0004
2025-08-01,1.1568,0.0002
2025-08-04,1.157,0.0002
2025-08-05,1.1571,0.0001
2025-08-06,1.1572,0.0001
2025-08-07,1.1574,0.0002
2025-08-08,1.1575,0.0001
2025-08-11,1.1572,-0.0003
2025-08-12,1.1569,-0.0003
2025-08-13,1.157,0.0001
2025-08-14,1.1568,-0.0002
2025-08-15,1.1567,-0.0001
2025-08-18,1.1557,-0.0009
2025-08-19,1.1557,0.0
2025-08-20,1.1556,-0.0001
2025-08-21,1.1557,0.0001
2025-08-22,1.1557,0.0
2025-08-25,1.1562,0.0004
2025-08-26,1.1564,0.0002
2025-08-27,1.1565,0.0001
2025-08-28,1.1562,-0.0003
2025-08-29,1.1563,0.0001
2025-09-01,1.1565,0.0002
2025-09-02,1.1567,0.0002
2025-09-03,1.1572,0.0004
2025-09-04,1.1574,0.0002
2025-09-05,1.1569,-0.0004
2025-09-08,1.1564,-0.0004
2025-09-09,1.156,-0.0003
2025-09-10,1.1552,-0.0007000000000000001
2025-09-11,1.1551,-0.0001
2025-09-12,1.1554,0.0003
2025-09-15,1.1557,0.0003
2025-09-16,1.1561,0.0003
2025-09-17,1.1565,0.0003
2025-09-18,1.1561,-0.0003
2025-09-19,1.1555,-0.0005
2025-09-22,1.1557,0.0002
2025-09-23,1.1551,-0.0005
2025-09-24,1.1539,-0.001
2025-09-25,1.1538,-0.0001
2025-09-26,1.1541,0.0003
2025-09-29,1.154,-0.0001
2025-09-30,1.1546,0.0005
2025-10-09,1.1551,0.0004
2025-10-10,1.1551,0.0
2025-10-13,1.1558,0.0006
2025-10-14,1.1559,0.0001
2025-10-15,1.156,0.0001
2025-10-16,1.1565,0.0004
2025-10-17,1.1575,0.0009
2025-10-20,1.1571,-0.0003
2025-10-21,1.1576,0.0004
2025-10-22,1.1578,0.0002
2025-10-23,1.1577,-0.0001
2025-10-24,1.1575,-0.0002
2025-10-27,1.1579,0.0003
2025-10-28,1.1592,0.0011
2025-10-29,1.1594,0.0002
2025-10-30,1.1602,0.0007000000000000001
2025-10-31,1.1611,0.0008
2025-11-03,1.1614,0.0003
2025-11-04,1.1613,-0.0001
2025-11-05,1.1615,0.0002
2025-11-06,1.1607,-0.0007000000000000001
2025-11-07,1.1603,-0.0003
2025-11-10,1.1608,0.0004
2025-11-11,1.1608,0.0
2025-11-12,1.1613,0.0004
2025-11-13,1.1611,-0.0002
2025-11-14,1.1611,0.0
2025-11-17,1.1617,0.0005
2025-11-18,1.1617,0.0
2025-11-19,1.1614,-0.0003
2025-11-20,1.1614,0.0
2025-11-21,1.1612,-0.0002
2025-11-24,1.1613,0.0001
2025-11-25,1.1607,-0.0005
2025-11-26,1.1596,-0.0009
2025-11-27,1.1591,-0.0004
2025-11-28,1.1598,0.0006
2025-12-01,1.1599,0.0001
2025-12-02,1.1594,-0.0004
2025-12-03,1.1591,-0.0003
2025-12-04,1.158,-0.0009
2025-12-05,1.1585,0.0004
2025-12-08,1.1584,-0.0001
2025-12-09,1.1588,0.0003
2025-12-10,1.159,0.0002
2025-12-11,1.1595,0.0004
2025-12-12,1.1593,-0.0002
2025-12-15,1.1588,-0.0004
2025-12-16,1.1589,0.0001
2025-12-17,1.1594,0.0004
2025-12-18,1.1596,0.0002
2025-12-19,1.1601,0.0004
2025-12-22,1.16,-0.0001
2025-12-23,1.1604,0.0003
2025-12-24,1.1605,0.0001
2025-12-25,1.1604,-0.0001
2025-12-26,1.1605,0.0001
2025-12-29,1.1598,-0.0006
2025-12-30,1.1598,0.0
2025-12-31,1.1601,0.0003
2026-01-05,1.1605,0.0003
2026-01-06,1.16,-0.0004
2026-01-07,1.1597,-0.0003
2026-01-08,1.1601,0.0003
2026-01-09,1.1604,0.0003
2026-01-12,1.1609,0.0004
2026-01-13,1.1582,-0.0023
2026-01-14,1.1584,0.0002
2026-01-15,1.1585,0.0001
2026-01-16,1.159,0.0004
2026-01-19,1.1591,0.0001
2026-01-20,1.1595,0.0003
2026-01-21,1.1598,0.0003
2026-01-22,1.1599,0.0001
2026-01-23,1.1602,0.0003
2026-01-26,1.1604,0.0002
2026-01-27,1.1603,-0.0001
2026-01-28,1.1604,0.0001
2026-01-29,1.1604,0.0
2026-01-30,1.1604,0.0
2026-02-02,1.1604,0.0
2026-02-03,1.1603,-0.0001
2026-02-04,1.1603,0.0
2026-02-05,1.1606,0.0003
2026-02-06,1.161,0.0003
2026-02-09,1.1615,0.0004
2026-02-10,1.1616,0.0001
2026-02-11,1.162,0.0003
2026-02-12,1.1623,0.0003
2026-02-13,1.1623,0.0
2026-02-24,1.1627,0.0003
2026-02-25,1.1623,-0.0003
2026-02-26,1.1608,-0.0013
2026-02-27,1.1611,0.0003
2026-03-02,1.1616,0.0004
2026-03-03,1.1617,0.0001
2026-03-04,1.162,0.0003
2026-03-05,1.1622,0.0002
2026-03-06,1.1622,0.0
2026-03-09,1.1614,-0.0007000000000000001
2026-03-10,1.1615,0.0001
2026-03-11,1.1614,-0.0001
2026-03-12,1.1617,0.0003
2026-03-13,1.1618,0.0001
2026-03-16,1.1615,-0.0003
2026-03-17,1.1616,0.0001
2026-03-18,1.1621,0.0004
2026-03-19,1.1622,0.0001
2026-03-20,1.1623,0.0001
2026-03-23,1.1622,-0.0001
2026-03-24,1.1623,0.0001
2026-03-25,1.1625,0.0002
2026-03-26,1.1627,0.0002
2026-03-27,1.163,0.0003
2026-03-30,1.1637,0.0006
2026-03-31,1.1637,0.0
2026-04-01,1.1636,-0.0001
2026-04-02,1.1637,0.0001
2026-04-03,1.1643,0.0005
2026-04-07,1.1649,0.0005
2026-04-08,1.1652,0.0003
2026-04-09,1.1652,0.0
2026-04-10,1.1656,0.0003
2026-04-13,1.1662,0.0005
2026-04-14,1.1666,0.0003
2026-04-15,1.1668,0.0002
2026-04-16,1.1668,0.0
2026-04-17,1.1674,0.0005
2026-04-20,1.1677,0.0003
2026-04-21,1.168,0.0003
2026-04-22,1.1684,0.0003
2026-04-23,1.1682,-0.0002
2026-04-24,1.1679,-0.0003
2026-04-27,1.1677,-0.0002
2026-04-28,1.168,0.0003
2026-04-29,1.1683,0.0003
2026-04-30,1.1683,0.0
2026-05-06,1.168,-0.0003
2026-05-07,1.1681,0.0001
2026-05-08,1.1682,0.0001
2026-05-11,1.1685,0.0003
2026-05-12,1.1688,0.0003
2026-05-13,1.1692,0.0003
2026-05-14,1.1692,0.0
2026-05-15,1.1693,0.0001
2026-05-18,1.1695,0.0002
2026-05-19,1.17,0.0004
2026-05-20,1.1702,0.0002
2026-05-21,1.1702,0.0
2026-05-22,1.1701,-0.0001
2026-05-25,1.1704,0.0003
2026-05-26,1.1708,0.0003
2026-05-27,1.1713,0.0004
2026-05-28,1.1718,0.0004
2026-05-29,1.172,0.0002
2026-06-01,1.1725,0.0004
2026-06-02,1.1727,0.0002
2026-06-03,1.1728,0.0001
2026-06-04,1.1731,0.0003
2026-06-05,1.173,-0.0001
2026-06-08,1.1726,-0.0003
2026-06-09,1.1721,-0.0004
2026-06-10,1.1716,-0.0004
2026-06-11,1.1708,-0.0007000000000000001
2026-06-12,1.1707,-0.0001
2026-06-15,1.171,0.0003
2026-06-16,1.1714,0.0003
2026-06-17,1.1717,0.0003
2026-06-18,1.1721,0.0003
2026-06-22,1.1722,0.0001
2026-06-23,1.1719,-0.0003
2026-06-24,1.1719,0.0
2026-06-25,1.1724,0.0004
2026-06-26,1.1726,0.0002
2026-06-29,1.173,0.0003
2026-06-30,1.173,0.0
2026-07-01,1.1725,-0.0004
2026-07-02,1.1725,0.0
2026-07-03,1.1726,0.0001
2026-07-06,1.173,0.0003
2026-07-07,1.1729,-0.0001
2026-07-08,1.1731,0.0002
2026-07-09,1.1732,0.0001
2026-07-10,1.1734,0.0002
2026-07-13,1.1734,0.0
2026-07-14,1.1734,0.0
2026-07-15,1.1736,0.0002
2026-07-16,1.1735,-0.0001
2026-07-17,1.1737,0.0002
2026-07-20,1.1737,0.0
2026-07-21,1.1738,0.0001
2026-07-22,1.1741,0.0003
2026-07-23,1.1742,0.0001
2026-07-24,1.1744,0.0002
2026-07-27,1.1745,0.0001
2026-07-28,1.1744,-0.0001
2026-07-29,1.1743,-0.0001
2026-07-30,1.1746,0.0003
2026-07-31,1.1747,0.0001
2026-08-03,1.1749,0.0002
2026-08-04,1.1752,0.0003
