date,nav,ret
2022-06-28,0.9871,0.0005
2022-06-29,0.983,-0.0042
2022-06-30,0.9867,0.0038
2022-07-01,0.9881,0.0014000000000000002
2022-07-04,0.99,0.0019
2022-07-05,0.9898,-0.0002
2022-07-06,0.9874,-0.0024
2022-07-07,0.9916,0.0043
2022-07-08,0.9884,-0.0032
2022-07-11,0.9846,-0.0038
2022-07-12,0.9823,-0.0023
2022-07-13,0.9847,0.0024
2022-07-14,0.9888,0.0042
2022-07-15,0.9887,-0.0001
2022-07-18,0.9914,0.0027
2022-07-19,0.9906,-0.0008
2022-07-20,0.9912,0.0006
2022-07-21,0.9887,-0.0025
2022-07-22,0.9883,-0.0004
2022-07-25,0.986,-0.0023
2022-07-26,0.9888,0.0028000000000000004
2022-07-27,0.9909,0.0021
2022-07-28,0.9912,0.0003
2022-07-29,0.9914,0.0002
2022-08-01,0.9937,0.0023
2022-08-02,0.9898,-0.0039000000000000003
2022-08-03,0.9868,-0.003
2022-08-04,0.9875,0.0007000000000000001
2022-08-05,0.9892,0.0017000000000000001
2022-08-08,0.991,0.0018
2022-08-09,0.993,0.002
2022-08-10,0.9922,-0.0008
2022-08-11,0.9927,0.0005
2022-08-12,0.9901,-0.0026
2022-08-15,0.9941,0.004
2022-08-16,0.9962,0.0021
2022-08-17,0.9978,0.0016
2022-08-18,1.0009,0.0031
2022-08-19,0.998,-0.0029
2022-08-22,0.9993,0.0013
2022-08-23,1.0007,0.0014000000000000002
2022-08-24,0.9951,-0.005600000000000001
2022-08-25,0.9939,-0.0012
2022-08-26,0.9928,-0.0011
2022-08-29,0.9936,0.0008
2022-08-30,0.9923,-0.0013
2022-08-31,0.9888,-0.0034999999999999996
2022-09-01,0.9887,-0.0001
2022-09-02,0.9885,-0.0002
2022-09-05,0.9892,0.0007000000000000001
2022-09-06,0.9908,0.0016
2022-09-07,0.9913,0.0005
2022-09-08,0.99,-0.0013
2022-09-09,0.9894,-0.0006
2022-09-13,0.9886,-0.0008
2022-09-14,0.9874,-0.0012
2022-09-15,0.985,-0.0024
2022-09-16,0.9829,-0.0021
2022-09-19,0.9827,-0.0002
2022-09-20,0.9839,0.0012
2022-09-21,0.9835,-0.0004
2022-09-22,0.9843,0.0008
2022-09-23,0.9827,-0.0016
2022-09-26,0.9824,-0.0003
2022-09-27,0.9832,0.0008
2022-09-28,0.9803,-0.0029
2022-09-29,0.9808,0.0005
2022-09-30,0.9789,-0.0019
2022-10-10,0.9787,-0.0002
2022-10-11,0.9793,0.0006
2022-10-12,0.9807,0.0014000000000000002
2022-10-13,0.98,-0.0007000000000000001
2022-10-14,0.9828,0.0029
2022-10-17,0.9826,-0.0002
2022-10-18,0.9832,0.0006
2022-10-19,0.9811,-0.0021
2022-10-20,0.9796,-0.0015
2022-10-21,0.98,0.0004
2022-10-24,0.9772,-0.0029
2022-10-25,0.9763,-0.0009
2022-10-26,0.9784,0.0022
2022-10-27,0.9771,-0.0013
2022-10-28,0.9748,-0.0024
2022-10-31,0.9746,-0.0002
2022-11-01,0.9775,0.003
2022-11-02,0.9783,0.0008
2022-11-03,0.9778,-0.0005
2022-11-04,0.9805,0.0028000000000000004
2022-11-07,0.9798,-0.0007000000000000001
2022-11-08,0.9793,-0.0005
2022-11-09,0.979,-0.0003
2022-11-10,0.9763,-0.0028000000000000004
2022-11-11,0.9763,0.0
2022-11-14,0.9743,-0.002
2022-11-15,0.976,0.0017000000000000001
2022-11-16,0.9733,-0.0028000000000000004
2022-11-17,0.974,0.0007000000000000001
2022-11-18,0.9736,-0.0004
2022-11-21,0.9754,0.0018
2022-11-22,0.9723,-0.0032
2022-11-23,0.9726,0.0003
2022-11-24,0.9735,0.0009
2022-11-25,0.9709,-0.0027
2022-11-28,0.9699,-0.001
2022-11-29,0.9711,0.0012
2022-11-30,0.9703,-0.0008
2022-12-01,0.9721,0.0019
2022-12-02,0.9721,0.0
2022-12-05,0.9719,-0.0002
2022-12-06,0.9712,-0.0007000000000000001
2022-12-07,0.9698,-0.0014000000000000002
2022-12-08,0.9693,-0.0005
2022-12-09,0.9693,0.0
2022-12-12,0.969,-0.0003
2022-12-13,0.9657,-0.0034000000000000002
2022-12-14,0.9647,-0.001
2022-12-15,0.9654,0.0007000000000000001
2022-12-16,0.9638,-0.0017000000000000001
2022-12-19,0.9618,-0.0021
2022-12-20,0.9592,-0.0027
2022-12-21,0.9592,0.0
2022-12-22,0.9596,0.0004
2022-12-23,0.9606,0.001
2022-12-26,0.9619,0.0014000000000000002
2022-12-27,0.9634,0.0016
2022-12-28,0.9627,-0.0007000000000000001
2022-12-29,0.963,0.0003
2022-12-30,0.9634,0.0004
2022-12-31,0.9634,0.0
2023-01-03,0.9662,0.0029
2023-01-04,0.9676,0.0014000000000000002
2023-01-05,0.9706,0.0031
2023-01-06,0.9696,-0.001
2023-01-09,0.9705,0.0009
2023-01-10,0.9708,0.0003
2023-01-11,0.9703,-0.0005
2023-01-12,0.9705,0.0002
2023-01-13,0.9712,0.0007000000000000001
2023-01-16,0.9738,0.0027
2023-01-17,0.9739,0.0001
2023-01-18,0.9738,-0.0001
2023-01-19,0.9758,0.0021
2023-01-20,0.9775,0.0017000000000000001
2023-01-30,0.9791,0.0016
2023-01-31,0.9776,-0.0015
2023-02-01,0.9798,0.0023
2023-02-02,0.9798,0.0
2023-02-03,0.9785,-0.0013
2023-02-06,0.9757,-0.0029
2023-02-07,0.9757,0.0
2023-02-08,0.9747,-0.001
2023-02-09,0.9781,0.0034999999999999996
2023-02-10,0.9767,-0.0014000000000000002
2023-02-13,0.9802,0.0036
2023-02-14,0.9798,-0.0004
2023-02-15,0.9795,-0.0003
2023-02-16,0.9761,-0.0034999999999999996
2023-02-17,0.9724,-0.0038
2023-02-20,0.9762,0.0039000000000000003
2023-02-21,0.9763,0.0001
2023-02-22,0.9749,-0.0014000000000000002
2023-02-23,0.9755,0.0006
2023-02-24,0.9734,-0.0022
2023-02-27,0.9722,-0.0012
2023-02-28,0.9726,0.0004
2023-03-01,0.975,0.0025
2023-03-02,0.9743,-0.0007000000000000001
2023-03-03,0.9736,-0.0007000000000000001
2023-03-06,0.972,-0.0016
2023-03-07,0.9683,-0.0038
2023-03-08,0.9687,0.0004
2023-03-09,0.9677,-0.001
2023-03-10,0.9658,-0.002
2023-03-13,0.9684,0.0027
2023-03-14,0.9665,-0.002
2023-03-15,0.9659,-0.0006
2023-03-16,0.9624,-0.0036
2023-03-17,0.9642,0.0019
2023-03-20,0.9647,0.0005
2023-03-21,0.9681,0.0034999999999999996
2023-03-22,0.969,0.0009
2023-03-23,0.9703,0.0013
2023-03-24,0.9699,-0.0004
2023-03-27,0.9702,0.0003
2023-03-28,0.969,-0.0012
2023-03-29,0.9675,-0.0015
2023-03-30,0.9676,0.0001
2023-03-31,0.9685,0.0009
2023-04-03,0.9699,0.0014000000000000002
2023-04-04,0.9703,0.0004
2023-04-06,0.9698,-0.0005
2023-04-07,0.9719,0.0022
2023-04-10,0.9684,-0.0036
2023-04-11,0.9692,0.0008
2023-04-12,0.9719,0.0028000000000000004
2023-04-13,0.9706,-0.0013
2023-04-14,0.9717,0.0011
2023-04-17,0.9728,0.0011
2023-04-18,0.972,-0.0008
2023-04-19,0.9712,-0.0008
2023-04-20,0.9734,0.0023
2023-04-21,0.9655,-0.008100000000000001
2023-04-24,0.9637,-0.0019
2023-04-25,0.9617,-0.0021
2023-04-26,0.958,-0.0038
2023-04-27,0.9576,-0.0004
2023-04-28,0.9602,0.0027
2023-05-04,0.9613,0.0011
2023-05-05,0.9607,-0.0006
2023-05-08,0.9626,0.002
2023-05-09,0.9588,-0.0039000000000000003
2023-05-10,0.9576,-0.0013
2023-05-11,0.9569,-0.0007000000000000001
2023-05-12,0.9548,-0.0022
2023-05-15,0.9556,0.0008
2023-05-16,0.9547,-0.0009
2023-05-17,0.9549,0.0002
2023-05-18,0.9559,0.001
2023-05-19,0.9571,0.0013
2023-05-22,0.9576,0.0005
2023-05-23,0.9546,-0.0031
2023-05-24,0.9529,-0.0018
2023-05-25,0.9523,-0.0006
2023-05-26,0.9546,0.0024
2023-05-29,0.9547,0.0001
2023-05-30,0.956,0.0014000000000000002
2023-05-31,0.9561,0.0001
2023-06-01,0.9559,-0.0002
2023-06-02,0.9564,0.0005
2023-06-05,0.9581,0.0018
2023-06-06,0.9552,-0.003
2023-06-07,0.955,-0.0002
2023-06-08,0.9544,-0.0006
2023-06-09,0.9571,0.0028000000000000004
2023-06-12,0.9566,-0.0005
2023-06-13,0.9578,0.0013
2023-06-14,0.9593,0.0016
2023-06-15,0.9589,-0.0004
2023-06-16,0.9614,0.0026
2023-06-19,0.963,0.0017000000000000001
2023-06-20,0.9641,0.0011
2023-06-21,0.9576,-0.0067
2023-06-26,0.9531,-0.004699999999999999
2023-06-27,0.9544,0.0014000000000000002
2023-06-28,0.953,-0.0015
2023-06-29,0.9541,0.0012
2023-06-30,0.9555,0.0015
2023-07-03,0.956,0.0005
2023-07-04,0.957,0.001
2023-07-05,0.9547,-0.0024
2023-07-06,0.9537,-0.001
2023-07-07,0.9529,-0.0008
2023-07-10,0.9533,0.0004
2023-07-11,0.9542,0.0009
2023-07-12,0.9519,-0.0024
2023-07-13,0.9535,0.0017000000000000001
2023-07-14,0.953,-0.0005
2023-07-17,0.9513,-0.0018
2023-07-18,0.9496,-0.0018
2023-07-19,0.949,-0.0006
2023-07-20,0.9465,-0.0026
2023-07-21,0.9459,-0.0006
2023-07-24,0.9461,0.0002
2023-07-25,0.948,0.002
2023-07-26,0.9462,-0.0019
2023-07-27,0.9449,-0.0014000000000000002
2023-07-28,0.9464,0.0016
2023-07-31,0.9468,0.0004
2023-08-01,0.947,0.0002
2023-08-02,0.9459,-0.0012
2023-08-03,0.9462,0.0003
2023-08-04,0.9477,0.0016
2023-08-07,0.9482,0.0005
2023-08-08,0.9478,-0.0004
2023-08-09,0.9451,-0.0028000000000000004
2023-08-10,0.9454,0.0003
2023-08-11,0.942,-0.0036
2023-08-14,0.9438,0.0019
2023-08-15,0.9429,-0.001
2023-08-16,0.9404,-0.0027
2023-08-17,0.9416,0.0013
2023-08-18,0.9387,-0.0031
2023-08-21,0.9382,-0.0005
2023-08-22,0.9392,0.0011
2023-08-23,0.9363,-0.0031
2023-08-24,0.9366,0.0003
2023-08-25,0.9349,-0.0018
2023-08-28,0.9367,0.0019
2023-08-29,0.9392,0.0027
2023-08-30,0.9396,0.0004
2023-08-31,0.9383,-0.0014000000000000002
2023-09-01,0.938,-0.0003
2023-09-04,0.9395,0.0016
2023-09-05,0.9385,-0.0011
2023-09-06,0.9373,-0.0013
2023-09-07,0.9346,-0.0029
2023-09-08,0.9338,-0.0009
2023-09-11,0.9355,0.0018
2023-09-12,0.9354,-0.0001
2023-09-13,0.9343,-0.0012
2023-09-14,0.9352,0.001
2023-09-15,0.9345,-0.0007000000000000001
2023-09-18,0.9345,0.0
2023-09-19,0.9342,-0.0003
2023-09-20,0.9331,-0.0012
2023-09-21,0.9323,-0.0009
2023-09-22,0.9346,0.0025
2023-09-25,0.9338,-0.0009
2023-09-26,0.9337,-0.0001
2023-09-27,0.9342,0.0005
2023-09-28,0.9348,0.0006
2023-10-09,0.9345,-0.0003
2023-10-10,0.9327,-0.0019
2023-10-11,0.9329,0.0002
2023-10-12,0.9332,0.0003
2023-10-13,0.9317,-0.0016
2023-10-16,0.9304,-0.0014000000000000002
2023-10-17,0.9308,0.0004
2023-10-18,0.9286,-0.0024
2023-10-19,0.9256,-0.0032
2023-10-20,0.9235,-0.0023
2023-10-23,0.9206,-0.0031
2023-10-24,0.9222,0.0017000000000000001
2023-10-25,0.9228,0.0007000000000000001
2023-10-26,0.9234,0.0007000000000000001
2023-10-27,0.9258,0.0026
2023-10-30,0.9285,0.0029
2023-10-31,0.9275,-0.0011
2023-11-01,0.9271,-0.0004
2023-11-02,0.9249,-0.0024
2023-11-03,0.9271,0.0024
2023-11-06,0.9301,0.0032
2023-11-07,0.9312,0.0012
2023-11-08,0.9323,0.0012
2023-11-09,0.9307,-0.0017000000000000001
2023-11-10,0.9302,-0.0005
2023-11-13,0.9317,0.0016
2023-11-14,0.9329,0.0013
2023-11-15,0.9343,0.0015
2023-11-16,0.9326,-0.0018
2023-11-17,0.9334,0.0009
2023-11-20,0.9336,0.0002
2023-11-21,0.9317,-0.002
2023-11-22,0.9279,-0.0040999999999999995
2023-11-23,0.9298,0.002
2023-11-24,0.9265,-0.0034999999999999996
2023-11-27,0.9273,0.0009
2023-11-28,0.9289,0.0017000000000000001
2023-11-29,0.9288,-0.0001
2023-11-30,0.928,-0.0009
2023-12-01,0.9291,0.0012
2023-12-04,0.9285,-0.0006
2023-12-05,0.9233,-0.005600000000000001
2023-12-06,0.9229,-0.0004
2023-12-07,0.9226,-0.0003
2023-12-08,0.9236,0.0011
2023-12-11,0.9266,0.0032
2023-12-12,0.9268,0.0002
2023-12-13,0.9245,-0.0025
2023-12-14,0.9234,-0.0012
2023-12-15,0.9229,-0.0005
2023-12-18,0.9216,-0.0014000000000000002
2023-12-19,0.9229,0.0014000000000000002
2023-12-20,0.9193,-0.0039000000000000003
2023-12-21,0.9197,0.0004
2023-12-22,0.9171,-0.0028000000000000004
2023-12-25,0.918,0.001
2023-12-26,0.9145,-0.0038
2023-12-27,0.9166,0.0023
2023-12-28,0.9188,0.0024
2023-12-29,0.9219,0.0034000000000000002
2023-12-31,0.922,0.0001
2024-01-02,0.9209,-0.0012
2024-01-03,0.9206,-0.0003
2024-01-04,0.9193,-0.0014000000000000002
2024-01-05,0.9166,-0.0029
2024-01-08,0.9143,-0.0025
2024-01-09,0.9152,0.001
2024-01-10,0.9136,-0.0017000000000000001
2024-01-11,0.9145,0.001
2024-01-12,0.9138,-0.0008
2024-01-15,0.9138,0.0
2024-01-16,0.9141,0.0003
2024-01-17,0.9102,-0.0043
2024-01-18,0.9112,0.0011
2024-01-19,0.9096,-0.0018
2024-01-22,0.9052,-0.0048
2024-01-23,0.9072,0.0022
2024-01-24,0.9084,0.0013
2024-01-25,0.9113,0.0032
2024-01-26,0.9109,-0.0004
2024-01-29,0.9088,-0.0023
2024-01-30,0.9072,-0.0018
2024-01-31,0.9056,-0.0018
2024-02-01,0.9046,-0.0011
2024-02-02,0.9032,-0.0015
2024-02-05,0.9036,0.0004
2024-02-06,0.9059,0.0025
2024-02-07,0.9078,0.0021
2024-02-08,0.9083,0.0006
2024-02-19,0.9123,0.0044
2024-02-20,0.9134,0.0012
2024-02-21,0.9138,0.0004
2024-02-22,0.9174,0.0039000000000000003
2024-02-23,0.9173,-0.0001
2024-02-26,0.9159,-0.0015
2024-02-27,0.9184,0.0027
2024-02-28,0.9161,-0.0025
2024-02-29,0.9174,0.0014000000000000002
2024-03-01,0.9184,0.0011
2024-03-04,0.9214,0.0033
2024-03-05,0.9221,0.0008
2024-03-06,0.9232,0.0012
2024-03-07,0.924,0.0009
2024-03-08,0.9264,0.0026
2024-03-11,0.9256,-0.0009
2024-03-12,0.9232,-0.0026
2024-03-13,0.923,-0.0002
2024-03-14,0.9234,0.0004
2024-03-15,0.9234,0.0
2024-03-18,0.9238,0.0004
2024-03-19,0.9237,-0.0001
2024-03-20,0.9242,0.0005
2024-03-21,0.9236,-0.0006
2024-03-22,0.9225,-0.0012
2024-03-25,0.9224,-0.0001
2024-03-26,0.9207,-0.0018
2024-03-27,0.9183,-0.0026
2024-03-28,0.92,0.0019
2024-03-29,0.9223,0.0025
2024-04-01,0.9239,0.0017000000000000001
2024-04-02,0.9225,-0.0015
2024-04-03,0.9228,0.0003
2024-04-08,0.9218,-0.0011
2024-04-09,0.9216,-0.0002
2024-04-10,0.9219,0.0003
2024-04-11,0.9239,0.0022
2024-04-12,0.9249,0.0011
2024-04-15,0.9272,0.0025
2024-04-16,0.9238,-0.0037
2024-04-17,0.9268,0.0032
2024-04-18,0.9266,-0.0002
2024-04-19,0.9253,-0.0014000000000000002
2024-04-22,0.9215,-0.0040999999999999995
2024-04-23,0.919,-0.0027
2024-04-24,0.9212,0.0024
2024-04-25,0.9213,0.0001
2024-04-26,0.9238,0.0027
2024-04-29,0.9238,0.0
2024-04-30,0.924,0.0002
2024-05-06,0.9265,0.0027
2024-05-07,0.9272,0.0008
2024-05-08,0.9272,0.0
2024-05-09,0.9283,0.0012
2024-05-10,0.9282,-0.0001
2024-05-13,0.9278,-0.0004
2024-05-14,0.9278,0.0
2024-05-15,0.9273,-0.0005
2024-05-16,0.9267,-0.0006
2024-05-17,0.9284,0.0018
2024-05-20,0.9325,0.0044
2024-05-21,0.9306,-0.002
2024-05-22,0.9297,-0.001
2024-05-23,0.9269,-0.003
2024-05-24,0.9262,-0.0008
2024-05-27,0.9307,0.0049
2024-05-28,0.9291,-0.0017000000000000001
2024-05-29,0.9302,0.0012
2024-05-30,0.9273,-0.0031
2024-05-31,0.9279,0.0006
2024-06-03,0.9273,-0.0006
2024-06-04,0.9299,0.0028000000000000004
2024-06-05,0.9272,-0.0029
2024-06-06,0.9289,0.0018
2024-06-07,0.9294,0.0005
2024-06-11,0.9262,-0.0034000000000000002
2024-06-12,0.9296,0.0037
2024-06-13,0.9281,-0.0016
2024-06-14,0.9284,0.0003
2024-06-17,0.9266,-0.0019
2024-06-18,0.9268,0.0002
2024-06-19,0.9264,-0.0004
2024-06-20,0.9272,0.0009
2024-06-21,0.926,-0.0013
2024-06-24,0.924,-0.0022
2024-06-25,0.9231,-0.001
2024-06-26,0.9233,0.0002
2024-06-27,0.9217,-0.0017000000000000001
2024-06-28,0.9262,0.0049
2024-06-30,0.9263,0.0001
2024-07-01,0.9302,0.0042
2024-07-02,0.9296,-0.0006
2024-07-03,0.9281,-0.0016
2024-07-04,0.9275,-0.0006
2024-07-05,0.9279,0.0004
2024-07-08,0.9279,0.0
2024-07-09,0.9308,0.0031
2024-07-10,0.9259,-0.0053
2024-07-11,0.9282,0.0025
2024-07-12,0.9247,-0.0038
2024-07-15,0.9258,0.0012
2024-07-16,0.9276,0.0019
2024-07-17,0.9219,-0.0060999999999999995
2024-07-18,0.9226,0.0008
2024-07-19,0.9219,-0.0008
2024-07-22,0.9197,-0.0024
2024-07-23,0.9137,-0.006500000000000001
2024-07-24,0.9137,0.0
2024-07-25,0.9093,-0.0048
2024-07-26,0.911,0.0019
2024-07-29,0.9115,0.0005
2024-07-30,0.9086,-0.0032
2024-07-31,0.912,0.0037
2024-08-01,0.9122,0.0002
2024-08-02,0.91,-0.0024
2024-08-05,0.9053,-0.0052
2024-08-06,0.9055,0.0002
2024-08-07,0.9069,0.0015
2024-08-08,0.9061,-0.0009
2024-08-09,0.9066,0.0006
2024-08-12,0.9061,-0.0006
2024-08-13,0.9068,0.0008
2024-08-14,0.9062,-0.0007000000000000001
2024-08-15,0.9077,0.0017000000000000001
2024-08-16,0.9076,-0.0001
2024-08-19,0.9088,0.0013
2024-08-20,0.9057,-0.0034000000000000002
2024-08-21,0.9051,-0.0007000000000000001
2024-08-22,0.9053,0.0002
2024-08-23,0.9046,-0.0008
2024-08-26,0.9039,-0.0008
2024-08-27,0.903,-0.001
2024-08-28,0.9029,-0.0001
2024-08-29,0.9016,-0.0014000000000000002
2024-08-30,0.9022,0.0007000000000000001
2024-09-02,0.902,-0.0002
2024-09-03,0.9001,-0.0021
2024-09-04,0.8983,-0.002
2024-09-05,0.8977,-0.0007000000000000001
2024-09-06,0.8968,-0.001
2024-09-09,0.894,-0.0031
2024-09-10,0.8947,0.0008
2024-09-11,0.8923,-0.0027
2024-09-12,0.8925,0.0002
2024-09-13,0.8931,0.0007000000000000001
2024-09-18,0.8941,0.0011
2024-09-19,0.8943,0.0002
2024-09-20,0.895,0.0008
2024-09-23,0.8969,0.0021
2024-09-24,0.9024,0.0060999999999999995
2024-09-25,0.9029,0.0006
2024-09-26,0.9066,0.0040999999999999995
2024-09-27,0.9104,0.0042
2024-09-30,0.9218,0.0125
2024-10-08,0.927,0.005600000000000001
2024-10-09,0.9148,-0.0132
2024-10-10,0.9185,0.004
2024-10-11,0.9167,-0.002
2024-10-14,0.9202,0.0038
2024-10-15,0.9161,-0.0045000000000000005
2024-10-16,0.9151,-0.0011
2024-10-17,0.9142,-0.001
2024-10-18,0.919,0.0053
2024-10-21,0.9211,0.0023
2024-10-22,0.9205,-0.0007000000000000001
2024-10-23,0.9201,-0.0004
2024-10-24,0.9177,-0.0026
2024-10-25,0.9185,0.0009
2024-10-28,0.919,0.0005
2024-10-29,0.9167,-0.0025
2024-10-30,0.9156,-0.0012
2024-10-31,0.9159,0.0003
2024-11-01,0.9142,-0.0019
2024-11-04,0.9182,0.0044
2024-11-05,0.9242,0.006500000000000001
2024-11-06,0.9239,-0.0003
2024-11-07,0.9279,0.0043
2024-11-08,0.9302,0.0025
2024-11-11,0.9368,0.0070999999999999995
2024-11-12,0.9334,-0.0036
2024-11-13,0.935,0.0017000000000000001
2024-11-14,0.9285,-0.006999999999999999
2024-11-15,0.9228,-0.0060999999999999995
2024-11-18,0.9189,-0.0042
2024-11-19,0.9232,0.004699999999999999
2024-11-20,0.925,0.0019
2024-11-21,0.9252,0.0002
2024-11-22,0.9171,-0.0088
2024-11-25,0.9154,-0.0019
2024-11-26,0.9137,-0.0019
2024-11-27,0.9195,0.0063
2024-11-28,0.9178,-0.0018
2024-11-29,0.9228,0.0054
2024-12-02,0.9271,0.004699999999999999
2024-12-03,0.9267,-0.0004
2024-12-04,0.9254,-0.0014000000000000002
2024-12-05,0.9276,0.0024
2024-12-06,0.9302,0.0028000000000000004
2024-12-09,0.9297,-0.0005
2024-12-10,0.9324,0.0029
2024-12-11,0.9359,0.0038
2024-12-12,0.9358,-0.0001
2024-12-13,0.9315,-0.0046
2024-12-16,0.9283,-0.0034000000000000002
2024-12-17,0.9242,-0.0044
2024-12-18,0.9274,0.0034999999999999996
2024-12-19,0.9282,0.0009
2024-12-20,0.9331,0.0053
2024-12-23,0.9265,-0.0070999999999999995
2024-12-24,0.9312,0.0051
2024-12-25,0.9294,-0.0019
2024-12-26,0.933,0.0039000000000000003
2024-12-27,0.932,-0.0011
2024-12-30,0.932,0.0
2024-12-31,0.9271,-0.0053
2025-01-02,0.9221,-0.0054
2025-01-03,0.9184,-0.004
2025-01-06,0.9173,-0.0012
2025-01-07,0.9203,0.0033
2025-01-08,0.922,0.0018
