date,nav,ret
2025-08-11,1.3839,0.0002
2025-08-12,1.3919,0.0058
2025-08-13,1.3947,0.002
2025-08-14,1.4029,0.0059
2025-08-15,1.4046,0.0012
2025-08-18,1.4074,0.002
2025-08-19,1.3949,-0.0089
2025-08-20,1.4111,0.0116
2025-08-21,1.4183,0.0051
2025-08-22,1.4495,0.022000000000000002
2025-08-25,1.4786,0.020099999999999996
2025-08-26,1.4693,-0.0063
2025-08-27,1.4454,-0.0163
2025-08-28,1.4647,0.0134
2025-08-29,1.4724,0.0053
2025-09-01,1.4748,0.0016
2025-09-02,1.4802,0.0037
2025-09-03,1.4648,-0.0104
2025-09-04,1.441,-0.016200000000000003
2025-09-05,1.4561,0.0105
2025-09-08,1.4549,-0.0008
2025-09-09,1.4494,-0.0038
2025-09-10,1.4546,0.0036
2025-09-11,1.475,0.013999999999999999
2025-09-12,1.4685,-0.0044
2025-09-15,1.4655,-0.002
2025-09-16,1.4586,-0.004699999999999999
2025-09-17,1.4614,0.0019
2025-09-18,1.4423,-0.0131
2025-09-19,1.4411,-0.0008
2025-09-22,1.4466,0.0038
2025-09-23,1.4453,-0.0009
2025-09-24,1.4548,0.0066
2025-09-25,1.4612,0.0044
2025-09-26,1.4558,-0.0037
2025-09-29,1.4709,0.0104
2025-09-30,1.4787,0.0053
2025-10-09,1.4934,0.009899999999999999
2025-10-10,1.4717,-0.014499999999999999
2025-10-13,1.468,-0.0025
2025-10-14,1.465,-0.002
2025-10-15,1.4842,0.0131
2025-10-16,1.493,0.0059
2025-10-17,1.4691,-0.016
2025-10-20,1.4725,0.0023
2025-10-21,1.4877,0.0103
2025-10-22,1.489,0.0009
2025-10-23,1.4968,0.0052
2025-10-24,1.5081,0.0075
2025-10-27,1.5194,0.0075
2025-10-28,1.5133,-0.004
2025-10-29,1.5193,0.004
2025-10-30,1.5117,-0.005
2025-10-31,1.4951,-0.011000000000000001
2025-11-03,1.4971,0.0013
2025-11-04,1.4952,-0.0013
2025-11-05,1.4932,-0.0013
2025-11-06,1.5103,0.0115
2025-11-07,1.5074,-0.0019
2025-11-10,1.5153,0.0052
2025-11-11,1.5061,-0.0060999999999999995
2025-11-12,1.5106,0.003
2025-11-13,1.5244,0.0091
2025-11-14,1.5078,-0.0109
2025-11-17,1.4953,-0.0083
2025-11-18,1.4912,-0.0027
2025-11-19,1.4994,0.0055000000000000005
2025-11-20,1.4939,-0.0037
2025-11-21,1.469,-0.0167
2025-11-24,1.4665,-0.0017000000000000001
2025-11-25,1.4747,0.005600000000000001
2025-11-26,1.4765,0.0012
2025-11-27,1.4767,0.0001
2025-11-28,1.4755,-0.0008
2025-12-01,1.4868,0.0077
2025-12-02,1.4797,-0.0048
2025-12-03,1.4724,-0.0049
2025-12-04,1.4777,0.0036
2025-12-05,1.4926,0.0101
2025-12-08,1.5007,0.0054
2025-12-09,1.4904,-0.0069
2025-12-10,1.4865,-0.0026
2025-12-11,1.4814,-0.0034000000000000002
2025-12-12,1.4896,0.0055000000000000005
2025-12-15,1.4871,-0.0017000000000000001
2025-12-16,1.4716,-0.0104
2025-12-17,1.4905,0.0128
2025-12-18,1.4936,0.0021
2025-12-19,1.4988,0.0034999999999999996
2025-12-22,1.5063,0.005
2025-12-23,1.5096,0.0022
2025-12-24,1.5086,-0.0007000000000000001
2025-12-25,1.5129,0.0029
2025-12-26,1.5188,0.0039000000000000003
2025-12-29,1.5136,-0.0034000000000000002
2025-12-30,1.5147,0.0007000000000000001
2025-12-31,1.512,-0.0018
2026-01-05,1.5447,0.0216
2026-01-06,1.5725,0.018000000000000002
2026-01-07,1.5662,-0.004
2026-01-08,1.5554,-0.0069
2026-01-09,1.5612,0.0037
2026-01-12,1.5657,0.0029
2026-01-13,1.5606,-0.0033
2026-01-14,1.5508,-0.0063
2026-01-15,1.5477,-0.002
2026-01-16,1.5374,-0.0067
2026-01-19,1.5354,-0.0013
2026-01-20,1.533,-0.0016
2026-01-21,1.5314,-0.001
2026-01-22,1.5246,-0.0044
2026-01-23,1.5149,-0.0064
2026-01-26,1.523,0.0053
2026-01-27,1.5245,0.001
2026-01-28,1.5284,0.0026
2026-01-29,1.5522,0.015600000000000001
2026-01-30,1.5312,-0.013500000000000002
2026-02-02,1.5009,-0.019799999999999998
2026-02-03,1.5158,0.009899999999999999
2026-02-04,1.5322,0.0108
2026-02-05,1.5276,-0.003
2026-02-06,1.519,-0.005600000000000001
2026-02-09,1.5402,0.013999999999999999
2026-02-10,1.5446,0.0029
2026-02-11,1.5451,0.0003
2026-02-12,1.5414,-0.0024
2026-02-13,1.5197,-0.0141
2026-02-24,1.5227,0.002
2026-02-25,1.5293,0.0043
2026-02-26,1.5198,-0.0062
2026-02-27,1.522,0.0014000000000000002
2026-03-02,1.5251,0.002
2026-03-03,1.5096,-0.0102
2026-03-04,1.4907,-0.0125
2026-03-05,1.4974,0.0045000000000000005
2026-03-06,1.4997,0.0015
2026-03-09,1.4856,-0.009399999999999999
2026-03-10,1.4947,0.0060999999999999995
2026-03-11,1.4962,0.001
2026-03-12,1.4895,-0.0045000000000000005
2026-03-13,1.4825,-0.004699999999999999
2026-03-16,1.4815,-0.0007000000000000001
2026-03-17,1.4861,0.0031
2026-03-18,1.4851,-0.0007000000000000001
2026-03-19,1.4636,-0.014499999999999999
2026-03-20,1.4482,-0.0105
2026-03-23,1.405,-0.0298
2026-03-24,1.4237,0.013300000000000001
2026-03-25,1.4378,0.009899999999999999
2026-03-26,1.4211,-0.0116
2026-03-27,1.427,0.0042
2026-03-30,1.4251,-0.0013
2026-03-31,1.4217,-0.0024
2026-04-01,1.4469,0.0177
2026-04-02,1.4346,-0.0085
2026-04-03,1.4238,-0.0075
2026-04-07,1.4236,-0.0001
2026-04-08,1.4606,0.026000000000000002
2026-04-09,1.4497,-0.0075
2026-04-10,1.457,0.005
2026-04-13,1.4569,-0.0001
2026-04-14,1.4686,0.008
2026-04-15,1.4737,0.0034999999999999996
2026-04-16,1.4765,0.0019
2026-04-17,1.4628,-0.009300000000000001
2026-04-20,1.4737,0.0075
2026-04-21,1.4749,0.0008
2026-04-22,1.4741,-0.0005
2026-04-23,1.4727,-0.0009
2026-04-24,1.4832,0.0070999999999999995
2026-04-27,1.4804,-0.0019
2026-04-28,1.4856,0.0034999999999999996
2026-04-29,1.4937,0.0055000000000000005
2026-04-30,1.5025,0.0059
2026-05-06,1.5224,0.0132
2026-05-07,1.5239,0.001
2026-05-08,1.5118,-0.0079
2026-05-11,1.5305,0.0124
2026-05-12,1.5314,0.0006
2026-05-13,1.5347,0.0022
2026-05-14,1.5104,-0.0158
2026-05-15,1.4914,-0.0126
2026-05-18,1.4807,-0.0072
2026-05-19,1.49,0.0063
2026-05-20,1.49,0.0
2026-05-21,1.4742,-0.0106
2026-05-22,1.4756,0.0009
2026-05-25,1.4971,0.0146
2026-05-26,1.4992,0.0014000000000000002
2026-05-27,1.4831,-0.010700000000000001
2026-05-28,1.4736,-0.0064
2026-05-29,1.4772,0.0024
2026-06-01,1.4637,-0.0091
2026-06-02,1.4765,0.0087
2026-06-03,1.4772,0.0005
2026-06-04,1.4633,-0.009399999999999999
2026-06-05,1.4517,-0.0079
2026-06-08,1.4319,-0.013600000000000001
2026-06-09,1.4408,0.0062
2026-06-10,1.4485,0.0053
2026-06-11,1.4467,-0.0012
2026-06-12,1.4684,0.015
2026-06-15,1.4879,0.013300000000000001
2026-06-16,1.4747,-0.0089
2026-06-17,1.4851,0.0070999999999999995
2026-06-18,1.4822,-0.002
2026-06-22,1.5225,0.027200000000000002
2026-06-23,1.481,-0.0273
2026-06-24,1.4913,0.006999999999999999
2026-06-25,1.5074,0.0108
2026-06-26,1.4785,-0.0192
2026-06-29,1.5193,0.0276
2026-06-30,1.5188,-0.0003
2026-07-01,1.5169,-0.0013
2026-07-02,1.4815,-0.0233
2026-07-03,1.4902,0.0059
2026-07-06,1.503,0.0086
2026-07-07,1.4857,-0.0115
2026-07-08,1.4849,-0.0005
2026-07-09,1.5214,0.0246
2026-07-10,1.5047,-0.011000000000000001
2026-07-13,1.4844,-0.013500000000000002
2026-07-14,1.5044,0.013500000000000002
2026-07-15,1.5096,0.0034999999999999996
2026-07-16,1.4801,-0.0195
2026-07-17,1.4451,-0.0236
2026-07-20,1.485,0.0276
2026-07-21,1.515,0.0202
2026-07-22,1.5233,0.0055000000000000005
2026-07-23,1.5174,-0.0039000000000000003
2026-07-24,1.5063,-0.0073
2026-07-27,1.5107,0.0029
2026-07-28,1.4963,-0.0095
2026-07-29,1.4932,-0.0021
2026-07-30,1.498,0.0032
2026-07-31,1.4975,-0.0003
2026-08-03,1.4799,-0.0118
2026-08-04,1.4763,-0.0024
