date,nav,ret
2026-03-11,1.4038,-0.0043
2026-03-12,1.3921,-0.0083
2026-03-13,1.368,-0.0173
2026-03-16,1.3712,0.0023
2026-03-17,1.3534,-0.013000000000000001
2026-03-18,1.3658,0.0092
2026-03-19,1.3366,-0.021400000000000002
2026-03-20,1.3194,-0.0129
2026-03-23,1.2625,-0.0431
2026-03-24,1.2964,0.0269
2026-03-25,1.3239,0.0212
2026-03-26,1.3,-0.0181
2026-03-27,1.3247,0.019
2026-03-30,1.3168,-0.006
2026-03-31,1.3092,-0.0058
2026-04-01,1.3507,0.0317
2026-04-02,1.3372,-0.01
2026-04-03,1.3347,-0.0019
2026-04-07,1.3372,0.0019
2026-04-08,1.3969,0.0446
2026-04-09,1.3898,-0.0051
2026-04-10,1.402,0.0088
2026-04-13,1.3955,-0.0046
2026-04-14,1.4067,0.008
2026-04-15,1.4099,0.0023
2026-04-16,1.4277,0.0126
2026-04-17,1.435,0.0051
2026-04-20,1.4431,0.005600000000000001
2026-04-21,1.4444,0.0009
2026-04-22,1.4473,0.002
2026-04-23,1.4314,-0.011000000000000001
2026-04-24,1.4238,-0.0053
2026-04-27,1.4352,0.008
2026-04-28,1.4097,-0.0178
2026-04-29,1.4154,0.004
2026-04-30,1.405,-0.0073
2026-05-06,1.4196,0.0104
2026-05-07,1.4542,0.024399999999999998
2026-05-08,1.4449,-0.0064
2026-05-11,1.4526,0.0053
2026-05-12,1.4322,-0.013999999999999999
2026-05-13,1.4369,0.0033
2026-05-14,1.4318,-0.0034999999999999996
2026-05-15,1.4202,-0.008100000000000001
2026-05-18,1.4141,-0.0043
2026-05-19,1.4186,0.0032
2026-05-20,1.4282,0.0068000000000000005
2026-05-21,1.4062,-0.0154
2026-05-22,1.4284,0.0158
2026-05-25,1.4386,0.0070999999999999995
2026-05-26,1.4149,-0.0165
2026-05-27,1.3999,-0.0106
2026-05-28,1.3996,-0.0002
2026-05-29,1.3837,-0.011399999999999999
2026-06-01,1.3913,0.0055000000000000005
2026-06-02,1.4073,0.0115
2026-06-03,1.41,0.0019
2026-06-04,1.4138,0.0027
2026-06-05,1.4118,-0.0014000000000000002
2026-06-08,1.3893,-0.0159
2026-06-09,1.4194,0.0217
2026-06-10,1.4096,-0.0069
2026-06-11,1.3936,-0.011399999999999999
2026-06-12,1.3941,0.0004
2026-06-15,1.4182,0.0173
2026-06-16,1.4382,0.0141
2026-06-17,1.4524,0.009899999999999999
2026-06-18,1.4609,0.0059
2026-06-22,1.4376,-0.0159
2026-06-23,1.4148,-0.0159
2026-06-24,1.4394,0.0174
2026-06-25,1.4297,-0.0067
2026-06-26,1.3981,-0.022099999999999998
2026-06-29,1.4299,0.0227
2026-06-30,1.4311,0.0008
2026-07-01,1.4292,-0.0013
2026-07-02,1.4308,0.0011
2026-07-03,1.4462,0.0108
2026-07-06,1.4381,-0.005600000000000001
2026-07-07,1.4059,-0.022400000000000003
2026-07-08,1.4087,0.002
2026-07-09,1.403,-0.004
2026-07-10,1.4196,0.0118
2026-07-13,1.3875,-0.0226
2026-07-14,1.4094,0.0158
2026-07-15,1.4322,0.016200000000000003
2026-07-16,1.4268,-0.0038
2026-07-17,1.3654,-0.043
2026-07-20,1.3601,-0.0039000000000000003
2026-07-21,1.384,0.0176
2026-07-22,1.3726,-0.008199999999999999
2026-07-23,1.3779,0.0039000000000000003
2026-07-24,1.3564,-0.015600000000000001
2026-07-27,1.3837,0.020099999999999996
2026-07-28,1.3695,-0.0103
2026-07-29,1.3969,0.02
2026-07-30,1.3784,-0.0132
2026-07-31,1.3983,0.0144
2026-08-03,1.4052,0.0049
2026-08-04,1.4255,0.0144
