date,nav,ret
2016-03-23,1.009,0.000992
2016-03-24,1.008,-0.000991
2016-03-25,1.008,0.0
2016-03-28,1.007,-0.000992
2016-03-29,1.005,-0.001986
2016-03-30,1.009,0.00398
2016-03-31,1.009,0.0
2016-04-01,1.01,0.000991
2016-04-05,1.012,0.00198
2016-04-06,1.012,0.0
2016-04-07,1.01,-0.001976
2016-04-08,1.008,-0.00198
2016-04-11,1.012,0.003968
2016-04-12,1.01,-0.001976
2016-04-13,1.011,0.00099
2016-04-14,1.013,0.001978
2016-04-15,1.013,0.0
2016-04-18,1.009,-0.003948999999999999
2016-04-19,1.009,0.0
2016-04-20,1.003,-0.005946
2016-04-21,1.002,-0.000997
2016-04-22,1.005,0.002994
2016-04-25,1.003,-0.00199
2016-04-26,1.005,0.001994
2016-04-27,1.005,0.0
2016-04-28,1.005,0.0
2016-04-29,1.005,0.0
2016-05-03,1.01,0.004975
2016-05-04,1.01,0.0
2016-05-05,1.01,0.0
2016-05-06,1.005,-0.0049499999999999995
2016-05-09,1.001,-0.00398
2016-05-10,1.0,-0.000999
2016-05-11,1.002,0.002
2016-05-12,1.001,-0.000998
2016-05-13,1.0,-0.000999
2016-05-16,1.002,0.002
2016-05-17,1.001,-0.000998
2016-05-18,0.997,-0.003996
2016-05-19,0.997,0.0
2016-05-20,0.998,0.001003
2016-05-23,1.001,0.003006
2016-05-24,1.0,-0.000999
2016-05-25,0.998,-0.002
2016-05-26,0.999,0.001002
2016-05-27,0.998,-0.001001
2016-05-30,0.998,0.0
2016-05-31,1.005,0.007014
2016-06-01,1.005,0.0
2016-06-02,1.005,0.0
2016-06-03,1.007,0.00199
2016-06-06,1.008,0.000993
2016-06-07,1.007,-0.000992
2016-06-08,1.005,-0.001986
2016-06-13,0.999,-0.00597
2016-06-14,1.0,0.001001
2016-06-15,1.007,0.006999999999999999
2016-06-16,1.008,0.000993
2016-06-17,1.009,0.000992
2016-06-20,1.01,0.000991
2016-06-21,1.009,-0.00099
2016-06-22,1.012,0.002973
2016-06-23,1.01,-0.001976
2016-06-24,1.01,0.0
2016-06-27,1.014,0.00396
2016-06-28,1.015,0.000986
2016-06-29,1.014,-0.000985
2016-06-30,1.014,0.0
2016-07-01,1.014,0.0
2016-07-04,1.018,0.003945000000000001
2016-07-05,1.018,0.0
2016-07-06,1.021,0.002947
2016-07-07,1.024,0.002938
2016-07-08,1.022,-0.001953
2016-07-11,1.021,-0.000978
2016-07-12,1.028,0.006856
2016-07-13,1.027,-0.000973
2016-07-14,1.029,0.0019470000000000002
2016-07-15,1.029,0.0
2016-07-18,1.03,0.000972
2016-07-19,1.027,-0.0029130000000000002
2016-07-20,1.028,0.000974
2016-07-21,1.027,-0.000973
2016-07-22,1.025,-0.0019470000000000002
2016-07-25,1.027,0.001951
2016-07-26,1.033,0.005842000000000001
2016-07-27,1.027,-0.005808
2016-07-28,1.033,0.005842000000000001
2016-07-29,1.031,-0.001936
2016-08-01,1.025,-0.00582
2016-08-02,1.026,0.0009760000000000001
2016-08-03,1.029,0.002924
2016-08-04,1.028,-0.000972
2016-08-05,1.027,-0.000973
2016-08-08,1.029,0.0019470000000000002
2016-08-09,1.033,0.003887
2016-08-10,1.032,-0.000968
2016-08-11,1.027,-0.0048449999999999995
2016-08-12,1.028,0.000974
2016-08-15,1.034,0.005837
2016-08-16,1.034,0.0
2016-08-17,1.036,0.001934
2016-08-18,1.033,-0.002896
2016-08-19,1.034,0.000968
2016-08-22,1.035,0.000967
2016-08-23,1.039,0.003865
2016-08-24,1.037,-0.001925
2016-08-25,1.036,-0.000964
2016-08-26,1.036,0.0
2016-08-29,1.038,0.001931
2016-08-30,1.037,-0.000963
2016-08-31,1.038,0.000964
2016-09-01,1.035,-0.0028899999999999998
2016-09-02,1.032,-0.002899
2016-09-05,1.034,0.001938
2016-09-06,1.037,0.0029010000000000004
2016-09-07,1.036,-0.000964
2016-09-08,1.035,-0.000965
2016-09-09,1.033,-0.0019320000000000001
2016-09-12,1.025,-0.007744
2016-09-13,1.026,0.0009760000000000001
2016-09-14,1.025,-0.0009750000000000001
2016-09-19,1.032,0.006828999999999999
2016-09-20,1.033,0.000969
2016-09-21,1.036,0.002904
2016-09-22,1.04,0.003861
2016-09-23,1.038,-0.001923
2016-09-26,1.028,-0.009634
2016-09-27,1.033,0.004864
2016-09-28,1.035,0.001936
2016-09-29,1.035,0.0
2016-09-30,1.041,0.005797
2016-10-10,1.051,0.009606
2016-10-11,1.052,0.000951
2016-10-12,1.051,-0.000951
2016-10-13,1.05,-0.000951
2016-10-14,1.047,-0.002857
2016-10-17,1.044,-0.002865
2016-10-18,1.051,0.006705
2016-10-19,1.048,-0.0028539999999999998
2016-10-20,1.047,-0.000954
2016-10-21,1.043,-0.00382
2016-10-24,1.047,0.003835
2016-10-25,1.047,0.0
2016-10-26,1.045,-0.00191
2016-10-27,1.044,-0.000957
2016-10-28,1.041,-0.002874
2016-10-31,1.043,0.001921
2016-11-01,1.051,0.00767
2016-11-02,1.051,0.0
2016-11-03,1.052,0.000951
2016-11-04,1.046,-0.005703000000000001
2016-11-07,1.044,-0.001912
2016-11-08,1.05,0.0057469999999999995
2016-11-09,1.045,-0.004762
2016-11-10,1.051,0.005742000000000001
2016-11-11,1.045,-0.005709
2016-11-14,1.041,-0.003828
2016-11-15,1.045,0.003842
2016-11-16,1.045,0.0
2016-11-17,1.044,-0.000957
2016-11-18,1.043,-0.000958
2016-11-21,1.04,-0.002876
2016-11-22,1.043,0.002885
2016-11-23,1.042,-0.000959
2016-11-24,1.045,0.002879
2016-11-25,1.046,0.000957
2016-11-28,1.049,0.002868
2016-11-29,1.051,0.001907
2016-11-30,1.047,-0.003806
2016-12-01,1.05,0.002865
2016-12-02,1.043,-0.006666999999999999
2016-12-05,1.041,-0.001918
2016-12-06,1.044,0.002882
2016-12-07,1.052,0.007663
2016-12-08,1.05,-0.001901
2016-12-09,1.047,-0.002857
2016-12-12,1.022,-0.023878
2016-12-13,1.024,0.001957
2016-12-14,1.018,-0.005859
2016-12-15,1.014,-0.003929
2016-12-16,1.022,0.007890000000000001
2016-12-19,1.025,0.0029349999999999997
2016-12-20,1.023,-0.001951
2016-12-21,1.029,0.005865
2016-12-22,1.029,0.0
2016-12-23,1.021,-0.007775
2016-12-26,1.026,0.004897
2016-12-27,1.027,0.0009750000000000001
2016-12-28,1.027,0.0
2016-12-29,1.024,-0.0029210000000000004
2016-12-30,1.031,0.006836
2016-12-31,1.031,0.0
2017-01-03,1.037,0.00582
2017-01-04,1.047,0.009643
2017-01-05,1.045,-0.00191
2017-01-06,1.042,-0.0028710000000000003
2017-01-09,1.049,0.006717999999999999
2017-01-10,1.046,-0.0028599999999999997
2017-01-11,1.039,-0.006692
2017-01-12,1.031,-0.0077
2017-01-13,1.028,-0.00291
2017-01-16,1.025,-0.002918
2017-01-17,1.03,0.004878
2017-01-18,1.029,-0.0009710000000000001
2017-01-19,1.028,-0.000972
2017-01-20,1.037,0.008754999999999999
2017-01-23,1.041,0.0038569999999999998
2017-01-24,1.039,-0.001921
2017-01-25,1.045,0.005775
2017-01-26,1.048,0.0028710000000000003
2017-02-03,1.046,-0.001908
2017-02-06,1.054,0.007648
2017-02-07,1.051,-0.002846
2017-02-08,1.057,0.005709
2017-02-09,1.061,0.003784
2017-02-10,1.058,-0.002828
2017-02-13,1.065,0.0066159999999999995
2017-02-14,1.066,0.000939
2017-02-15,1.057,-0.008443
2017-02-16,1.06,0.002838
2017-02-17,1.055,-0.004717
2017-02-20,1.071,0.015165999999999999
2017-02-21,1.076,0.0046689999999999995
2017-02-22,1.082,0.005576
2017-02-23,1.094,0.011091
2017-02-24,1.093,-0.000914
2017-02-27,1.083,-0.009149000000000001
2017-02-28,1.084,0.0009229999999999999
2017-03-01,1.085,0.0009229999999999999
2017-03-02,1.081,-0.003687
2017-03-03,1.082,0.000925
2017-03-06,1.088,0.005545
2017-03-07,1.091,0.002757
2017-03-08,1.089,-0.001833
2017-03-09,1.081,-0.007346
2017-03-10,1.081,0.0
2017-03-13,1.094,0.012025999999999998
2017-03-14,1.096,0.001828
2017-03-15,1.098,0.001825
2017-03-16,1.102,0.003643
2017-03-17,1.094,-0.00726
2017-03-20,1.099,0.00457
2017-03-21,1.113,0.012739
2017-03-22,1.123,0.008985
2017-03-23,1.124,0.00089
2017-03-24,1.129,0.004448
2017-03-27,1.118,-0.009743
2017-03-28,1.118,0.0
2017-03-29,1.112,-0.005366999999999999
2017-03-30,1.102,-0.008993
2017-03-31,1.113,0.009982
2017-04-05,1.128,0.013477
2017-04-06,1.13,0.001773
2017-04-07,1.129,-0.0008849999999999999
2017-04-10,1.12,-0.007972
2017-04-11,1.118,-0.001786
2017-04-12,1.117,-0.0008939999999999999
2017-04-13,1.124,0.006267
2017-04-14,1.116,-0.007117
2017-04-17,1.112,-0.003584
2017-04-18,1.119,0.006294999999999999
2017-04-19,1.12,0.0008939999999999999
2017-04-20,1.139,0.016964
2017-04-21,1.136,-0.002634
2017-04-24,1.123,-0.011444000000000001
2017-04-25,1.129,0.005343
2017-04-26,1.129,0.0
2017-04-27,1.135,0.005314
2017-04-28,1.129,-0.005286
2017-05-02,1.127,-0.001771
2017-05-03,1.123,-0.003549
2017-05-04,1.121,-0.001781
2017-05-05,1.116,-0.00446
2017-05-08,1.103,-0.011649
2017-05-09,1.101,-0.001813
2017-05-10,1.097,-0.003633
2017-05-11,1.104,0.006381
2017-05-12,1.106,0.001812
2017-05-15,1.122,0.014467
2017-05-16,1.141,0.016934
2017-05-17,1.136,-0.004382
2017-05-18,1.133,-0.002641
2017-05-19,1.133,0.0
2017-05-22,1.137,0.0035299999999999997
2017-05-23,1.138,0.0008799999999999999
2017-05-24,1.136,-0.0017569999999999999
2017-05-25,1.14,0.0035210000000000003
2017-05-26,1.137,-0.002632
2017-05-31,1.139,0.001759
2017-06-01,1.141,0.001756
2017-06-02,1.136,-0.004382
2017-06-05,1.132,-0.0035210000000000003
2017-06-06,1.146,0.012367
2017-06-07,1.166,0.017452000000000002
2017-06-08,1.177,0.009434
2017-06-09,1.181,0.003398
2017-06-12,1.183,0.001693
2017-06-13,1.185,0.001691
2017-06-14,1.169,-0.013502
2017-06-15,1.169,0.0
2017-06-16,1.166,-0.002566
2017-06-19,1.179,0.011149
2017-06-20,1.171,-0.006785
2017-06-21,1.186,0.012809999999999998
2017-06-22,1.175,-0.009275
2017-06-23,1.18,0.004255
2017-06-26,1.205,0.021185999999999997
2017-06-27,1.21,0.004149
2017-06-28,1.196,-0.01157
2017-06-29,1.206,0.008361
2017-06-30,1.212,0.004975
2017-07-03,1.203,-0.007426
2017-07-04,1.189,-0.011637999999999999
2017-07-05,1.193,0.003364
2017-07-06,1.187,-0.0050290000000000005
2017-07-07,1.178,-0.007582
2017-07-10,1.167,-0.009337999999999999
2017-07-11,1.166,-0.000857
2017-07-12,1.164,-0.0017150000000000002
2017-07-13,1.169,0.0042959999999999995
2017-07-14,1.169,0.0
2017-07-17,1.142,-0.023097
2017-07-18,1.141,-0.0008759999999999999
2017-07-19,1.155,0.012270000000000001
2017-07-20,1.159,0.003463
2017-07-21,1.158,-0.000863
2017-07-24,1.158,0.0
2017-07-25,1.157,-0.0008640000000000001
2017-07-26,1.148,-0.007779
2017-07-27,1.143,-0.004355
2017-07-28,1.149,0.005249
2017-07-31,1.155,0.005222
2017-08-01,1.156,0.000866
2017-08-02,1.148,-0.006919999999999999
2017-08-03,1.138,-0.008711
2017-08-04,1.132,-0.005272
2017-08-07,1.146,0.012367
2017-08-08,1.15,0.0034899999999999996
2017-08-09,1.164,0.012174
2017-08-10,1.162,-0.0017180000000000001
2017-08-11,1.144,-0.015491
2017-08-14,1.16,0.013986
2017-08-15,1.158,-0.001724
2017-08-16,1.153,-0.004318
2017-08-17,1.155,0.0017349999999999998
2017-08-18,1.157,0.001732
2017-08-21,1.166,0.007779
2017-08-22,1.164,-0.0017150000000000002
2017-08-23,1.156,-0.006873000000000001
2017-08-24,1.143,-0.011246
2017-08-25,1.155,0.010499000000000001
2017-08-28,1.165,0.008658
2017-08-29,1.157,-0.006867
2017-08-30,1.165,0.006914
2017-08-31,1.165,0.0
2017-09-01,1.173,0.006867
2017-09-04,1.18,0.005968
2017-09-05,1.178,-0.0016950000000000001
2017-09-06,1.172,-0.0050929999999999994
2017-09-07,1.169,-0.00256
2017-09-08,1.171,0.001711
2017-09-11,1.168,-0.002562
2017-09-12,1.171,0.0025679999999999995
2017-09-13,1.179,0.006832
2017-09-14,1.179,0.0
2017-09-15,1.174,-0.004241
2017-09-18,1.184,0.008518
2017-09-19,1.177,-0.005912
2017-09-20,1.18,0.002549
2017-09-21,1.173,-0.005932
2017-09-22,1.172,-0.000853
2017-09-25,1.175,0.00256
2017-09-26,1.175,0.0
2017-09-27,1.177,0.001702
2017-09-28,1.182,0.004248
2017-09-29,1.189,0.005921999999999999
2017-10-09,1.205,0.013456999999999998
2017-10-10,1.219,0.011618
2017-10-11,1.231,0.009844
2017-10-12,1.232,0.0008119999999999999
2017-10-13,1.232,0.0
2017-10-16,1.224,-0.006494
2017-10-17,1.231,0.005718999999999999
2017-10-18,1.25,0.015435
2017-10-19,1.253,0.0024
2017-10-20,1.245,-0.006384999999999999
2017-10-23,1.266,0.016867
2017-10-24,1.268,0.00158
2017-10-25,1.278,0.007885999999999999
2017-10-26,1.268,-0.007825
2017-10-27,1.275,0.005521000000000001
2017-10-30,1.273,-0.001569
2017-10-31,1.275,0.001571
2017-11-01,1.271,-0.0031369999999999996
2017-11-02,1.273,0.001574
2017-11-03,1.271,-0.001571
2017-11-06,1.312,0.032258
2017-11-07,1.312,0.0
2017-11-08,1.298,-0.010671
2017-11-09,1.303,0.003852
2017-11-10,1.316,0.009977
2017-11-13,1.325,0.006839
2017-11-14,1.296,-0.021887
2017-11-15,1.293,-0.0023150000000000002
2017-11-16,1.318,0.019335
2017-11-17,1.292,-0.019726999999999998
2017-11-20,1.31,0.013932
2017-11-21,1.321,0.008397
2017-11-22,1.307,-0.010598000000000002
2017-11-23,1.245,-0.04743699999999999
2017-11-24,1.24,-0.0040160000000000005
2017-11-27,1.222,-0.014516
2017-11-28,1.232,0.008183000000000001
2017-11-29,1.233,0.0008119999999999999
2017-11-30,1.218,-0.012164999999999999
2017-12-01,1.224,0.004926
2017-12-04,1.238,0.011437999999999999
2017-12-05,1.226,-0.009693
2017-12-06,1.229,0.002447
2017-12-07,1.219,-0.008137
2017-12-08,1.238,0.015587
2017-12-11,1.276,0.030695
2017-12-12,1.269,-0.0054859999999999996
2017-12-13,1.275,0.0047279999999999996
2017-12-14,1.274,-0.000784
2017-12-15,1.259,-0.011774
2017-12-18,1.257,-0.0015890000000000001
2017-12-19,1.277,0.015910999999999998
2017-12-20,1.278,0.000783
2017-12-21,1.304,0.020344
2017-12-22,1.298,-0.004601
2017-12-25,1.294,-0.0030819999999999997
2017-12-26,1.294,0.0
2017-12-27,1.265,-0.022411
2017-12-28,1.276,0.008696
2017-12-29,1.293,0.013323
2017-12-31,1.293,0.0
2018-01-02,1.299,0.00464
2018-01-03,1.305,0.004619
2018-01-04,1.311,0.004598
2018-01-05,1.312,0.0007630000000000001
2018-01-08,1.311,-0.0007620000000000001
2018-01-09,1.328,0.012967
2018-01-10,1.313,-0.011295
2018-01-11,1.315,0.0015229999999999998
2018-01-12,1.315,0.0
2018-01-15,1.302,-0.009886
2018-01-16,1.321,0.014593
2018-01-17,1.305,-0.012112000000000001
2018-01-18,1.305,0.0
2018-01-19,1.297,-0.00613
2018-01-22,1.321,0.018504
2018-01-23,1.326,0.003785
2018-01-24,1.334,0.006032999999999999
2018-01-25,1.308,-0.01949
2018-01-26,1.306,-0.001529
2018-01-29,1.273,-0.025268000000000002
2018-01-30,1.272,-0.000786
2018-01-31,1.266,-0.004717
2018-02-01,1.236,-0.023697
2018-02-02,1.239,0.002427
2018-02-05,1.223,-0.012914000000000002
2018-02-06,1.172,-0.041700999999999995
2018-02-07,1.166,-0.005119
2018-02-08,1.18,0.012007
2018-02-09,1.148,-0.027119
2018-02-12,1.189,0.035714
2018-02-13,1.198,0.007569
2018-02-14,1.205,0.005843
2018-02-22,1.224,0.015768
2018-02-23,1.222,-0.0016339999999999998
2018-02-26,1.246,0.01964
2018-02-27,1.247,0.000803
2018-02-28,1.243,-0.003208
2018-03-01,1.258,0.012068
2018-03-02,1.251,-0.005564
2018-03-05,1.266,0.01199
2018-03-06,1.29,0.018956999999999998
2018-03-07,1.293,0.002326
2018-03-08,1.327,0.026295000000000002
2018-03-09,1.331,0.003014
2018-03-12,1.341,0.007513
2018-03-13,1.32,-0.01566
2018-03-14,1.307,-0.009848
2018-03-15,1.321,0.010712
2018-03-16,1.317,-0.0030280000000000003
2018-03-19,1.353,0.027334999999999998
2018-03-20,1.374,0.015521
2018-03-21,1.362,-0.008733999999999999
2018-03-22,1.348,-0.010279
2018-03-23,1.315,-0.024481000000000003
2018-03-26,1.359,0.033460000000000004
2018-03-27,1.385,0.019132
2018-03-28,1.367,-0.012996
2018-03-29,1.347,-0.014631
2018-03-30,1.4,0.039347
2018-04-02,1.402,0.001429
2018-04-03,1.401,-0.000713
2018-04-04,1.386,-0.010707
2018-04-09,1.39,0.002886
2018-04-10,1.401,0.007914
2018-04-11,1.399,-0.001428
2018-04-12,1.416,0.012152000000000001
2018-04-13,1.395,-0.014831
2018-04-16,1.401,0.004301
2018-04-17,1.366,-0.024982
2018-04-18,1.379,0.009517
2018-04-19,1.387,0.005801
2018-04-20,1.381,-0.004326
2018-04-23,1.369,-0.008689
2018-04-24,1.401,0.023375
2018-04-25,1.448,0.033547
2018-04-26,1.429,-0.013122
2018-04-27,1.449,0.013996
2018-05-02,1.458,0.0062109999999999995
2018-05-03,1.451,-0.004801000000000001
2018-05-04,1.477,0.017919
2018-05-07,1.504,0.01828
2018-05-08,1.485,-0.012633
2018-05-09,1.483,-0.0013469999999999999
2018-05-10,1.505,0.014835000000000001
2018-05-11,1.469,-0.02392
2018-05-14,1.474,0.003404
2018-05-15,1.506,0.021709999999999997
2018-05-16,1.518,0.007968
2018-05-17,1.49,-0.018445
2018-05-18,1.495,0.003356
2018-05-21,1.492,-0.002007
2018-05-22,1.519,0.018097000000000002
2018-05-23,1.517,-0.001317
2018-05-24,1.525,0.005274
2018-05-25,1.539,0.00918
2018-05-28,1.549,0.006498
2018-05-29,1.489,-0.038735
2018-05-30,1.473,-0.010745
2018-05-31,1.511,0.025798
2018-06-01,1.46,-0.033752
2018-06-04,1.463,0.002055
2018-06-05,1.505,0.028708
2018-06-06,1.513,0.0053159999999999995
2018-06-07,1.494,-0.012558
2018-06-08,1.492,-0.001339
2018-06-11,1.449,-0.028820000000000002
2018-06-12,1.476,0.018633999999999998
2018-06-13,1.455,-0.014228000000000001
2018-06-14,1.449,-0.004124
2018-06-15,1.43,-0.013111999999999999
2018-06-19,1.382,-0.033566
2018-06-20,1.421,0.028220000000000002
2018-06-21,1.35,-0.004222
2018-06-22,1.368,0.013333
2018-06-25,1.369,0.000731
2018-06-26,1.367,-0.001461
2018-06-27,1.325,-0.030724
2018-06-28,1.306,-0.014339999999999999
2018-06-29,1.359,0.040582
2018-06-30,1.359,0.0
2018-07-02,1.356,-0.002208
2018-07-03,1.348,-0.0059
2018-07-04,1.328,-0.014837
2018-07-05,1.29,-0.028614
2018-07-06,1.291,0.000775
2018-07-09,1.353,0.048025000000000005
2018-07-10,1.362,0.006652
2018-07-11,1.368,0.004405
2018-07-12,1.404,0.026316000000000003
2018-07-13,1.428,0.017094
2018-07-16,1.448,0.014006000000000001
2018-07-17,1.43,-0.012431000000000001
2018-07-18,1.42,-0.006993
2018-07-19,1.392,-0.019718
2018-07-20,1.39,-0.001437
2018-07-23,1.325,-0.046763000000000006
2018-07-24,1.337,0.009056999999999999
2018-07-25,1.366,0.02169
2018-07-26,1.349,-0.012445
2018-07-27,1.338,-0.008154
2018-07-30,1.292,-0.03438
2018-07-31,1.294,0.001548
2018-08-01,1.273,-0.016229
2018-08-02,1.274,0.000786
2018-08-03,1.238,-0.028256999999999997
2018-08-06,1.191,-0.037964000000000005
2018-08-07,1.217,0.02183
2018-08-08,1.195,-0.018077
2018-08-09,1.24,0.037656999999999996
2018-08-10,1.263,0.018548
2018-08-13,1.279,0.012667999999999999
2018-08-14,1.275,-0.0031269999999999996
2018-08-15,1.234,-0.032157
2018-08-16,1.23,-0.003241
2018-08-17,1.18,-0.040650000000000006
2018-08-20,1.166,-0.011864
2018-08-21,1.22,0.046312
2018-08-22,1.217,-0.0024590000000000002
2018-08-23,1.233,0.013146999999999999
2018-08-24,1.238,0.0040550000000000004
2018-08-27,1.279,0.033118
2018-08-28,1.274,-0.003909
2018-08-29,1.265,-0.007064
2018-08-30,1.244,-0.016600999999999998
2018-08-31,1.22,-0.019293
2018-09-03,1.217,-0.0024590000000000002
2018-09-04,1.218,0.0008219999999999999
2018-09-05,1.2,-0.014778
2018-09-06,1.187,-0.010832999999999999
2018-09-07,1.21,0.019377
2018-09-10,1.191,-0.015702
2018-09-11,1.196,0.004198
2018-09-12,1.162,-0.028428
2018-09-13,1.143,-0.016351
2018-09-14,1.131,-0.010499000000000001
2018-09-17,1.116,-0.013263
2018-09-18,1.142,0.023297
2018-09-19,1.156,0.012258999999999999
2018-09-20,1.15,-0.00519
2018-09-21,1.179,0.025217
2018-09-25,1.176,-0.002545
2018-09-26,1.198,0.018707
2018-09-27,1.207,0.007513
2018-09-28,1.219,0.009942
2018-10-08,1.165,-0.044299
2018-10-09,1.154,-0.009442
2018-10-10,1.142,-0.010399
2018-10-11,1.102,-0.035026
2018-10-12,1.109,0.006352
2018-10-15,1.101,-0.007214000000000001
2018-10-16,1.079,-0.019982
2018-10-17,1.074,-0.004634
2018-10-18,1.037,-0.034451
2018-10-19,1.079,0.040500999999999995
2018-10-22,1.131,0.048193
2018-10-23,1.113,-0.015915
2018-10-24,1.09,-0.020665
2018-10-25,1.081,-0.008257
2018-10-26,1.067,-0.012950999999999999
2018-10-29,1.046,-0.019681
2018-10-30,1.06,0.013384
2018-10-31,1.09,0.028302
2018-11-01,1.095,0.004587
2018-11-02,1.149,0.049315
2018-11-05,1.136,-0.011314
2018-11-06,1.135,-0.0008799999999999999
2018-11-07,1.131,-0.003524
2018-11-08,1.128,-0.002653
2018-11-09,1.118,-0.008865
2018-11-12,1.143,0.022361
2018-11-13,1.165,0.019248
2018-11-14,1.156,-0.007724999999999999
2018-11-15,1.162,0.00519
2018-11-16,1.15,-0.010327
2018-11-19,1.148,-0.001739
2018-11-20,1.124,-0.020905999999999998
2018-11-21,1.143,0.016904
2018-11-22,1.145,0.0017499999999999998
2018-11-23,1.126,-0.016594
2018-11-26,1.12,-0.005329
2018-11-27,1.122,0.001786
2018-11-28,1.133,0.009804
2018-11-29,1.122,-0.009709
2018-11-30,1.133,0.009804
2018-12-03,1.167,0.030009
2018-12-04,1.189,0.018852
2018-12-05,1.201,0.010093000000000001
2018-12-06,1.155,-0.038301
2018-12-07,1.118,-0.032035
2018-12-10,1.113,-0.004472
2018-12-11,1.124,0.009883
2018-12-12,1.116,-0.007117
2018-12-13,1.13,0.012544999999999999
2018-12-14,1.1,-0.026549
2018-12-17,1.075,-0.022727
2018-12-18,1.073,-0.0018599999999999999
2018-12-19,1.045,-0.026095
2018-12-20,1.039,-0.005742000000000001
2018-12-21,1.023,-0.015399000000000001
2018-12-24,1.042,0.018573
2018-12-25,1.047,0.004798
2018-12-26,1.042,-0.004776
2018-12-27,1.035,-0.006717999999999999
2018-12-28,1.041,0.005797
2018-12-31,1.041,0.0
2019-01-02,1.009,-0.03074
2019-01-03,0.992,-0.016848000000000002
2019-01-04,1.018,0.02621
2019-01-07,1.025,0.006876
2019-01-08,1.022,-0.0029270000000000003
2019-01-09,1.031,0.008806000000000001
2019-01-10,1.026,-0.00485
2019-01-11,1.029,0.002924
2019-01-14,1.016,-0.012634000000000001
2019-01-15,1.036,0.019684999999999998
2019-01-16,1.047,0.010618
2019-01-17,1.042,-0.004776
2019-01-18,1.065,0.022073
2019-01-21,1.078,0.012206999999999999
2019-01-22,1.062,-0.014842
2019-01-23,1.061,-0.000942
2019-01-24,1.062,0.0009429999999999999
2019-01-25,1.073,0.010358000000000001
2019-01-28,1.071,-0.0018640000000000002
2019-01-29,1.074,0.002801
2019-01-30,1.067,-0.006518
2019-01-31,1.072,0.004686
2019-02-01,1.097,0.023321
2019-02-11,1.119,0.020055
2019-02-12,1.132,0.011618
2019-02-13,1.146,0.012367
2019-02-14,1.15,0.0034899999999999996
2019-02-15,1.132,-0.015652
2019-02-18,1.176,0.038869
2019-02-19,1.167,-0.007653
