date,nav,ret
2017-10-10,1.055,0.0
2017-10-11,1.058,0.0028439999999999997
2017-10-12,1.064,0.005671000000000001
2017-10-13,1.068,0.003759
2017-10-16,1.064,-0.003745
2017-10-17,1.067,0.0028199999999999996
2017-10-18,1.081,0.013121
2017-10-19,1.087,0.00555
2017-10-20,1.086,-0.00092
2017-10-23,1.096,0.009208
2017-10-24,1.104,0.007299
2017-10-25,1.112,0.007246
2017-10-26,1.104,-0.007194000000000001
2017-10-27,1.108,0.003623
2017-10-30,1.101,-0.006318000000000001
2017-10-31,1.099,-0.001817
2017-11-01,1.089,-0.009099000000000001
2017-11-02,1.092,0.002755
2017-11-03,1.092,0.0
2017-11-06,1.1,0.007326
2017-11-07,1.106,0.005455
2017-11-08,1.108,0.001808
2017-11-09,1.111,0.002708
2017-11-10,1.123,0.010801
2017-11-13,1.132,0.008014
2017-11-14,1.122,-0.008834
2017-11-15,1.115,-0.006239
2017-11-16,1.123,0.007175
2017-11-17,1.123,0.0
2017-11-20,1.133,0.008905
2017-11-21,1.141,0.007061
2017-11-22,1.141,0.0
2017-11-23,1.109,-0.028046
2017-11-24,1.106,-0.0027050000000000004
2017-11-27,1.094,-0.01085
2017-11-28,1.102,0.007312999999999999
2017-11-29,1.1,-0.001815
2017-11-30,1.099,-0.000909
2017-12-01,1.106,0.0063690000000000005
2017-12-04,1.106,0.0
2017-12-05,1.097,-0.008137
2017-12-06,1.104,0.006381
2017-12-07,1.099,-0.004529
2017-12-08,1.108,0.008189
2017-12-11,1.123,0.013538
2017-12-12,1.12,-0.002671
2017-12-13,1.127,0.00625
2017-12-14,1.128,0.000887
2017-12-15,1.122,-0.005319000000000001
2017-12-18,1.118,-0.003565
2017-12-19,1.119,0.0008939999999999999
2017-12-20,1.124,0.004468
2017-12-21,1.127,0.0026690000000000004
2017-12-22,1.124,-0.002662
2017-12-25,1.114,-0.008897
2017-12-26,1.118,0.0035909999999999996
2017-12-27,1.11,-0.007156
2017-12-28,1.118,0.007207
2017-12-29,1.123,0.004472
2017-12-31,1.123,0.0
2018-01-02,1.134,0.009795
2018-01-03,1.139,0.004409
2018-01-04,1.147,0.007024
2018-01-05,1.149,0.0017439999999999999
2018-01-08,1.16,0.009574000000000001
2018-01-09,1.16,0.0
2018-01-10,1.164,0.003448
2018-01-11,1.156,-0.006873000000000001
2018-01-12,1.162,0.00519
2018-01-15,1.154,-0.006885
2018-01-16,1.158,0.0034660000000000003
2018-01-17,1.154,-0.003454
2018-01-18,1.152,-0.0017330000000000002
2018-01-19,1.148,-0.0034720000000000003
2018-01-22,1.165,0.014807999999999998
2018-01-23,1.17,0.004292000000000001
2018-01-24,1.174,0.0034189999999999997
2018-01-25,1.172,-0.001704
2018-01-26,1.17,-0.001706
2018-01-29,1.159,-0.009402
2018-01-30,1.158,-0.000863
2018-01-31,1.158,0.0
2018-02-01,1.145,-0.011226
2018-02-02,1.154,0.00786
2018-02-05,1.144,-0.008666
2018-02-06,1.118,-0.022727
2018-02-07,1.101,-0.015205999999999999
2018-02-08,1.099,-0.001817
2018-02-09,1.068,-0.028207
2018-02-12,1.089,0.019663
2018-02-13,1.099,0.009183
2018-02-14,1.105,0.0054600000000000004
2018-02-22,1.125,0.0181
2018-02-23,1.125,0.0
2018-02-26,1.137,0.010667
2018-02-27,1.137,0.0
2018-02-28,1.135,-0.001759
2018-03-01,1.142,0.006167000000000001
2018-03-02,1.132,-0.008757000000000001
2018-03-05,1.14,0.007067
2018-03-06,1.151,0.009649
2018-03-07,1.143,-0.00695
2018-03-08,1.15,0.006124000000000001
2018-03-09,1.157,0.006087
2018-03-12,1.164,0.00605
2018-03-13,1.152,-0.010308999999999999
2018-03-14,1.143,-0.007813
2018-03-15,1.144,0.0008749999999999999
2018-03-16,1.058,-0.005245
2018-03-19,1.071,0.012287
2018-03-20,1.083,0.011204
2018-03-21,1.071,-0.011080000000000001
2018-03-22,1.063,-0.00747
2018-03-23,1.042,-0.019755
2018-03-26,1.04,-0.001919
2018-03-27,1.05,0.009615
2018-03-28,1.038,-0.011429
2018-03-29,1.046,0.007707
2018-03-30,1.058,0.011472
2018-04-02,1.055,-0.002836
2018-04-03,1.047,-0.0075829999999999995
2018-04-04,1.044,-0.002865
2018-04-09,1.041,-0.002874
2018-04-10,1.056,0.014409
2018-04-11,1.068,0.011364
2018-04-12,1.06,-0.007491
2018-04-13,1.053,-0.006604
2018-04-16,1.047,-0.005698
2018-04-17,1.028,-0.018147
2018-04-18,1.035,0.006808999999999999
2018-04-19,1.038,0.002899
2018-04-20,1.021,-0.016378
2018-04-23,1.007,-0.013712
2018-04-24,1.031,0.023833000000000003
2018-04-25,1.034,0.00291
2018-04-26,1.022,-0.011605
2018-04-27,1.028,0.0058709999999999995
2018-05-02,1.036,0.007782
2018-05-03,1.04,0.003861
2018-05-04,1.045,0.004808
2018-05-07,1.058,0.01244
2018-05-08,1.07,0.011342000000000001
2018-05-09,1.069,-0.000935
2018-05-10,1.075,0.005613
2018-05-11,1.071,-0.003721
2018-05-14,1.075,0.003735
2018-05-15,1.085,0.009302
2018-05-16,1.089,0.003687
2018-05-17,1.077,-0.011019000000000001
2018-05-18,1.084,0.006500000000000001
2018-05-21,1.094,0.009225
2018-05-22,1.095,0.000914
2018-05-23,1.085,-0.009132
2018-05-24,1.076,-0.008295
2018-05-25,1.079,0.002788
2018-05-28,1.075,-0.003707
2018-05-29,1.072,-0.002791
2018-05-30,1.058,-0.01306
2018-05-31,1.091,0.031191
2018-06-01,1.081,-0.009166
2018-06-04,1.084,0.002775
2018-06-05,1.096,0.01107
2018-06-06,1.095,-0.000912
2018-06-07,1.089,-0.005479
2018-06-08,1.087,-0.001837
2018-06-11,1.085,-0.00184
2018-06-12,1.096,0.010138000000000001
2018-06-13,1.088,-0.007299
2018-06-14,1.08,-0.007352999999999999
2018-06-15,1.074,-0.005556
2018-06-19,1.043,-0.028864
2018-06-20,1.053,0.009588
2018-06-21,1.043,-0.009497
2018-06-22,1.048,0.004794
2018-06-25,1.041,-0.006679000000000001
2018-06-26,1.037,-0.003842
2018-06-27,1.026,-0.010608
2018-06-28,1.013,-0.012670999999999998
2018-06-29,1.039,0.025666
2018-06-30,1.039,0.0
2018-07-02,1.024,-0.014437
2018-07-03,1.022,-0.001953
2018-07-04,1.014,-0.007828
2018-07-05,0.995,-0.018737999999999998
2018-07-06,1.004,0.009045
2018-07-09,1.03,0.025896
2018-07-10,1.034,0.0038829999999999997
2018-07-11,1.023,-0.010638000000000002
2018-07-12,1.041,0.017595
2018-07-13,1.051,0.009606
2018-07-16,1.051,0.0
2018-07-17,1.046,-0.004757
2018-07-18,1.046,0.0
2018-07-19,1.04,-0.005736
2018-07-20,1.046,0.005769
2018-07-23,1.044,-0.001912
2018-07-24,1.054,0.009578999999999999
2018-07-25,1.053,-0.000949
2018-07-26,1.04,-0.012346
2018-07-27,1.039,-0.000962
2018-07-30,1.025,-0.013474
2018-07-31,1.026,0.0009760000000000001
2018-08-01,1.011,-0.01462
2018-08-02,0.99,-0.020772
2018-08-03,0.978,-0.012121
2018-08-06,0.952,-0.026585
2018-08-07,0.969,0.017857
2018-08-08,0.953,-0.016512
2018-08-09,0.97,0.017838
2018-08-10,0.974,0.004124
2018-08-13,0.974,0.0
2018-08-14,0.971,-0.00308
2018-08-15,0.957,-0.014418
2018-08-16,0.95,-0.007315
2018-08-17,0.941,-0.009474
2018-08-20,0.945,0.004251
2018-08-21,0.959,0.014815
2018-08-22,0.954,-0.005214
2018-08-23,0.955,0.001048
2018-08-24,0.959,0.004188
2018-08-27,0.974,0.015641000000000002
2018-08-28,0.971,-0.00308
2018-08-29,0.967,-0.004119
2018-08-30,0.963,-0.004137
2018-08-31,0.953,-0.010384
2018-09-03,0.955,0.002099
2018-09-04,0.96,0.005235999999999999
2018-09-05,0.949,-0.011458
2018-09-06,0.941,-0.00843
2018-09-07,0.947,0.006376
2018-09-10,0.939,-0.008448
2018-09-11,0.934,-0.005325
2018-09-12,0.933,-0.001071
2018-09-13,0.937,0.004287
2018-09-14,0.935,-0.002134
2018-09-17,0.925,-0.010695
2018-09-18,0.931,0.006486
2018-09-19,0.943,0.012889
2018-09-20,0.941,-0.002121
2018-09-21,0.957,0.017003
2018-09-25,0.951,-0.00627
2018-09-26,0.959,0.008412
2018-09-27,0.956,-0.003128
2018-09-28,0.96,0.004184
2018-10-08,0.933,-0.028125
2018-10-09,0.931,-0.002144
2018-10-10,0.93,-0.0010739999999999999
2018-10-11,0.9,-0.032258
2018-10-12,0.907,0.007778
2018-10-15,0.902,-0.0055130000000000005
2018-10-16,0.892,-0.011086
2018-10-17,0.895,0.0033629999999999997
2018-10-18,0.884,-0.012291000000000002
2018-10-19,0.897,0.014705999999999999
2018-10-22,0.919,0.024526
2018-10-23,0.907,-0.013058
2018-10-24,0.904,-0.0033079999999999997
2018-10-25,0.9,-0.004425
2018-10-26,0.9,0.0
2018-10-29,0.883,-0.018889
2018-10-30,0.888,0.0056630000000000005
2018-10-31,0.897,0.010135
2018-11-01,0.903,0.0066890000000000005
2018-11-02,0.92,0.018826
2018-11-05,0.918,-0.002174
2018-11-06,0.917,-0.001089
2018-11-07,0.914,-0.0032719999999999997
2018-11-08,0.91,-0.004376
2018-11-09,0.907,-0.003297
2018-11-12,0.914,0.007718
2018-11-13,0.923,0.009847
2018-11-14,0.919,-0.004334
2018-11-15,0.924,0.0054410000000000005
2018-11-16,0.924,0.0
2018-11-19,0.93,0.006494
2018-11-20,0.922,-0.008602
2018-11-21,0.921,-0.001085
2018-11-22,0.922,0.001086
2018-11-23,0.912,-0.010846
2018-11-26,0.91,-0.002193
2018-11-27,0.911,0.001099
2018-11-28,0.915,0.004391
2018-11-29,0.908,-0.0076500000000000005
2018-11-30,0.911,0.003304
2018-12-03,0.924,0.01427
2018-12-04,0.922,-0.002165
2018-12-05,0.922,0.0
2018-12-06,0.911,-0.011931
2018-12-07,0.905,-0.006586
2018-12-10,0.901,-0.00442
2018-12-11,0.905,0.00444
2018-12-12,0.909,0.00442
2018-12-13,0.914,0.005501000000000001
2018-12-14,0.905,-0.009847
2018-12-17,0.903,-0.00221
2018-12-18,0.897,-0.006645
2018-12-19,0.888,-0.010033
2018-12-20,0.887,-0.001126
2018-12-21,0.88,-0.007892
2018-12-24,0.885,0.005682
2018-12-25,0.886,0.00113
2018-12-26,0.882,-0.004515
2018-12-27,0.882,0.0
2018-12-28,0.885,0.003401
2018-12-31,0.885,0.0
2019-01-02,0.87,-0.016949000000000002
2019-01-03,0.862,-0.009195
2019-01-04,0.871,0.010441
2019-01-07,0.875,0.004592
2019-01-08,0.874,-0.001143
2019-01-09,0.882,0.009153
2019-01-10,0.88,-0.002268
2019-01-11,0.884,0.004545
2019-01-14,0.885,0.001131
2019-01-15,0.892,0.00791
2019-01-16,0.896,0.004484
2019-01-17,0.898,0.002232
2019-01-18,0.907,0.010022
2019-01-21,0.908,0.001103
2019-01-22,0.902,-0.006608
2019-01-23,0.906,0.004435
2019-01-24,0.91,0.004415
2019-01-25,0.919,0.00989
2019-01-28,0.919,0.0
2019-01-29,0.919,0.0
2019-01-30,0.915,-0.004353
2019-01-31,0.917,0.002186
2019-02-01,0.922,0.005453
2019-02-11,0.932,0.010846
2019-02-12,0.931,-0.0010730000000000002
2019-02-13,0.937,0.006444999999999999
2019-02-14,0.936,-0.001067
2019-02-15,0.928,-0.008547
2019-02-18,0.945,0.018319000000000002
2019-02-19,0.947,0.0021160000000000003
2019-02-20,0.945,-0.002112
2019-02-21,0.942,-0.003175
2019-02-22,0.944,0.002123
2019-02-25,0.957,0.013771
2019-02-26,0.95,-0.007315
2019-02-27,0.951,0.0010530000000000001
2019-02-28,0.96,0.009464
2019-03-01,0.967,0.007292
2019-03-04,0.976,0.009307
2019-03-05,0.983,0.0071719999999999996
2019-03-06,0.984,0.001017
2019-03-07,0.985,0.001016
2019-03-08,0.969,-0.016244
2019-03-11,0.984,0.01548
2019-03-12,0.989,0.005081
2019-03-13,0.982,-0.007078
2019-03-14,0.978,-0.004073
2019-03-15,0.993,0.015337
2019-03-18,1.011,0.018127
2019-03-19,1.009,-0.001978
2019-03-20,1.005,-0.003964
2019-03-21,1.004,-0.000995
2019-03-22,1.006,0.001992
2019-03-25,0.996,-0.00994
2019-03-26,0.99,-0.006024000000000001
2019-03-27,1.0,0.010101
2019-03-28,0.997,-0.003
2019-03-29,1.012,0.015045
2019-04-01,1.028,0.01581
2019-04-02,1.03,0.001946
2019-04-03,1.032,0.0019420000000000001
2019-04-04,1.03,-0.001938
2019-04-08,1.033,0.0029130000000000002
2019-04-09,1.036,0.002904
2019-04-10,1.04,0.003861
2019-04-11,1.025,-0.014422999999999998
2019-04-12,1.017,-0.0078049999999999994
2019-04-15,1.011,-0.0059
2019-04-16,1.027,0.015826
2019-04-17,1.029,0.0019470000000000002
2019-04-18,1.028,-0.000972
2019-04-19,1.031,0.002918
2019-04-22,1.014,-0.016489
2019-04-23,1.012,-0.001972
2019-04-24,1.018,0.005929
2019-04-25,1.008,-0.009823
2019-04-26,1.005,-0.002976
2019-04-29,1.009,0.00398
2019-04-30,1.015,0.005946
2019-05-06,0.982,-0.032512
2019-05-07,1.003,0.021385
2019-05-08,1.004,0.000997
2019-05-09,0.989,-0.01494
2019-05-10,1.012,0.023256000000000002
2019-05-13,1.005,-0.0069169999999999995
2019-05-14,0.999,-0.00597
2019-05-15,1.015,0.016016
2019-05-16,1.016,0.000985
2019-05-17,1.003,-0.012795
2019-05-20,0.996,-0.006979
2019-05-21,1.01,0.014055999999999999
2019-05-22,1.01,0.0
2019-05-23,0.997,-0.012870999999999999
2019-05-24,0.992,-0.0050149999999999995
2019-05-27,1.0,0.008065
2019-05-28,1.009,0.009000000000000001
2019-05-29,1.007,-0.001982
2019-05-30,1.007,0.0
2019-05-31,1.008,0.000993
2019-06-03,1.007,-0.000992
2019-06-04,0.997,-0.00993
2019-06-05,1.003,0.006018
2019-06-06,0.995,-0.007976
2019-06-10,1.004,0.009045
2019-06-11,1.02,0.015936
2019-06-12,1.016,-0.003922
2019-06-13,1.013,-0.002953
2019-06-14,1.007,-0.005923
2019-06-17,1.005,-0.001986
2019-06-18,1.005,0.0
2019-06-19,1.015,0.00995
2019-06-20,1.029,0.013793
2019-06-21,1.031,0.001944
2019-06-24,1.03,-0.00097
2019-06-25,1.023,-0.006796
2019-06-26,1.032,0.008798
2019-06-27,1.047,0.014535
2019-06-28,1.046,-0.000955
2019-06-30,1.046,0.0
2019-07-01,1.065,0.018164
2019-07-02,1.071,0.005634
2019-07-03,1.061,-0.009337
2019-07-04,1.05,-0.010367999999999999
2019-07-05,1.054,0.00381
2019-07-08,1.041,-0.012334000000000001
2019-07-09,1.038,-0.002882
2019-07-10,1.039,0.000963
2019-07-11,1.037,-0.001925
2019-07-12,1.037,0.0
2019-07-15,1.041,0.0038569999999999998
2019-07-16,1.035,-0.005764
2019-07-17,1.038,0.002899
2019-07-18,1.033,-0.004817
2019-07-19,1.043,0.009681
2019-07-22,1.043,0.0
2019-07-23,1.047,0.003835
2019-07-24,1.057,0.009550999999999999
2019-07-25,1.064,0.006623
2019-07-26,1.07,0.005639
2019-07-29,1.076,0.005607
2019-07-30,1.08,0.003717
2019-07-31,1.073,-0.006481
2019-08-01,1.061,-0.011184000000000001
2019-08-02,1.057,-0.00377
2019-08-05,1.037,-0.018921
2019-08-06,1.039,0.001929
2019-08-07,1.046,0.006737
2019-08-08,1.059,0.012428
2019-08-09,1.058,-0.000944
2019-08-12,1.065,0.0066159999999999995
2019-08-13,1.059,-0.005634
2019-08-14,1.06,0.000944
2019-08-15,1.062,0.001887
2019-08-16,1.071,0.008475
2019-08-19,1.088,0.015872999999999998
2019-08-20,1.084,-0.003676
2019-08-21,1.078,-0.005535
2019-08-22,1.076,-0.0018549999999999999
2019-08-23,1.087,0.010223
2019-08-26,1.09,0.0027600000000000003
2019-08-27,1.105,0.013761
2019-08-28,1.109,0.00362
2019-08-29,1.101,-0.007214000000000001
2019-08-30,1.106,0.004541
2019-09-02,1.117,0.009946
2019-09-03,1.119,0.001791
2019-09-04,1.122,0.0026810000000000002
2019-09-05,1.121,-0.000891
2019-09-06,1.118,-0.002676
2019-09-09,1.126,0.007156
2019-09-10,1.122,-0.003552
2019-09-11,1.114,-0.00713
2019-09-12,1.122,0.007181
2019-09-16,1.125,0.002674
2019-09-17,1.117,-0.007110999999999999
2019-09-18,1.122,0.004476
2019-09-19,1.125,0.002674
2019-09-20,1.127,0.001778
2019-09-23,1.119,-0.007098
2019-09-24,1.121,0.001787
2019-09-25,1.119,-0.001784
2019-09-26,1.109,-0.008937
2019-09-27,1.114,0.004509
2019-09-30,1.108,-0.005385999999999999
2019-10-08,1.115,0.006318000000000001
2019-10-09,1.123,0.007175
2019-10-10,1.145,0.01959
2019-10-11,1.146,0.0008730000000000001
2019-10-14,1.156,0.008726000000000001
2019-10-15,1.15,-0.00519
2019-10-16,1.147,-0.002609
2019-10-17,1.154,0.006103
2019-10-18,1.143,-0.009532
2019-10-21,1.14,-0.002625
2019-10-22,1.146,0.005263
2019-10-23,1.14,-0.005235999999999999
2019-10-24,1.135,-0.004386
2019-10-25,1.152,0.014978
2019-10-28,1.161,0.007813
2019-10-29,1.159,-0.0017230000000000001
2019-10-30,1.152,-0.00604
2019-10-31,1.15,-0.0017360000000000001
2019-11-01,1.169,0.016522
2019-11-04,1.174,0.004277
2019-11-05,1.183,0.007665999999999999
2019-11-06,1.176,-0.005917
2019-11-07,1.181,0.004252000000000001
2019-11-08,1.173,-0.006774
2019-11-11,1.151,-0.018755
2019-11-12,1.152,0.0008690000000000001
2019-11-13,1.158,0.005208000000000001
2019-11-14,1.161,0.002591
2019-11-15,1.149,-0.010336000000000001
2019-11-18,1.168,0.016536
2019-11-19,1.181,0.01113
2019-11-20,1.173,-0.006774
2019-11-21,1.166,-0.005968
2019-11-22,1.15,-0.013722000000000002
2019-11-25,1.16,0.008696
2019-11-26,1.161,0.000862
2019-11-27,1.149,-0.010336000000000001
2019-11-28,1.145,-0.003481
2019-11-29,1.133,-0.01048
2019-12-02,1.136,0.0026479999999999997
2019-12-03,1.14,0.0035210000000000003
2019-12-04,1.141,0.000877
2019-12-05,1.15,0.007888
2019-12-06,1.154,0.003478
2019-12-09,1.158,0.0034660000000000003
2019-12-10,1.161,0.002591
2019-12-11,1.167,0.005168000000000001
2019-12-12,1.163,-0.003428
2019-12-13,1.186,0.019776000000000002
2019-12-16,1.194,0.006745
2019-12-17,1.204,0.008375
2019-12-18,1.196,-0.006645
2019-12-19,1.194,-0.0016719999999999999
2019-12-20,1.198,0.00335
2019-12-23,1.194,-0.003339
2019-12-24,1.21,0.0134
2019-12-25,1.205,-0.004132
2019-12-26,1.218,0.010787999999999999
2019-12-27,1.221,0.002463
2019-12-30,1.235,0.011466
2019-12-31,1.245,0.008097
2020-01-02,1.247,0.001606
2020-01-03,1.233,-0.011227000000000001
2020-01-06,1.24,0.005677
2020-01-07,1.249,0.007258
2020-01-08,1.237,-0.009608
2020-01-09,1.253,0.012935
2020-01-10,1.251,-0.001596
2020-01-13,1.26,0.007194000000000001
2020-01-14,1.252,-0.0063490000000000005
2020-01-15,1.244,-0.00639
2020-01-16,1.251,0.005627
2020-01-17,1.254,0.002398
2020-01-20,1.264,0.007974
2020-01-21,1.245,-0.015032
2020-01-22,1.249,0.0032129999999999997
2020-01-23,1.21,-0.031225
2020-02-03,1.139,-0.058678
2020-02-04,1.175,0.031606999999999996
2020-02-05,1.202,0.022979
2020-02-06,1.219,0.014143
2020-02-07,1.22,0.00082
2020-02-10,1.242,0.018033
2020-02-11,1.247,0.004026
2020-02-12,1.261,0.011227000000000001
2020-02-13,1.251,-0.00793
2020-02-14,1.257,0.004796
2020-02-17,1.28,0.018298000000000002
2020-02-18,1.28,0.0
2020-02-19,1.274,-0.004688
2020-02-20,1.294,0.015699
2020-02-21,1.302,0.006182
2020-02-24,1.316,0.010752999999999999
2020-02-25,1.313,-0.00228
2020-02-26,1.282,-0.023610000000000003
2020-02-27,1.293,0.008579999999999999
2020-02-28,1.261,-0.024749
2020-03-02,1.289,0.022205
2020-03-03,1.308,0.01474
2020-03-04,1.305,-0.002294
2020-03-05,1.331,0.019923
2020-03-06,1.316,-0.01127
2020-03-09,1.28,-0.027356
2020-03-10,1.289,0.007030999999999999
2020-03-11,1.277,-0.00931
2020-03-12,1.256,-0.016445
2020-03-13,1.251,-0.003981
2020-03-16,1.216,-0.027978
2020-03-17,1.213,-0.002467
2020-03-18,1.202,-0.009068
2020-03-19,1.19,-0.009982999999999999
2020-03-20,1.208,0.015125999999999999
2020-03-23,1.191,-0.014073
2020-03-24,1.213,0.018472
2020-03-25,1.238,0.02061
2020-03-26,1.241,0.002423
2020-03-27,1.241,0.0
2020-03-30,1.221,-0.016116
2020-03-31,1.243,0.018018
2020-04-01,1.236,-0.005632000000000001
2020-04-02,1.244,0.006472
2020-04-03,1.246,0.001608
2020-04-07,1.273,0.021669
2020-04-08,1.273,0.0
2020-04-09,1.285,0.009427
2020-04-10,1.278,-0.005447
2020-04-13,1.265,-0.010172
2020-04-14,1.294,0.022925
2020-04-15,1.281,-0.010046
2020-04-16,1.28,-0.000781
2020-04-17,1.282,0.001563
2020-04-20,1.301,0.014820999999999999
2020-04-21,1.3,-0.0007689999999999999
2020-04-22,1.313,0.01
2020-04-23,1.315,0.0015229999999999998
2020-04-24,1.308,-0.005323
2020-04-27,1.325,0.012997000000000002
2020-04-28,1.32,-0.003774
2020-04-29,1.332,0.009091
2020-04-30,1.331,-0.000751
2020-05-06,1.329,-0.001503
2020-05-07,1.325,-0.00301
2020-05-08,1.346,0.015849
2020-05-11,1.34,-0.004458
2020-05-12,1.354,0.010447999999999999
2020-05-13,1.372,0.013293999999999999
2020-05-14,1.359,-0.009475
2020-05-15,1.355,-0.002943
2020-05-18,1.381,0.019188
2020-05-19,1.398,0.012310000000000001
2020-05-20,1.382,-0.011445
2020-05-21,1.39,0.005789
2020-05-22,1.368,-0.015827
2020-05-25,1.384,0.011696
2020-05-26,1.411,0.019509000000000002
2020-05-27,1.407,-0.002835
2020-05-28,1.399,-0.005686
2020-05-29,1.42,0.015011000000000002
2020-06-01,1.438,0.012676
2020-06-02,1.426,-0.008345
2020-06-03,1.434,0.00561
2020-06-04,1.438,0.002789
2020-06-05,1.443,0.003477
2020-06-08,1.434,-0.006237
2020-06-09,1.455,0.014643999999999999
2020-06-10,1.462,0.004811
2020-06-11,1.452,-0.006840000000000001
2020-06-12,1.465,0.008953
2020-06-15,1.467,0.0013650000000000001
2020-06-16,1.493,0.017723
2020-06-17,1.501,0.005358000000000001
2020-06-18,1.495,-0.003997
2020-06-19,1.513,0.01204
2020-06-22,1.495,-0.011897
2020-06-23,1.507,0.008027
2020-06-24,1.498,-0.005972
2020-06-29,1.5,0.001335
2020-06-30,1.509,0.006
2020-07-01,1.515,0.003976
2020-07-02,1.519,0.00264
2020-07-03,1.523,0.002633
2020-07-06,1.55,0.017728
2020-07-07,1.574,0.015484
2020-07-08,1.591,0.010801
2020-07-09,1.629,0.023884
2020-07-10,1.628,-0.0006140000000000001
2020-07-13,1.676,0.029484
2020-07-14,1.659,-0.010143
2020-07-15,1.673,0.008439
2020-07-16,1.635,-0.022713999999999998
2020-07-17,1.651,0.009786
2020-07-20,1.669,0.010902
2020-07-21,1.689,0.011982999999999999
2020-07-22,1.717,0.016578
2020-07-23,1.718,0.000582
2020-07-24,1.654,-0.037253
2020-07-27,1.669,0.009069
2020-07-28,1.71,0.024565999999999998
2020-07-29,1.748,0.022222
2020-07-30,1.744,-0.002288
2020-07-31,1.762,0.010321
2020-08-03,1.795,0.018729
2020-08-04,1.784,-0.006128
2020-08-05,1.808,0.013453
2020-08-06,1.796,-0.006637
2020-08-07,1.784,-0.0066820000000000004
2020-08-10,1.778,-0.0033629999999999997
2020-08-11,1.764,-0.007873999999999999
2020-08-12,1.743,-0.011904999999999999
2020-08-13,1.752,0.005163999999999999
2020-08-14,1.78,0.015982
2020-08-17,1.794,0.007865
2020-08-18,1.826,0.017837000000000002
2020-08-19,1.812,-0.007667
2020-08-20,1.797,-0.008278
2020-08-21,1.817,0.01113
2020-08-24,1.838,0.0116
2020-08-25,1.84,0.0011
2020-08-26,1.821,-0.0103
2020-08-27,1.846,0.0137
2020-08-28,1.893,0.0255
2020-08-31,1.887,-0.0032
2020-09-01,1.896,0.0048
2020-09-02,1.891,-0.0026
2020-09-03,1.877,-0.0074
2020-09-04,1.851,-0.0139
2020-09-07,1.785,-0.035699999999999996
2020-09-08,1.776,-0.005
2020-09-09,1.719,-0.0321
2020-09-10,1.716,-0.0017000000000000001
2020-09-11,1.747,0.0181
2020-09-14,1.754,0.004
2020-09-15,1.771,0.0097
2020-09-16,1.751,-0.0113
2020-09-17,1.749,-0.0011
2020-09-18,1.772,0.0132
