date,nav,ret
2019-12-17,1.0708,0.010952
2019-12-18,1.0712,0.00037400000000000004
2019-12-19,1.076,0.004481
2019-12-20,1.072,-0.003717
2019-12-23,1.057,-0.013993
2019-12-24,1.0675,0.009934
2019-12-25,1.066,-0.0014050000000000002
2019-12-26,1.0755,0.008912
2019-12-27,1.0712,-0.003998
2019-12-30,1.0846,0.012509
2019-12-31,1.0923,0.007098999999999999
2020-01-02,1.1098,0.016021
2020-01-03,1.1096,-0.00017999999999999998
2020-01-06,1.1123,0.002433
2020-01-07,1.1271,0.013306
2020-01-08,1.1119,-0.013486
2020-01-09,1.1289,0.015288999999999999
2020-01-10,1.1322,0.0029230000000000003
2020-01-13,1.1451,0.011394
2020-01-14,1.147,0.0016589999999999999
2020-01-15,1.1418,-0.004534
2020-01-16,1.1371,-0.004116
2020-01-17,1.1343,-0.002462
2020-01-20,1.1429,0.007582
2020-01-21,1.1305,-0.01085
2020-01-22,1.1319,0.001238
2020-01-23,1.096,-0.031717
2020-02-03,1.0119,-0.076734
2020-02-04,1.0213,0.009288999999999999
2020-02-05,1.0446,0.022814
2020-02-06,1.0718,0.026039
2020-02-07,1.0776,0.005411
2020-02-10,1.0885,0.010115
2020-02-11,1.0872,-0.001194
2020-02-12,1.1026,0.014165
2020-02-13,1.0901,-0.011337
2020-02-14,1.0919,0.001651
2020-02-17,1.1216,0.027200000000000002
2020-02-18,1.1321,0.009362
2020-02-19,1.1228,-0.008215
2020-02-20,1.1416,0.016744000000000002
2020-02-21,1.1508,0.008059
2020-02-24,1.1663,0.013469
2020-02-25,1.1675,0.001029
2020-02-26,1.1496,-0.015331999999999998
2020-02-27,1.156,0.005567
2020-02-28,1.0971,-0.050952000000000004
2020-03-02,1.1439,0.042657999999999995
2020-03-03,1.1557,0.010316
2020-03-04,1.1664,0.009257999999999999
2020-03-05,1.187,0.017661
2020-03-06,1.1788,-0.006908
2020-03-09,1.1362,-0.036137999999999997
2020-03-10,1.1602,0.021123
2020-03-11,1.145,-0.013101
2020-03-12,1.1205,-0.021397
2020-03-13,1.1098,-0.009549
2020-03-16,1.0607,-0.044242
2020-03-17,1.0627,0.0018859999999999999
2020-03-18,1.0501,-0.011857
2020-03-19,1.0577,0.007237
2020-03-20,1.0743,0.015694
2020-03-23,1.0304,-0.040864000000000004
2020-03-24,1.0549,0.023777
2020-03-25,1.0812,0.024931000000000002
2020-03-26,1.0674,-0.012764
2020-03-27,1.0702,0.002623
2020-03-30,1.0508,-0.018127
2020-03-31,1.0515,0.000666
2020-04-01,1.0456,-0.0056110000000000005
2020-04-02,1.0677,0.021136
2020-04-03,1.0594,-0.007774
2020-04-07,1.0916,0.030395
2020-04-08,1.0963,0.004306
2020-04-09,1.1071,0.009851
2020-04-10,1.0875,-0.017704
2020-04-13,1.0801,-0.006805
2020-04-14,1.1023,0.020554000000000003
2020-04-15,1.0985,-0.003447
2020-04-16,1.1057,0.006554
2020-04-17,1.1098,0.0037080000000000004
2020-04-20,1.1299,0.018111
2020-04-21,1.1307,0.000708
2020-04-22,1.1445,0.012204999999999999
2020-04-23,1.1434,-0.000961
2020-04-24,1.1284,-0.013119
2020-04-27,1.132,0.00319
2020-04-28,1.1171,-0.013163000000000001
2020-04-29,1.1125,-0.004118
2020-04-30,1.1258,0.011955
2020-05-06,1.1441,0.016255
2020-05-07,1.1429,-0.001049
2020-05-08,1.1559,0.011375
2020-05-11,1.1565,0.000519
2020-05-12,1.158,0.0012970000000000002
2020-05-13,1.1667,0.007513
2020-05-14,1.1542,-0.010714
2020-05-15,1.1546,0.00034700000000000003
2020-05-18,1.1566,0.001732
2020-05-19,1.1715,0.012883
2020-05-20,1.1607,-0.009219
2020-05-21,1.1528,-0.0068059999999999996
2020-05-22,1.1387,-0.012231
2020-05-25,1.1415,0.0024590000000000002
2020-05-26,1.1676,0.022865000000000003
2020-05-27,1.1636,-0.0034260000000000002
2020-05-28,1.1557,-0.006789
2020-05-29,1.1658,0.008739
2020-06-01,1.1997,0.029079
2020-06-02,1.2046,0.004084
2020-06-03,1.2045,-8.3e-05
2020-06-04,1.2065,0.00166
2020-06-05,1.2048,-0.0014089999999999999
2020-06-08,1.2097,0.004067
2020-06-09,1.2197,0.008267
2020-06-10,1.2237,0.0032790000000000002
2020-06-11,1.2182,-0.004495
2020-06-12,1.2233,0.004187
2020-06-15,1.2317,0.006867
2020-06-16,1.2561,0.01981
2020-06-17,1.2675,0.009075999999999999
2020-06-18,1.2621,-0.00426
2020-06-19,1.2663,0.003328
2020-06-22,1.2713,0.003948999999999999
2020-06-23,1.2702,-0.0008649999999999999
2020-06-24,1.2669,-0.0025979999999999996
2020-06-29,1.2705,0.002842
2020-06-30,1.2919,0.016843999999999998
2020-07-01,1.2945,0.002013
2020-07-02,1.3139,0.014986
2020-07-03,1.3239,0.007611
2020-07-06,1.3746,0.038296000000000004
2020-07-07,1.3892,0.010621
2020-07-08,1.4167,0.019796
2020-07-09,1.4552,0.027176
2020-07-10,1.4439,-0.007764999999999999
2020-07-13,1.5115,0.046818
2020-07-14,1.5164,0.003242
2020-07-15,1.4801,-0.023938
2020-07-16,1.4038,-0.051551
2020-07-17,1.4248,0.014959
2020-07-20,1.4715,0.032777
2020-07-21,1.4831,0.007883
2020-07-22,1.4933,0.006876999999999999
2020-07-23,1.5036,0.0068969999999999995
2020-07-24,1.439,-0.042964
2020-07-27,1.4415,0.0017369999999999998
2020-07-28,1.4629,0.014846
2020-07-29,1.5061,0.029529999999999997
2020-07-30,1.5192,0.008698000000000001
2020-07-31,1.5386,0.012769999999999998
2020-08-03,1.5765,0.024633
2020-08-04,1.561,-0.009832
2020-08-05,1.5868,0.016528
2020-08-06,1.5804,-0.004033
2020-08-07,1.5543,-0.016515
2020-08-10,1.5639,0.006176
2020-08-11,1.5368,-0.017328
2020-08-12,1.5229,-0.009045
2020-08-13,1.5365,0.00893
2020-08-14,1.5412,0.003059
2020-08-17,1.5713,0.019530000000000002
2020-08-18,1.5848,0.008591999999999999
2020-08-19,1.559,-0.01628
2020-08-20,1.5462,-0.00821
2020-08-21,1.5612,0.009701
2020-08-24,1.5862,0.016
2020-08-25,1.5787,-0.004699999999999999
2020-08-26,1.546,-0.0207
2020-08-27,1.567,0.013600000000000001
2020-08-28,1.59,0.0147
2020-08-31,1.5919,0.0012
2020-09-01,1.6096,0.0111
2020-09-02,1.6091,-0.0003
2020-09-03,1.5938,-0.0095
2020-09-04,1.5863,-0.004699999999999999
2020-09-07,1.5561,-0.019
2020-09-08,1.5647,0.0055000000000000005
2020-09-09,1.5171,-0.0304
2020-09-10,1.4782,-0.0256
2020-09-11,1.504,0.0175
2020-09-14,1.5172,0.0088
2020-09-15,1.5192,0.0013
2020-09-16,1.5113,-0.0052
2020-09-17,1.5203,0.006
2020-09-18,1.5459,0.0168
2020-09-21,1.5465,0.0004
2020-09-22,1.5293,-0.0111
2020-09-23,1.5378,0.005600000000000001
2020-09-24,1.5048,-0.0215
2020-09-25,1.5076,0.0019
2020-09-28,1.493,-0.0097
2020-09-29,1.5056,0.0084
2020-09-30,1.5094,0.0025
2020-10-09,1.5612,0.034300000000000004
2020-10-12,1.6035,0.0271
2020-10-13,1.6143,0.0067
2020-10-14,1.6149,0.0004
2020-10-15,1.6034,-0.0070999999999999995
2020-10-16,1.6031,-0.0002
2020-10-19,1.5879,-0.0095
2020-10-20,1.6082,0.0128
2020-10-21,1.594,-0.0088
2020-10-22,1.5881,-0.0037
2020-10-23,1.5656,-0.014199999999999999
2020-10-26,1.5845,0.0121
2020-10-27,1.5861,0.001
2020-10-28,1.5839,-0.0014000000000000002
2020-10-29,1.6002,0.0103
2020-10-30,1.5544,-0.0286
2020-11-02,1.5651,0.0069
2020-11-03,1.5788,0.0088
2020-11-04,1.5802,0.0009
2020-11-05,1.6109,0.0194
2020-11-06,1.5962,-0.0091
2020-11-09,1.6223,0.016399999999999998
2020-11-10,1.6032,-0.0118
2020-11-11,1.5881,-0.009399999999999999
2020-11-12,1.5941,0.0038
2020-11-13,1.5849,-0.0058
2020-11-16,1.6064,0.013600000000000001
2020-11-17,1.5996,-0.0042
2020-11-18,1.6046,0.0031
2020-11-19,1.6117,0.0044
2020-11-20,1.6242,0.0078000000000000005
2020-11-23,1.6308,0.0040999999999999995
2020-11-24,1.631,0.0001
2020-11-25,1.6088,-0.013600000000000001
2020-11-26,1.5935,-0.0095
2020-11-27,1.5916,-0.0012
2020-11-30,1.5753,-0.0102
2020-12-01,1.5982,0.014499999999999999
2020-12-02,1.6055,0.0046
2020-12-03,1.6023,-0.002
2020-12-04,1.6076,0.0033
2020-12-07,1.5965,-0.0069
2020-12-08,1.5947,-0.0011
2020-12-09,1.5643,-0.0191
2020-12-10,1.5635,-0.0005
2020-12-11,1.5343,-0.0187
2020-12-14,1.5444,0.0066
2020-12-15,1.5515,0.0046
2020-12-16,1.5447,-0.0044
2020-12-17,1.557,0.008
2020-12-18,1.5514,-0.0036
2020-12-21,1.5734,0.014199999999999999
2020-12-22,1.548,-0.0161
2020-12-23,1.5561,0.0052
2020-12-24,1.533,-0.0148
2020-12-25,1.5439,0.0070999999999999995
2020-12-28,1.5318,-0.0078000000000000005
2020-12-29,1.5257,-0.004
2020-12-30,1.539,0.0087
2020-12-31,1.5591,0.0131
2021-01-04,1.5832,0.0155
2021-01-05,1.589,0.0037
2021-01-06,1.5785,-0.0066
2021-01-07,1.5479,-0.0194
2021-01-08,1.5439,-0.0026
2021-01-11,1.5289,-0.0097
2021-01-12,1.5543,0.0166
2021-01-13,1.5501,-0.0027
2021-01-14,1.5571,0.0045000000000000005
2021-01-15,1.5734,0.0105
2021-01-18,1.5985,0.016
2021-01-19,1.5919,-0.0040999999999999995
2021-01-20,1.613,0.013300000000000001
2021-01-21,1.6316,0.0115
2021-01-22,1.6388,0.0044
2021-01-25,1.626,-0.0078000000000000005
2021-01-26,1.6083,-0.0109
2021-01-27,1.6199,0.0072
2021-01-28,1.5862,-0.0208
2021-01-29,1.5743,-0.0075
2021-02-01,1.5982,0.0152
2021-02-02,1.6163,0.0113
2021-02-03,1.6125,-0.0024
2021-02-04,1.5917,-0.0129
2021-02-05,1.5588,-0.0207
2021-02-08,1.5721,0.0085
2021-02-09,1.6102,0.0242
2021-02-10,1.6238,0.0084
2021-02-18,1.6431,0.011899999999999999
2021-02-19,1.6742,0.0189
2021-02-22,1.6581,-0.0096
2021-02-23,1.6468,-0.0068000000000000005
2021-02-24,1.632,-0.009000000000000001
2021-02-25,1.6292,-0.0017000000000000001
2021-02-26,1.6189,-0.0063
2021-03-01,1.6617,0.0264
2021-03-02,1.6603,-0.0008
2021-03-03,1.6893,0.0175
2021-03-04,1.6625,-0.0159
2021-03-05,1.6687,0.0037
2021-03-08,1.6425,-0.015700000000000002
2021-03-09,1.6078,-0.021099999999999997
2021-03-10,1.5976,-0.0063
2021-03-11,1.6285,0.019299999999999998
2021-03-12,1.6281,-0.0002
2021-03-15,1.6185,-0.0059
2021-03-16,1.6294,0.0067
2021-03-17,1.6387,0.005699999999999999
2021-03-18,1.6505,0.0072
2021-03-19,1.6427,-0.004699999999999999
2021-03-22,1.674,0.0191
2021-03-23,1.6584,-0.009300000000000001
2021-03-24,1.6321,-0.0159
2021-03-25,1.6336,0.0009
2021-03-26,1.6586,0.015300000000000001
2021-03-29,1.6625,0.0024
2021-03-30,1.6593,-0.0019
2021-03-31,1.6625,0.0019
2021-04-01,1.6687,0.0037
2021-04-02,1.6697,0.0006
2021-04-06,1.6885,0.0113
2021-04-07,1.6924,0.0023
2021-04-08,1.6867,-0.0034000000000000002
2021-04-09,1.6861,-0.0004
2021-04-12,1.6485,-0.0223
2021-04-13,1.6448,-0.0022
2021-04-14,1.6632,0.011200000000000002
2021-04-15,1.6533,-0.006
2021-04-16,1.6695,0.0098
2021-04-19,1.6961,0.0159
2021-04-20,1.6904,-0.0034000000000000002
2021-04-21,1.6901,-0.0002
2021-04-22,1.6961,0.0036
2021-04-23,1.6976,0.0009
2021-04-26,1.6879,-0.005699999999999999
2021-04-27,1.6804,-0.0044
2021-04-28,1.6759,-0.0027
2021-04-29,1.6756,-0.0002
2021-04-30,1.6619,-0.008199999999999999
2021-05-06,1.6689,0.0042
2021-05-07,1.6612,-0.0046
2021-05-10,1.6662,0.003
2021-05-11,1.6552,-0.0066
2021-05-12,1.6755,0.0123
2021-05-13,1.6556,-0.011899999999999999
2021-05-14,1.6691,0.008199999999999999
2021-05-17,1.6663,-0.0017000000000000001
2021-05-18,1.6698,0.0021
2021-05-19,1.6663,-0.0021
2021-05-20,1.6561,-0.0060999999999999995
2021-05-21,1.6555,-0.0004
2021-05-24,1.6644,0.0054
2021-05-25,1.6794,0.009000000000000001
2021-05-26,1.6918,0.0074
2021-05-27,1.7048,0.0077
2021-05-28,1.6975,-0.0043
2021-05-31,1.7126,0.0089
2021-06-01,1.7263,0.008
2021-06-02,1.7197,-0.0038
2021-06-03,1.7185,-0.0007000000000000001
2021-06-04,1.7192,0.0004
2021-06-07,1.7289,0.005600000000000001
2021-06-08,1.7251,-0.0022
2021-06-09,1.7366,0.0067
2021-06-10,1.7415,0.0028000000000000004
2021-06-11,1.7317,-0.005600000000000001
2021-06-15,1.715,-0.0096
2021-06-16,1.6924,-0.0132
2021-06-17,1.7007,0.0049
2021-06-18,1.7144,0.008100000000000001
2021-06-21,1.7256,0.006500000000000001
2021-06-22,1.7404,0.0086
2021-06-23,1.7482,0.0045000000000000005
2021-06-24,1.7487,0.0003
2021-06-25,1.7697,0.012
2021-06-28,1.7757,0.0034000000000000002
2021-06-29,1.7621,-0.0077
2021-06-30,1.7751,0.0074
2021-07-01,1.7525,-0.0127
2021-07-02,1.7388,-0.0078000000000000005
2021-07-05,1.7503,0.0066
2021-07-06,1.756,0.0033
2021-07-07,1.7734,0.009899999999999999
2021-07-08,1.7669,-0.0037
2021-07-09,1.7897,0.0129
2021-07-12,1.819,0.016399999999999998
2021-07-13,1.842,0.0126
2021-07-14,1.8329,-0.0049
2021-07-15,1.837,0.0022
2021-07-16,1.8461,0.005
2021-07-19,1.8396,-0.0034999999999999996
2021-07-20,1.8356,-0.0022
2021-07-21,1.8468,0.0060999999999999995
2021-07-22,1.8693,0.012199999999999999
2021-07-23,1.8469,-0.012
2021-07-26,1.8187,-0.015300000000000001
2021-07-27,1.7725,-0.0254
2021-07-28,1.7392,-0.018799999999999997
2021-07-29,1.7872,0.0276
2021-07-30,1.8085,0.011899999999999999
2021-08-02,1.8403,0.0176
2021-08-03,1.8336,-0.0036
2021-08-04,1.8681,0.018799999999999997
2021-08-05,1.859,-0.0049
2021-08-06,1.8673,0.0045000000000000005
2021-08-09,1.8938,0.014199999999999999
2021-08-10,1.908,0.0075
2021-08-11,1.9254,0.0091
2021-08-12,1.9305,0.0026
2021-08-13,1.9376,0.0037
2021-08-16,1.9336,-0.0021
2021-08-17,1.8893,-0.0229
2021-08-18,1.9039,0.0077
2021-08-19,1.8975,-0.0034000000000000002
2021-08-20,1.8996,0.0011
2021-08-23,1.9343,0.0183
2021-08-24,1.9622,0.0144
2021-08-25,1.982,0.0101
2021-08-26,1.9921,0.0051
2021-08-27,2.0004,0.0042
2021-08-30,2.0079,0.0037
2021-08-31,2.025,0.0085
2021-09-01,2.0101,-0.0074
2021-09-02,2.048,0.0189
2021-09-03,2.0387,-0.0045000000000000005
2021-09-06,2.05,0.0055000000000000005
2021-09-07,2.1064,0.0275
2021-09-08,2.136,0.0141
2021-09-09,2.1669,0.014499999999999999
2021-09-10,2.1514,-0.0072
2021-09-13,2.1736,0.0103
2021-09-14,2.1426,-0.0143
2021-09-15,2.1639,0.009899999999999999
2021-09-16,2.1367,-0.0126
2021-09-17,2.1144,-0.0104
2021-09-22,2.1213,0.0033
2021-09-23,2.1222,0.0004
2021-09-24,2.0512,-0.0335
2021-09-27,1.9688,-0.04019999999999999
2021-09-28,1.9725,0.0019
2021-09-29,1.9017,-0.0359
2021-09-30,1.9419,0.021099999999999997
2021-10-08,1.9576,0.008100000000000001
2021-10-11,1.9468,-0.0055000000000000005
2021-10-12,1.9102,-0.018799999999999997
2021-10-13,1.907,-0.0017000000000000001
2021-10-14,1.924,0.0089
2021-10-15,1.9188,-0.0027
2021-10-18,1.9431,0.0127
2021-10-19,1.9679,0.0128
2021-10-20,1.9579,-0.0051
2021-10-21,1.9614,0.0018
2021-10-22,1.9355,-0.0132
2021-10-25,1.9427,0.0037
2021-10-26,1.9289,-0.0070999999999999995
2021-10-27,1.8916,-0.019299999999999998
2021-10-28,1.8413,-0.026600000000000002
2021-10-29,1.8517,0.005600000000000001
2021-11-01,1.8811,0.0159
2021-11-02,1.8306,-0.0268
2021-11-03,1.8438,0.0072
2021-11-04,1.8549,0.006
2021-11-05,1.8117,-0.0233
2021-11-08,1.8195,0.0043
2021-11-09,1.8356,0.0088
2021-11-10,1.843,0.004
2021-11-11,1.8689,0.0141
2021-11-12,1.8771,0.0044
2021-11-15,1.8755,-0.0009
2021-11-16,1.8566,-0.0101
2021-11-17,1.88,0.0126
2021-11-18,1.8802,0.0001
2021-11-19,1.9075,0.014499999999999999
2021-11-22,1.9291,0.0113
2021-11-23,1.9407,0.006
2021-11-24,1.9425,0.0009
2021-11-25,1.9461,0.0019
2021-11-26,1.9482,0.0011
2021-11-29,1.9375,-0.0055000000000000005
2021-11-30,1.9488,0.0058
2021-12-01,1.9672,0.009399999999999999
2021-12-02,1.9521,-0.0077
2021-12-03,1.9654,0.0068000000000000005
2021-12-06,1.9436,-0.0111
2021-12-07,1.9325,-0.005699999999999999
2021-12-08,1.9506,0.009399999999999999
2021-12-09,1.9502,-0.0002
2021-12-10,1.9555,0.0027
2021-12-13,1.9655,0.0051
2021-12-14,1.9555,-0.0051
2021-12-15,1.9561,0.0003
2021-12-16,1.9838,0.014199999999999999
2021-12-17,1.9659,-0.009000000000000001
2021-12-20,1.9325,-0.017
2021-12-21,1.9586,0.013500000000000002
2021-12-22,1.9755,0.0086
2021-12-23,1.975,-0.0003
2021-12-24,1.9407,-0.0174
2021-12-27,1.9476,0.0036
2021-12-28,1.9628,0.0078000000000000005
2021-12-29,1.9697,0.0034999999999999996
2021-12-30,1.9817,0.0060999999999999995
2021-12-31,1.9912,0.0048
2022-01-04,2.0045,0.0067
2022-01-05,1.9726,-0.0159
2022-01-06,1.993,0.0103
2022-01-07,1.9767,-0.008199999999999999
2022-01-10,2.0039,0.0138
2022-01-11,2.0006,-0.0016
2022-01-12,2.0211,0.0102
2022-01-13,2.0042,-0.0084
2022-01-14,1.9905,-0.0068000000000000005
2022-01-17,2.015,0.0123
2022-01-18,2.0125,-0.0012
2022-01-19,2.0154,0.0014000000000000002
2022-01-20,1.9688,-0.0231
2022-01-21,1.9547,-0.0072
2022-01-24,1.9593,0.0024
2022-01-25,1.8815,-0.0397
2022-01-26,1.9058,0.0129
2022-01-27,1.8583,-0.024900000000000002
2022-01-28,1.864,0.0031
2022-02-07,1.9031,0.021
2022-02-08,1.9333,0.0159
2022-02-09,1.9601,0.0139
2022-02-10,1.9655,0.0028000000000000004
2022-02-11,1.9334,-0.0163
2022-02-14,1.9249,-0.0044
2022-02-15,1.9379,0.0068000000000000005
2022-02-16,1.9634,0.0132
2022-02-17,1.9648,0.0007000000000000001
2022-02-18,1.9828,0.0092
2022-02-21,2.0107,0.0141
2022-02-22,1.9901,-0.0102
2022-02-23,2.024,0.017
2022-02-24,1.9766,-0.023399999999999997
2022-02-25,1.9941,0.0089
2022-02-28,1.9997,0.0028000000000000004
2022-03-01,2.0177,0.009000000000000001
2022-03-02,2.0243,0.0033
2022-03-03,2.0241,-0.0001
2022-03-04,2.0044,-0.0097
2022-03-07,1.9692,-0.0176
2022-03-08,1.9058,-0.0322
2022-03-09,1.88,-0.013500000000000002
2022-03-10,1.9141,0.0181
2022-03-11,1.9314,0.009000000000000001
2022-03-14,1.8814,-0.0259
2022-03-15,1.7771,-0.0554
2022-03-16,1.8296,0.029500000000000002
2022-03-17,1.8636,0.018600000000000002
2022-03-18,1.8942,0.016399999999999998
2022-03-21,1.9155,0.011200000000000002
2022-03-22,1.9163,0.0004
2022-03-23,1.9229,0.0034000000000000002
2022-03-24,1.9103,-0.0066
2022-03-25,1.9031,-0.0038
2022-03-28,1.9008,-0.0012
2022-03-29,1.8948,-0.0032
2022-03-30,1.9244,0.015600000000000001
2022-03-31,1.9226,-0.0009
2022-04-01,1.9232,0.0003
2022-04-06,1.9341,0.005699999999999999
2022-04-07,1.9024,-0.016399999999999998
2022-04-08,1.9102,0.0040999999999999995
2022-04-11,1.8679,-0.022099999999999998
2022-04-12,1.8866,0.01
2022-04-13,1.878,-0.0046
2022-04-14,1.9021,0.0128
2022-04-15,1.8657,-0.0191
2022-04-18,1.8703,0.0025
2022-04-19,1.8915,0.0113
2022-04-20,1.8621,-0.0155
2022-04-21,1.8012,-0.0327
2022-04-22,1.7947,-0.0036
2022-04-25,1.6694,-0.0698
2022-04-26,1.6227,-0.027999999999999997
2022-04-27,1.6897,0.041299999999999996
2022-04-28,1.6779,-0.006999999999999999
2022-04-29,1.7353,0.0342
2022-05-05,1.7623,0.015600000000000001
2022-05-06,1.751,-0.0064
2022-05-09,1.7661,0.0086
2022-05-10,1.7802,0.008
2022-05-11,1.7824,0.0012
2022-05-12,1.7923,0.005600000000000001
2022-05-13,1.805,0.0070999999999999995
2022-05-16,1.807,0.0011
2022-05-17,1.8091,0.0012
2022-05-18,1.806,-0.0017000000000000001
2022-05-19,1.8183,0.0068000000000000005
2022-05-20,1.845,0.0147
2022-05-23,1.8693,0.0132
2022-05-24,1.7993,-0.0374
2022-05-25,1.8341,0.019299999999999998
2022-05-26,1.8467,0.0069
2022-05-27,1.8506,0.0021
2022-05-30,1.8645,0.0075
2022-05-31,1.8776,0.006999999999999999
2022-06-01,1.8894,0.0063
2022-06-02,1.8928,0.0018
2022-06-06,1.9324,0.0209
2022-06-07,1.9372,0.0025
2022-06-08,1.9406,0.0018
2022-06-09,1.9191,-0.0111
2022-06-10,1.9671,0.025
2022-06-13,1.9812,0.0072
2022-06-14,1.9864,0.0026
2022-06-15,1.9702,-0.008199999999999999
2022-06-16,1.9707,0.0003
2022-06-17,1.9863,0.0079
2022-06-20,1.9932,0.0034999999999999996
2022-06-21,1.9759,-0.0087
2022-06-22,1.9564,-0.009899999999999999
2022-06-23,1.9859,0.0151
2022-06-24,2.0097,0.012
2022-06-27,2.0298,0.01
2022-06-28,2.0559,0.0129
2022-06-29,2.0159,-0.0195
2022-06-30,2.037,0.0105
2022-07-01,2.055,0.0088
2022-07-04,2.0872,0.015700000000000002
2022-07-05,2.0876,0.0002
2022-07-06,2.0557,-0.015300000000000001
2022-07-07,2.0686,0.0063
2022-07-08,2.06,-0.0042
2022-07-11,2.0381,-0.0106
2022-07-12,2.0053,-0.0161
2022-07-13,2.0186,0.0066
2022-07-14,2.0402,0.010700000000000001
2022-07-15,2.0123,-0.0137
2022-07-18,2.0489,0.0182
2022-07-19,2.0743,0.0124
2022-07-20,2.093,0.009000000000000001
2022-07-21,2.071,-0.0105
2022-07-22,2.0572,-0.0067
2022-07-25,2.0499,-0.0034999999999999996
2022-07-26,2.0685,0.0091
2022-07-27,2.0793,0.0052
2022-07-28,2.0937,0.0069
2022-07-29,2.0796,-0.0067
2022-08-01,2.0921,0.006
2022-08-02,2.0168,-0.036000000000000004
2022-08-03,2.0017,-0.0075
2022-08-04,2.0292,0.0137
2022-08-05,2.0566,0.013500000000000002
2022-08-08,2.0832,0.0129
2022-08-09,2.1014,0.0087
2022-08-10,2.1018,0.0002
2022-08-11,2.134,0.015300000000000001
2022-08-12,2.1382,0.002
2022-08-15,2.153,0.0069
2022-08-16,2.1689,0.0074
2022-08-17,2.1664,-0.0012
2022-08-18,2.1702,0.0018
2022-08-19,2.1489,-0.0098
2022-08-22,2.1765,0.0128
2022-08-23,2.1843,0.0036
2022-08-24,2.1228,-0.0282
2022-08-25,2.1293,0.0031
2022-08-26,2.1235,-0.0027
2022-08-29,2.1367,0.0062
2022-08-30,2.123,-0.0064
2022-08-31,2.0649,-0.0274
2022-09-01,2.0629,-0.001
2022-09-02,2.0816,0.0091
2022-09-05,2.0864,0.0023
2022-09-06,2.1222,0.0172
2022-09-07,2.1234,0.0006
2022-09-08,2.1024,-0.009899999999999999
2022-09-09,2.0994,-0.0014000000000000002
2022-09-13,2.1018,0.0011
2022-09-14,2.0778,-0.011399999999999999
2022-09-15,2.0278,-0.0241
2022-09-16,1.9827,-0.0222
2022-09-19,1.9662,-0.0083
2022-09-20,1.9903,0.0123
2022-09-21,1.9935,0.0016
2022-09-22,1.989,-0.0023
2022-09-23,1.9542,-0.0175
2022-09-26,1.9225,-0.016200000000000003
2022-09-27,1.9674,0.023399999999999997
2022-09-28,1.9232,-0.0225
2022-09-29,1.9339,0.005600000000000001
2022-09-30,1.9187,-0.0079
2022-10-10,1.8992,-0.0102
2022-10-11,1.9132,0.0074
2022-10-12,1.9574,0.0231
2022-10-13,1.9745,0.0087
2022-10-14,2.0276,0.0269
2022-10-17,2.0493,0.010700000000000001
2022-10-18,2.0582,0.0043
2022-10-19,2.0451,-0.0064
2022-10-20,2.032,-0.0064
2022-10-21,2.0471,0.0074
2022-10-24,2.0245,-0.011000000000000001
2022-10-25,2.0251,0.0003
2022-10-26,2.0637,0.0191
2022-10-27,2.0545,-0.0045000000000000005
2022-10-28,1.9829,-0.0349
2022-10-31,1.9869,0.002
2022-11-01,2.0407,0.0271
2022-11-02,2.0629,0.0109
2022-11-03,2.0669,0.0019
2022-11-04,2.0995,0.0158
