date,nav,ret
2024-09-02,0.9897,-0.0034000000000000002
2024-09-03,0.9904,0.0007000000000000001
2024-09-04,0.9893,-0.0011
2024-09-05,0.99,0.0007000000000000001
2024-09-06,0.9882,-0.0018
2024-09-09,0.9874,-0.0008
2024-09-10,0.9872,-0.0002
2024-09-11,0.9874,0.0002
2024-09-12,0.987,-0.0004
2024-09-13,0.9862,-0.0008
2024-09-18,0.987,0.0008
2024-09-19,0.9879,0.0009
2024-09-20,0.9872,-0.0007000000000000001
2024-09-23,0.9866,-0.0006
2024-09-24,0.9918,0.0053
2024-09-25,0.993,0.0012
2024-09-26,0.9982,0.0052
2024-09-27,1.0071,0.0089
2024-09-30,1.0316,0.024300000000000002
2024-10-08,1.0543,0.022000000000000002
2024-10-09,1.0379,-0.015600000000000001
2024-10-10,1.037,-0.0009
2024-10-11,1.0326,-0.0042
2024-10-14,1.0385,0.005699999999999999
2024-10-15,1.0352,-0.0032
2024-10-16,1.034,-0.0012
2024-10-17,1.0334,-0.0006
2024-10-18,1.0401,0.006500000000000001
2024-10-21,1.042,0.0018
2024-10-22,1.042,0.0
2024-10-23,1.042,0.0
2024-10-24,1.0381,-0.0037
2024-10-25,1.0406,0.0024
2024-10-28,1.0409,0.0003
2024-10-29,1.037,-0.0037
2024-10-30,1.036,-0.001
2024-10-31,1.0367,0.0007000000000000001
2024-11-01,1.0351,-0.0015
2024-11-04,1.0398,0.0045000000000000005
2024-11-05,1.0465,0.0064
2024-11-06,1.0464,-0.0001
2024-11-07,1.0489,0.0024
2024-11-08,1.0486,-0.0003
2024-11-11,1.0548,0.0059
2024-11-12,1.0513,-0.0033
2024-11-13,1.0516,0.0003
2024-11-14,1.0442,-0.006999999999999999
2024-11-15,1.039,-0.005
2024-11-18,1.0351,-0.0038
2024-11-19,1.0401,0.0048
2024-11-20,1.0428,0.0026
2024-11-21,1.0436,0.0008
2024-11-22,1.0356,-0.0077
2024-11-25,1.0351,-0.0005
2024-11-26,1.033,-0.002
2024-11-27,1.038,0.0048
2024-11-28,1.0363,-0.0016
2024-11-29,1.0414,0.0049
2024-12-02,1.0442,0.0027
2024-12-03,1.0434,-0.0008
2024-12-04,1.0418,-0.0015
2024-12-05,1.0414,-0.0004
2024-12-06,1.0433,0.0018
2024-12-09,1.0426,-0.0007000000000000001
2024-12-10,1.0438,0.0012
2024-12-11,1.0466,0.0027
2024-12-12,1.0482,0.0015
2024-12-13,1.0433,-0.004699999999999999
2024-12-16,1.0399,-0.0033
2024-12-17,1.0372,-0.0026
2024-12-18,1.0385,0.0013
2024-12-19,1.0392,0.0007000000000000001
2024-12-20,1.0417,0.0024
2024-12-23,1.0364,-0.0051
2024-12-24,1.0397,0.0032
2024-12-25,1.0372,-0.0024
2024-12-26,1.0406,0.0033
2024-12-27,1.0394,-0.0012
2024-12-30,1.0398,0.0004
2024-12-31,1.0353,-0.0043
2025-01-02,1.03,-0.0051
2025-01-03,1.0262,-0.0037
2025-01-06,1.0261,-0.0001
2025-01-07,1.0303,0.0040999999999999995
2025-01-08,1.0298,-0.0005
2025-01-09,1.0302,0.0004
2025-01-10,1.0279,-0.0022
2025-01-13,1.0296,0.0017000000000000001
2025-01-14,1.0373,0.0075
2025-01-15,1.0354,-0.0018
2025-01-16,1.0357,0.0003
2025-01-17,1.0361,0.0004
2025-01-20,1.0394,0.0032
2025-01-21,1.0412,0.0017000000000000001
2025-01-22,1.0403,-0.0009
2025-01-23,1.0388,-0.0014000000000000002
2025-01-24,1.043,0.004
2025-01-27,1.0407,-0.0022
2025-02-05,1.0399,-0.0008
2025-02-06,1.0471,0.0069
2025-02-07,1.052,0.004699999999999999
2025-02-10,1.0514,-0.0006
2025-02-11,1.051,-0.0004
2025-02-12,1.0516,0.0006
2025-02-13,1.0482,-0.0032
2025-02-14,1.048,-0.0002
2025-02-17,1.0482,0.0002
2025-02-18,1.0462,-0.0019
2025-02-19,1.0512,0.0048
2025-02-20,1.0532,0.0019
2025-02-21,1.0565,0.0031
2025-02-24,1.0545,-0.0019
2025-02-25,1.0551,0.0006
2025-02-26,1.0572,0.002
2025-02-27,1.0551,-0.002
2025-02-28,1.0487,-0.0060999999999999995
2025-03-03,1.0496,0.0009
2025-03-04,1.0491,-0.0005
2025-03-05,1.0488,-0.0003
2025-03-06,1.0517,0.0028000000000000004
2025-03-07,1.0508,-0.0009
2025-03-10,1.0512,0.0004
2025-03-11,1.0502,-0.001
2025-03-12,1.0495,-0.0007000000000000001
2025-03-13,1.0471,-0.0023
2025-03-14,1.0522,0.0049
2025-03-17,1.051,-0.0011
2025-03-18,1.0522,0.0011
2025-03-19,1.0526,0.0004
2025-03-20,1.0517,-0.0009
2025-03-21,1.0466,-0.0048
2025-03-24,1.0475,0.0009
2025-03-25,1.0481,0.0006
2025-03-26,1.0483,0.0002
2025-03-27,1.0503,0.0019
2025-03-28,1.0491,-0.0011
2025-03-31,1.0469,-0.0021
2025-04-01,1.0496,0.0026
2025-04-02,1.0496,0.0
2025-04-03,1.0459,-0.0034999999999999996
2025-04-07,1.0253,-0.0197
2025-04-08,1.0273,0.002
2025-04-09,1.0309,0.0034999999999999996
2025-04-10,1.0365,0.0054
2025-04-11,1.0386,0.002
2025-04-14,1.04,0.0013
2025-04-15,1.0397,-0.0003
2025-04-16,1.038,-0.0016
2025-04-17,1.039,0.001
2025-04-18,1.0383,-0.0007000000000000001
2025-04-21,1.0414,0.003
2025-04-22,1.0427,0.0012
2025-04-23,1.0408,-0.0018
2025-04-24,1.0408,0.0
2025-04-25,1.0397,-0.0011
2025-04-28,1.0381,-0.0015
2025-04-29,1.0381,0.0
2025-04-30,1.0392,0.0011
2025-05-06,1.0417,0.0024
2025-05-07,1.0412,-0.0005
2025-05-08,1.0417,0.0005
2025-05-09,1.0402,-0.0014000000000000002
2025-05-12,1.0414,0.0012
2025-05-13,1.0425,0.0011
2025-05-14,1.0423,-0.0002
2025-05-15,1.0401,-0.0021
2025-05-16,1.0403,0.0002
2025-05-19,1.0405,0.0002
2025-05-20,1.0429,0.0023
2025-05-21,1.0438,0.0009
2025-05-22,1.0423,-0.0014000000000000002
2025-05-23,1.0406,-0.0016
2025-05-26,1.0397,-0.0009
2025-05-27,1.0388,-0.0009
2025-05-28,1.0386,-0.0002
2025-05-29,1.0412,0.0025
2025-05-30,1.0417,0.0005
2025-06-03,1.0449,0.0031
2025-06-04,1.0475,0.0025
2025-06-05,1.046,-0.0014000000000000002
2025-06-06,1.0455,-0.0005
2025-06-09,1.0476,0.002
2025-06-10,1.0475,-0.0001
2025-06-11,1.0487,0.0011
2025-06-12,1.0518,0.003
2025-06-13,1.0483,-0.0033
2025-06-16,1.0488,0.0005
2025-06-17,1.0463,-0.0024
2025-06-18,1.0459,-0.0004
2025-06-19,1.0433,-0.0025
2025-06-20,1.0432,-0.0001
2025-06-23,1.0448,0.0015
2025-06-24,1.0477,0.0028000000000000004
2025-06-25,1.0511,0.0032
2025-06-26,1.0491,-0.0019
2025-06-27,1.0485,-0.0006
2025-06-30,1.0513,0.0027
2025-07-01,1.0543,0.0029
2025-07-02,1.0521,-0.0021
2025-07-03,1.0549,0.0027
2025-07-04,1.0559,0.0009
2025-07-07,1.0536,-0.0022
2025-07-08,1.0564,0.0027
2025-07-09,1.057,0.0006
2025-07-10,1.0579,0.0009
2025-07-11,1.0597,0.0017000000000000001
2025-07-14,1.0605,0.0008
2025-07-15,1.0603,-0.0002
2025-07-16,1.0602,-0.0001
2025-07-17,1.0643,0.0039000000000000003
2025-07-18,1.0656,0.0012
2025-07-21,1.0667,0.001
2025-07-22,1.0689,0.0021
2025-07-23,1.0693,0.0004
2025-07-24,1.0728,0.0033
2025-07-25,1.074,0.0011
2025-07-28,1.0764,0.0022
2025-07-29,1.0815,0.004699999999999999
2025-07-30,1.0782,-0.0031
2025-07-31,1.0746,-0.0033
2025-08-01,1.0721,-0.0023
2025-08-04,1.0756,0.0033
2025-08-05,1.0772,0.0015
2025-08-06,1.0774,0.0002
2025-08-07,1.076,-0.0013
2025-08-08,1.0761,0.0001
2025-08-11,1.0795,0.0032
2025-08-12,1.0815,0.0019
2025-08-13,1.0869,0.005
2025-08-14,1.0835,-0.0031
2025-08-15,1.088,0.0042
2025-08-18,1.0931,0.004699999999999999
2025-08-19,1.0913,-0.0016
2025-08-20,1.0943,0.0027
2025-08-21,1.0947,0.0004
2025-08-22,1.1002,0.005
2025-08-25,1.1067,0.0059
2025-08-26,1.1035,-0.0029
2025-08-27,1.0967,-0.0062
2025-08-28,1.1027,0.0055000000000000005
2025-08-29,1.1067,0.0036
2025-09-01,1.1119,0.004699999999999999
2025-09-02,1.1062,-0.0051
2025-09-03,1.1072,0.0009
2025-09-04,1.0955,-0.0106
2025-09-05,1.1055,0.0091
2025-09-08,1.1077,0.002
2025-09-09,1.1023,-0.0049
2025-09-10,1.1022,-0.0001
2025-09-11,1.1053,0.0028000000000000004
2025-09-12,1.1064,0.001
2025-09-15,1.1072,0.0007000000000000001
2025-09-16,1.1075,0.0003
2025-09-17,1.109,0.0014000000000000002
2025-09-18,1.1077,-0.0012
2025-09-19,1.1065,-0.0011
2025-09-22,1.1115,0.0045000000000000005
2025-09-23,1.1079,-0.0032
2025-09-24,1.1138,0.0053
2025-09-25,1.1149,0.001
2025-09-26,1.1082,-0.006
2025-09-29,1.1122,0.0036
2025-09-30,1.1155,0.003
2025-10-09,1.1177,0.002
2025-10-10,1.1093,-0.0075
2025-10-13,1.1071,-0.002
2025-10-14,1.098,-0.008199999999999999
2025-10-15,1.1048,0.0062
2025-10-16,1.1025,-0.0021
2025-10-17,1.0932,-0.0084
2025-10-20,1.0939,0.0006
2025-10-21,1.0998,0.0054
2025-10-22,1.0973,-0.0023
2025-10-23,1.0959,-0.0013
2025-10-24,1.1009,0.0046
2025-10-27,1.1043,0.0031
2025-10-28,1.1023,-0.0018
2025-10-29,1.108,0.0052
2025-10-30,1.103,-0.0045000000000000005
2025-10-31,1.1036,0.0005
2025-11-03,1.103,-0.0005
2025-11-04,1.0962,-0.0062
2025-11-05,1.0965,0.0003
2025-11-06,1.1002,0.0034000000000000002
2025-11-07,1.0992,-0.0009
2025-11-10,1.0996,0.0004
2025-11-11,1.0979,-0.0015
2025-11-12,1.0969,-0.0009
2025-11-13,1.1018,0.0045000000000000005
2025-11-14,1.099,-0.0025
2025-11-17,1.0945,-0.0040999999999999995
2025-11-18,1.0922,-0.0021
2025-11-19,1.0915,-0.0006
2025-11-20,1.0883,-0.0029
2025-11-21,1.0796,-0.008
2025-11-24,1.0814,0.0017000000000000001
2025-11-25,1.0843,0.0027
2025-11-26,1.0865,0.002
2025-11-27,1.0857,-0.0007000000000000001
2025-11-28,1.087,0.0012
2025-12-01,1.0889,0.0017000000000000001
2025-12-02,1.0859,-0.0028000000000000004
2025-12-03,1.0849,-0.0009
2025-12-04,1.0853,0.0004
2025-12-05,1.0894,0.0038
2025-12-08,1.0931,0.0034000000000000002
2025-12-09,1.0907,-0.0022
2025-12-10,1.0912,0.0005
2025-12-11,1.0881,-0.0028000000000000004
2025-12-12,1.0899,0.0017000000000000001
2025-12-15,1.0872,-0.0025
2025-12-16,1.0829,-0.004
2025-12-17,1.0885,0.0052
2025-12-18,1.086,-0.0023
2025-12-19,1.0884,0.0022
2025-12-22,1.0912,0.0026
2025-12-23,1.0913,0.0001
2025-12-24,1.0938,0.0023
2025-12-25,1.0963,0.0023
2025-12-26,1.0969,0.0005
2025-12-29,1.0948,-0.0019
2025-12-30,1.0958,0.0009
2025-12-31,1.0949,-0.0008
2026-01-05,1.106,0.0101
2026-01-06,1.1128,0.0060999999999999995
2026-01-07,1.1171,0.0039000000000000003
2026-01-08,1.1163,-0.0007000000000000001
2026-01-09,1.1199,0.0032
2026-01-12,1.1218,0.0017000000000000001
2026-01-13,1.1236,0.0016
2026-01-14,1.1252,0.0014000000000000002
2026-01-15,1.1264,0.0011
2026-01-16,1.1259,-0.0004
2026-01-19,1.1266,0.0006
2026-01-20,1.1241,-0.0022
2026-01-21,1.1265,0.0021
2026-01-22,1.1255,-0.0009
2026-01-23,1.1282,0.0024
2026-01-26,1.1265,-0.0015
2026-01-27,1.1263,-0.0002
2026-01-28,1.128,0.0015
2026-01-29,1.1237,-0.0038
2026-01-30,1.1207,-0.0027
2026-02-02,1.109,-0.0104
2026-02-03,1.1163,0.0066
2026-02-04,1.1184,0.0019
2026-02-05,1.1148,-0.0032
2026-02-06,1.1152,0.0004
2026-02-09,1.1194,0.0038
2026-02-10,1.119,-0.0004
2026-02-11,1.119,0.0
2026-02-12,1.1199,0.0008
2026-02-13,1.1149,-0.0045000000000000005
2026-02-24,1.1159,0.0009
2026-02-25,1.1188,0.0026
2026-02-26,1.1179,-0.0008
2026-02-27,1.1173,-0.0005
2026-03-02,1.1167,-0.0005
2026-03-03,1.1075,-0.008199999999999999
2026-03-04,1.1034,-0.0037
2026-03-05,1.1061,0.0024
2026-03-06,1.109,0.0026
2026-03-09,1.1043,-0.0042
2026-03-10,1.1089,0.0042
2026-03-11,1.1114,0.0023
2026-03-12,1.1091,-0.0021
2026-03-13,1.107,-0.0019
2026-03-16,1.1046,-0.0022
2026-03-17,1.1011,-0.0032
2026-03-18,1.1027,0.0015
2026-03-19,1.0974,-0.0048
2026-03-20,1.0957,-0.0015
2026-03-23,1.0874,-0.0076
2026-03-24,1.0929,0.0051
2026-03-25,1.0965,0.0033
2026-03-26,1.0927,-0.0034999999999999996
2026-03-27,1.0989,0.005699999999999999
2026-03-30,1.0992,0.0003
2026-03-31,1.0956,-0.0033
2026-04-01,1.1039,0.0076
2026-04-02,1.1011,-0.0025
2026-04-03,1.1003,-0.0007000000000000001
2026-04-07,1.1009,0.0005
2026-04-08,1.1081,0.006500000000000001
2026-04-09,1.1074,-0.0006
2026-04-10,1.1107,0.003
2026-04-13,1.1103,-0.0004
2026-04-14,1.1138,0.0032
2026-04-15,1.1144,0.0005
2026-04-16,1.1164,0.0018
2026-04-17,1.1151,-0.0012
2026-04-20,1.1151,0.0
2026-04-21,1.1144,-0.0006
2026-04-22,1.1176,0.0029
2026-04-23,1.1142,-0.003
2026-04-24,1.1144,0.0002
2026-04-27,1.116,0.0014000000000000002
2026-04-28,1.1153,-0.0006
2026-04-29,1.1228,0.0067
2026-04-30,1.1241,0.0012
2026-05-06,1.128,0.0034999999999999996
2026-05-07,1.131,0.0027
2026-05-08,1.13,-0.0009
2026-05-11,1.1365,0.0058
2026-05-12,1.1369,0.0004
2026-05-13,1.1371,0.0002
2026-05-14,1.1297,-0.006500000000000001
2026-05-15,1.1262,-0.0031
2026-05-18,1.1246,-0.0014000000000000002
2026-05-19,1.1262,0.0014000000000000002
2026-05-20,1.1275,0.0012
2026-05-21,1.1231,-0.0039000000000000003
2026-05-22,1.1271,0.0036
2026-05-25,1.129,0.0017000000000000001
2026-05-26,1.1272,-0.0016
2026-05-27,1.124,-0.0028000000000000004
2026-05-28,1.1243,0.0003
2026-05-29,1.1196,-0.0042
2026-06-01,1.1129,-0.006
2026-06-02,1.1127,-0.0002
2026-06-03,1.1127,0.0
2026-06-04,1.1111,-0.0014000000000000002
2026-06-05,1.1068,-0.0039000000000000003
2026-06-08,1.1,-0.0060999999999999995
2026-06-09,1.1041,0.0037
2026-06-10,1.1022,-0.0017000000000000001
2026-06-11,1.102,-0.0002
2026-06-12,1.1042,0.002
2026-06-15,1.1094,0.004699999999999999
2026-06-16,1.11,0.0005
2026-06-17,1.1134,0.0031
2026-06-18,1.116,0.0023
2026-06-22,1.1227,0.006
2026-06-23,1.1179,-0.0043
2026-06-24,1.1227,0.0043
2026-06-25,1.1259,0.0029
2026-06-26,1.1212,-0.0042
2026-06-29,1.1294,0.0073
2026-06-30,1.1325,0.0027
2026-07-01,1.136,0.0031
2026-07-02,1.126,-0.0088
2026-07-03,1.1287,0.0024
2026-07-06,1.1271,-0.0014000000000000002
2026-07-07,1.1212,-0.0052
2026-07-08,1.1175,-0.0033
2026-07-09,1.1237,0.0055000000000000005
2026-07-10,1.1254,0.0015
2026-07-13,1.1208,-0.0040999999999999995
2026-07-14,1.1268,0.0054
2026-07-15,1.1335,0.0059
2026-07-16,1.1282,-0.004699999999999999
2026-07-17,1.1109,-0.015300000000000001
2026-07-20,1.1134,0.0023
2026-07-21,1.1187,0.0048
2026-07-22,1.1201,0.0013
2026-07-23,1.1207,0.0005
2026-07-24,1.1156,-0.0046
2026-07-27,1.1219,0.005600000000000001
2026-07-28,1.116,-0.0053
2026-07-29,1.1147,-0.0012
2026-07-30,1.1087,-0.0054
2026-07-31,1.1109,0.002
2026-08-03,1.1077,-0.0029
2026-08-04,1.1149,0.006500000000000001
