date,nav,ret
2020-04-03,1.148,-0.015606
2020-04-07,1.1896,0.036237
2020-04-08,1.1861,-0.002942
2020-04-09,1.206,0.016778
2020-04-10,1.1691,-0.030597
2020-04-13,1.1597,-0.00804
2020-04-14,1.1883,0.024662000000000003
2020-04-15,1.1833,-0.004208
2020-04-16,1.1991,0.013352
2020-04-17,1.2026,0.0029189999999999997
2020-04-20,1.2342,0.026276
2020-04-21,1.2262,-0.006482
2020-04-22,1.2309,0.0038329999999999996
2020-04-23,1.2253,-0.00455
2020-04-24,1.1935,-0.025953
2020-04-27,1.2,0.0054459999999999995
2020-04-28,1.1884,-0.009667
2020-04-29,1.1931,0.003955
2020-04-30,1.2195,0.022126999999999997
2020-05-06,1.2473,0.022795999999999997
2020-05-07,1.2539,0.0052910000000000006
2020-05-08,1.2688,0.011883
2020-05-11,1.2612,-0.00599
2020-05-12,1.2666,0.004282
2020-05-13,1.2807,0.011132
2020-05-14,1.2723,-0.006559000000000001
2020-05-15,1.2748,0.001965
2020-05-18,1.2646,-0.008001000000000001
2020-05-19,1.3017,0.029337
2020-05-20,1.2926,-0.006991000000000001
2020-05-21,1.2632,-0.022745
2020-05-22,1.2305,-0.025886999999999997
2020-05-25,1.2281,-0.0019500000000000001
2020-05-26,1.2754,0.038515
2020-05-27,1.2628,-0.009879
2020-05-28,1.2693,0.0051470000000000005
2020-05-29,1.2893,0.015757
2020-06-01,1.3413,0.040332
2020-06-02,1.3251,-0.012078
2020-06-03,1.3241,-0.000755
2020-06-04,1.3282,0.003096
2020-06-05,1.3311,0.002183
2020-06-08,1.3283,-0.002104
2020-06-09,1.3402,0.008959
2020-06-10,1.3531,0.009625
2020-06-11,1.356,0.002143
2020-06-12,1.3598,0.0028020000000000002
2020-06-15,1.3491,-0.007869000000000001
2020-06-16,1.3802,0.023052000000000003
2020-06-17,1.3784,-0.0013039999999999998
2020-06-18,1.3704,-0.005804
2020-06-19,1.3924,0.016054
2020-06-22,1.3993,0.004955
2020-06-23,1.4156,0.011649
2020-06-24,1.4004,-0.010737000000000002
2020-06-29,1.3829,-0.012496
2020-06-30,1.3975,0.010558000000000001
2020-07-01,1.407,0.006797999999999999
2020-07-02,1.4036,-0.002416
2020-07-03,1.4165,0.009191
2020-07-06,1.4608,0.031274
2020-07-07,1.5,0.026835
2020-07-08,1.513,0.008667000000000001
2020-07-09,1.5536,0.026833999999999997
2020-07-10,1.5429,-0.006887
2020-07-13,1.5817,0.025147
2020-07-14,1.5664,-0.009673000000000001
2020-07-15,1.53,-0.023237999999999998
2020-07-16,1.4583,-0.046863
2020-07-17,1.4608,0.001714
2020-07-20,1.4982,0.025602
2020-07-21,1.5232,0.016687
2020-07-22,1.543,0.012999
2020-07-23,1.5596,0.010758
2020-07-24,1.4763,-0.053411
2020-07-27,1.4821,0.003929
2020-07-28,1.498,0.010728
2020-07-29,1.5394,0.027637000000000002
2020-07-30,1.5398,0.00026
2020-07-31,1.566,0.017015
2020-08-03,1.6185,0.033525
2020-08-04,1.5987,-0.012234
2020-08-05,1.6241,0.015888
2020-08-06,1.6337,0.005911
2020-08-07,1.6207,-0.007956999999999999
2020-08-10,1.6119,-0.005430000000000001
2020-08-11,1.5904,-0.013338000000000001
2020-08-12,1.5643,-0.016411
2020-08-13,1.5774,0.008374
2020-08-14,1.5916,0.009002
2020-08-17,1.6204,0.018095
2020-08-18,1.6579,0.023142
2020-08-19,1.6311,-0.016165
2020-08-20,1.6028,-0.01735
2020-08-21,1.6111,0.005178
2020-08-24,1.6233,0.0076
2020-08-25,1.603,-0.0125
2020-08-26,1.5607,-0.0264
2020-08-27,1.5702,0.0060999999999999995
2020-08-28,1.5886,0.011699999999999999
2020-08-31,1.5932,0.0029
2020-09-01,1.6103,0.010700000000000001
2020-09-02,1.6012,-0.005699999999999999
2020-09-03,1.5921,-0.005699999999999999
2020-09-04,1.5853,-0.0043
2020-09-07,1.5568,-0.018000000000000002
2020-09-08,1.5471,-0.0062
2020-09-09,1.5043,-0.0277
2020-09-10,1.4936,-0.0070999999999999995
2020-09-11,1.5217,0.018799999999999997
2020-09-14,1.5273,0.0037
2020-09-15,1.5448,0.0115
2020-09-16,1.5356,-0.006
2020-09-17,1.5362,0.0004
2020-09-18,1.5683,0.0209
2020-09-21,1.5635,-0.0031
2020-09-22,1.5437,-0.0127
2020-09-23,1.562,0.011899999999999999
2020-09-24,1.5312,-0.0197
2020-09-25,1.5182,-0.0085
2020-09-28,1.5104,-0.0051
2020-09-29,1.5249,0.0096
2020-09-30,1.5318,0.0045000000000000005
2020-10-09,1.5788,0.030699999999999998
2020-10-12,1.618,0.0248
2020-10-13,1.6283,0.0064
2020-10-14,1.6183,-0.0060999999999999995
2020-10-15,1.602,-0.0101
2020-10-16,1.5917,-0.0064
2020-10-19,1.57,-0.013600000000000001
2020-10-20,1.5892,0.012199999999999999
2020-10-21,1.5717,-0.011000000000000001
2020-10-22,1.5601,-0.0074
2020-10-23,1.5229,-0.023799999999999998
2020-10-26,1.5301,0.004699999999999999
2020-10-27,1.5497,0.0128
2020-10-28,1.5692,0.0126
2020-10-29,1.5653,-0.0025
2020-10-30,1.534,-0.02
2020-11-02,1.5388,0.0031
2020-11-03,1.5646,0.0168
2020-11-04,1.5641,-0.0003
2020-11-05,1.595,0.019799999999999998
2020-11-06,1.5779,-0.010700000000000001
2020-11-09,1.5973,0.0123
2020-11-10,1.5812,-0.0101
2020-11-11,1.5674,-0.0087
2020-11-12,1.5811,0.0087
2020-11-13,1.5878,0.0042
2020-11-16,1.588,0.0001
2020-11-17,1.5674,-0.013000000000000001
2020-11-18,1.562,-0.0034000000000000002
2020-11-19,1.5673,0.0034000000000000002
2020-11-20,1.5875,0.0129
2020-11-23,1.5961,0.0054
2020-11-24,1.6065,0.006500000000000001
2020-11-25,1.5684,-0.023700000000000002
2020-11-26,1.5536,-0.009399999999999999
2020-11-27,1.5572,0.0023
2020-11-30,1.5544,-0.0018
2020-12-01,1.5728,0.0118
2020-12-02,1.5796,0.0043
2020-12-03,1.5755,-0.0026
2020-12-04,1.5908,0.0097
2020-12-07,1.5997,0.005600000000000001
2020-12-08,1.6135,0.0086
2020-12-09,1.6001,-0.0083
2020-12-10,1.6129,0.008
2020-12-11,1.6169,0.0025
2020-12-14,1.6371,0.0125
2020-12-15,1.6472,0.0062
2020-12-16,1.6447,-0.0015
2020-12-17,1.6721,0.0167
2020-12-18,1.6853,0.0079
2020-12-21,1.7174,0.019
2020-12-22,1.6719,-0.0265
2020-12-23,1.6834,0.0069
2020-12-24,1.6656,-0.0106
2020-12-25,1.7081,0.0255
2020-12-28,1.7047,-0.002
2020-12-29,1.6695,-0.0206
2020-12-30,1.6954,0.0155
2020-12-31,1.7306,0.0208
2021-01-04,1.7824,0.029900000000000003
2021-01-05,1.7847,0.0013
2021-01-06,1.7832,-0.0008
2021-01-07,1.797,0.0077
2021-01-08,1.7828,-0.0079
2021-01-11,1.7415,-0.0232
2021-01-12,1.7782,0.021099999999999997
2021-01-13,1.7461,-0.0181
2021-01-14,1.7283,-0.0102
2021-01-15,1.7476,0.011200000000000002
2021-01-18,1.7674,0.0113
2021-01-19,1.7461,-0.0121
2021-01-20,1.7884,0.0242
2021-01-21,1.7982,0.0055000000000000005
2021-01-22,1.8198,0.012
2021-01-25,1.8367,0.009300000000000001
2021-01-26,1.7938,-0.023399999999999997
2021-01-27,1.8084,0.008100000000000001
2021-01-28,1.7543,-0.029900000000000003
2021-01-29,1.7301,-0.0138
2021-02-01,1.7353,0.003
2021-02-02,1.7907,0.0319
2021-02-03,1.7769,-0.0077
2021-02-04,1.7259,-0.0287
2021-02-05,1.6931,-0.019
2021-02-08,1.7191,0.0154
2021-02-09,1.7673,0.027999999999999997
2021-02-10,1.7892,0.0124
2021-02-18,1.7906,0.0008
2021-02-19,1.7904,-0.0001
2021-02-22,1.7769,-0.0075
2021-02-23,1.7729,-0.0023
2021-02-24,1.7271,-0.0258
2021-02-25,1.7204,-0.0039000000000000003
2021-02-26,1.6859,-0.020099999999999996
2021-03-01,1.7279,0.024900000000000002
2021-03-02,1.7247,-0.0019
2021-03-03,1.7449,0.011699999999999999
2021-03-04,1.6789,-0.0378
2021-03-05,1.6662,-0.0076
2021-03-08,1.6076,-0.0352
2021-03-09,1.5737,-0.021099999999999997
2021-03-10,1.5817,0.0051
2021-03-11,1.6174,0.0226
2021-03-12,1.6311,0.0085
2021-03-15,1.6041,-0.0166
2021-03-16,1.6021,-0.0012
2021-03-17,1.6321,0.0187
2021-03-18,1.6446,0.0077
2021-03-19,1.6202,-0.0148
2021-03-22,1.6325,0.0076
2021-03-23,1.592,-0.0248
2021-03-24,1.5553,-0.0231
2021-03-25,1.5754,0.0129
2021-03-26,1.6183,0.027200000000000002
2021-03-29,1.6294,0.0069
2021-03-30,1.6403,0.0067
2021-03-31,1.6193,-0.0128
2021-04-01,1.6417,0.0138
2021-04-02,1.6616,0.0121
2021-04-06,1.6622,0.0004
2021-04-07,1.6587,-0.0021
2021-04-08,1.6647,0.0036
2021-04-09,1.6559,-0.0053
2021-04-12,1.6091,-0.028300000000000002
2021-04-13,1.6195,0.006500000000000001
2021-04-14,1.6543,0.0215
2021-04-15,1.6611,0.0040999999999999995
2021-04-16,1.6622,0.0007000000000000001
2021-04-19,1.7057,0.0262
2021-04-20,1.703,-0.0016
2021-04-21,1.7017,-0.0008
2021-04-22,1.7199,0.010700000000000001
2021-04-23,1.7323,0.0072
2021-04-26,1.7303,-0.0012
2021-04-27,1.7317,0.0008
2021-04-28,1.7551,0.013500000000000002
2021-04-29,1.7673,0.006999999999999999
2021-04-30,1.7829,0.0088
2021-05-06,1.7837,0.0004
2021-05-07,1.7421,-0.0233
2021-05-10,1.7608,0.010700000000000001
2021-05-11,1.7598,-0.0006
2021-05-12,1.7775,0.0101
2021-05-13,1.7573,-0.011399999999999999
2021-05-14,1.7789,0.0123
2021-05-17,1.8206,0.023399999999999997
2021-05-18,1.825,0.0024
2021-05-19,1.8433,0.01
2021-05-20,1.8346,-0.004699999999999999
2021-05-21,1.8431,0.0046
2021-05-24,1.8539,0.0059
2021-05-25,1.8718,0.0097
2021-05-26,1.8558,-0.0085
2021-05-27,1.8757,0.010700000000000001
2021-05-28,1.9047,0.0155
2021-05-31,1.9879,0.0437
2021-06-01,1.9865,-0.0007000000000000001
2021-06-02,1.9502,-0.0183
2021-06-03,1.947,-0.0016
2021-06-04,1.9821,0.018000000000000002
2021-06-07,1.9807,-0.0007000000000000001
2021-06-08,1.9507,-0.0151
2021-06-09,1.9617,0.005600000000000001
2021-06-10,1.9992,0.0191
2021-06-11,1.9873,-0.006
2021-06-15,1.9779,-0.004699999999999999
2021-06-16,1.903,-0.0379
2021-06-17,1.9458,0.0225
2021-06-18,1.9897,0.0226
2021-06-21,2.0169,0.0137
2021-06-22,2.0375,0.0102
2021-06-23,2.073,0.0174
2021-06-24,2.0423,-0.0148
2021-06-25,2.0735,0.015300000000000001
2021-06-28,2.0983,0.012
2021-06-29,2.0928,-0.0026
2021-06-30,2.1006,0.0037
2021-07-01,2.1006,0.0
2021-07-02,2.088,-0.006
2021-07-05,2.1498,0.0296
2021-07-06,2.0957,-0.0252
2021-07-07,2.1766,0.038599999999999995
2021-07-08,2.1722,-0.002
2021-07-09,2.1999,0.0128
2021-07-12,2.24,0.0182
2021-07-13,2.2331,-0.0031
2021-07-14,2.1919,-0.0184
2021-07-15,2.2076,0.0072
2021-07-16,2.1912,-0.0074
2021-07-19,2.1873,-0.0018
2021-07-20,2.196,0.004
2021-07-21,2.245,0.0223
2021-07-22,2.2498,0.0021
2021-07-23,2.2463,-0.0016
2021-07-26,2.2352,-0.0049
2021-07-27,2.186,-0.022000000000000002
2021-07-28,2.1664,-0.009000000000000001
2021-07-29,2.2373,0.0327
2021-07-30,2.2363,-0.0004
2021-08-02,2.2705,0.015300000000000001
2021-08-03,2.2356,-0.0154
2021-08-04,2.2783,0.0191
2021-08-05,2.2761,-0.001
2021-08-06,2.2693,-0.003
2021-08-09,2.2651,-0.0019
2021-08-10,2.2849,0.0087
2021-08-11,2.2822,-0.0012
2021-08-12,2.2865,0.0019
2021-08-13,2.257,-0.0129
2021-08-16,2.2393,-0.0078000000000000005
2021-08-17,2.1907,-0.0217
2021-08-18,2.2186,0.0127
2021-08-19,2.2468,0.0127
2021-08-20,2.2486,0.0008
2021-08-23,2.2883,0.0177
2021-08-24,2.3197,0.0137
2021-08-25,2.3126,-0.0031
2021-08-26,2.2836,-0.0125
2021-08-27,2.305,0.009399999999999999
2021-08-30,2.3241,0.0083
2021-08-31,2.3116,-0.0054
2021-09-01,2.2711,-0.0175
2021-09-02,2.2806,0.0042
2021-09-03,2.2589,-0.0095
2021-09-06,2.2738,0.0066
2021-09-07,2.2894,0.0069
2021-09-08,2.2829,-0.0028000000000000004
2021-09-09,2.2923,0.0040999999999999995
2021-09-10,2.3216,0.0128
2021-09-13,2.2933,-0.012199999999999999
2021-09-14,2.2954,0.0009
2021-09-15,2.2856,-0.0043
2021-09-16,2.2237,-0.0271
2021-09-17,2.2171,-0.003
2021-09-22,2.2133,-0.0017000000000000001
2021-09-23,2.2137,0.0002
2021-09-24,2.1998,-0.0063
2021-09-27,2.1419,-0.0263
2021-09-28,2.1286,-0.0062
2021-09-29,2.053,-0.0355
2021-09-30,2.1147,0.0301
2021-10-08,2.0859,-0.013600000000000001
2021-10-11,2.0726,-0.0064
2021-10-12,2.0364,-0.0175
2021-10-13,2.0704,0.0167
2021-10-14,2.0771,0.0032
2021-10-15,2.088,0.0052
2021-10-18,2.1166,0.0137
2021-10-19,2.1291,0.0059
2021-10-20,2.1546,0.012
2021-10-21,2.1262,-0.0132
2021-10-22,2.1182,-0.0038
2021-10-25,2.1329,0.0069
2021-10-26,2.1287,-0.002
2021-10-27,2.1286,0.0
2021-10-28,2.0783,-0.0236
2021-10-29,2.1029,0.0118
2021-11-01,2.0915,-0.0054
2021-11-02,2.1074,0.0076
2021-11-03,2.1061,-0.0006
2021-11-04,2.1313,0.012
2021-11-05,2.1003,-0.014499999999999999
2021-11-08,2.1324,0.015300000000000001
2021-11-09,2.1624,0.0141
2021-11-10,2.1359,-0.0123
2021-11-11,2.1449,0.0042
2021-11-12,2.1769,0.0149
2021-11-15,2.1508,-0.012
2021-11-16,2.1358,-0.006999999999999999
2021-11-17,2.1768,0.0192
2021-11-18,2.212,0.016200000000000003
2021-11-19,2.2312,0.0087
2021-11-22,2.2874,0.0252
2021-11-23,2.2664,-0.0092
2021-11-24,2.2503,-0.0070999999999999995
2021-11-25,2.2475,-0.0012
2021-11-26,2.2753,0.0124
2021-11-29,2.3323,0.025099999999999997
2021-11-30,2.3305,-0.0008
2021-12-01,2.3155,-0.0064
2021-12-02,2.2995,-0.0069
2021-12-03,2.3203,0.009000000000000001
2021-12-06,2.2758,-0.0192
2021-12-07,2.212,-0.027999999999999997
2021-12-08,2.2572,0.0204
2021-12-09,2.2592,0.0009
2021-12-10,2.2887,0.0131
2021-12-13,2.3114,0.009899999999999999
2021-12-14,2.2986,-0.0055000000000000005
2021-12-15,2.2707,-0.0121
2021-12-16,2.2618,-0.0039000000000000003
2021-12-17,2.2262,-0.015700000000000002
2021-12-20,2.1946,-0.014199999999999999
2021-12-21,2.207,0.005699999999999999
2021-12-22,2.2178,0.0049
2021-12-23,2.1951,-0.0102
2021-12-24,2.1529,-0.0192
2021-12-27,2.1604,0.0034999999999999996
2021-12-28,2.2115,0.023700000000000002
2021-12-29,2.218,0.0029
2021-12-30,2.2332,0.0069
2021-12-31,2.2459,0.005699999999999999
2022-01-04,2.21,-0.016
2022-01-05,2.1504,-0.027000000000000003
2022-01-06,2.1725,0.0103
2022-01-07,2.1004,-0.0332
2022-01-10,2.0867,-0.006500000000000001
2022-01-11,2.0563,-0.0146
2022-01-12,2.0675,0.0054
2022-01-13,2.0139,-0.0259
2022-01-14,2.0236,0.0048
2022-01-17,2.0379,0.0070999999999999995
2022-01-18,2.0535,0.0077
2022-01-19,2.0146,-0.0189
2022-01-20,1.9717,-0.0213
2022-01-21,1.9582,-0.0068000000000000005
2022-01-24,2.0214,0.0323
2022-01-25,1.9772,-0.0219
2022-01-26,1.9835,0.0032
2022-01-27,1.9499,-0.0169
2022-01-28,1.9341,-0.008100000000000001
2022-02-07,1.9515,0.009000000000000001
2022-02-08,1.936,-0.0079
2022-02-09,1.9612,0.013000000000000001
2022-02-10,1.951,-0.0052
2022-02-11,1.9389,-0.0062
2022-02-14,1.9452,0.0032
2022-02-15,1.981,0.0184
2022-02-16,2.0007,0.009899999999999999
2022-02-17,2.0471,0.0232
2022-02-18,2.0403,-0.0033
2022-02-21,2.0569,0.008100000000000001
2022-02-22,2.0728,0.0077
2022-02-23,2.1104,0.0181
2022-02-24,2.0606,-0.0236
2022-02-25,2.0876,0.0131
2022-02-28,2.1105,0.011000000000000001
2022-03-01,2.0862,-0.0115
2022-03-02,2.0777,-0.0040999999999999995
2022-03-03,2.0419,-0.0172
2022-03-04,2.0178,-0.0118
2022-03-07,1.9891,-0.014199999999999999
2022-03-08,1.9101,-0.0397
2022-03-09,1.8994,-0.005600000000000001
2022-03-10,1.9395,0.021099999999999997
2022-03-11,1.9394,-0.0001
2022-03-14,1.8995,-0.0206
2022-03-15,1.8496,-0.0263
2022-03-16,1.9213,0.0388
2022-03-17,1.9428,0.011200000000000002
2022-03-18,1.9352,-0.0039000000000000003
2022-03-21,1.9594,0.0125
2022-03-22,1.9575,-0.001
2022-03-23,1.9552,-0.0012
2022-03-24,1.948,-0.0037
2022-03-25,1.9253,-0.011699999999999999
2022-03-28,1.8898,-0.0184
2022-03-29,1.8828,-0.0037
2022-03-30,1.914,0.0166
2022-03-31,1.8577,-0.0294
2022-04-01,1.8629,0.0028000000000000004
2022-04-06,1.8332,-0.0159
2022-04-07,1.8197,-0.0074
2022-04-08,1.8002,-0.010700000000000001
2022-04-11,1.7202,-0.0444
2022-04-12,1.7348,0.0085
2022-04-13,1.714,-0.012
2022-04-14,1.7176,0.0021
2022-04-15,1.7024,-0.0088
2022-04-18,1.7112,0.0052
2022-04-19,1.717,0.0034000000000000002
2022-04-20,1.6859,-0.0181
2022-04-21,1.6284,-0.0341
2022-04-22,1.6203,-0.005
2022-04-25,1.5257,-0.0584
2022-04-26,1.4924,-0.0218
2022-04-27,1.5789,0.057999999999999996
2022-04-28,1.5966,0.011200000000000002
2022-04-29,1.6582,0.038599999999999995
2022-05-05,1.6743,0.0097
2022-05-06,1.6495,-0.0148
2022-05-09,1.6584,0.0054
2022-05-10,1.7034,0.0271
2022-05-11,1.7332,0.0175
2022-05-12,1.7339,0.0004
2022-05-13,1.7417,0.0045000000000000005
2022-05-16,1.7436,0.0011
2022-05-17,1.7884,0.025699999999999997
2022-05-18,1.806,0.0098
2022-05-19,1.8389,0.0182
2022-05-20,1.8465,0.0040999999999999995
2022-05-23,1.881,0.0187
2022-05-24,1.8296,-0.0273
2022-05-25,1.8405,0.006
2022-05-26,1.8527,0.0066
2022-05-27,1.8544,0.0009
2022-05-30,1.8763,0.0118
2022-05-31,1.8917,0.008199999999999999
2022-06-01,1.8796,-0.0064
2022-06-02,1.9026,0.012199999999999999
2022-06-06,1.9684,0.0346
2022-06-07,1.9762,0.004
2022-06-08,1.9756,-0.0003
2022-06-09,1.955,-0.0104
2022-06-10,1.9945,0.0202
2022-06-13,2.0183,0.011899999999999999
2022-06-14,2.0058,-0.0062
2022-06-15,1.9946,-0.005600000000000001
2022-06-16,2.0085,0.006999999999999999
2022-06-17,2.0628,0.027000000000000003
2022-06-20,2.0599,-0.0014000000000000002
2022-06-21,2.0221,-0.0184
2022-06-22,2.0247,0.0013
2022-06-23,2.072,0.023399999999999997
2022-06-24,2.0784,0.0031
2022-06-27,2.122,0.021
2022-06-28,2.1365,0.0068000000000000005
2022-06-29,2.0609,-0.0354
2022-06-30,2.0941,0.0161
2022-07-01,2.1453,0.024399999999999998
2022-07-04,2.2167,0.0333
2022-07-05,2.2327,0.0072
2022-07-06,2.2261,-0.003
2022-07-07,2.2537,0.0124
2022-07-08,2.2231,-0.013600000000000001
2022-07-11,2.1678,-0.024900000000000002
2022-07-12,2.1344,-0.0154
2022-07-13,2.1333,-0.0005
2022-07-14,2.1554,0.0104
2022-07-15,2.1609,0.0026
2022-07-18,2.1658,0.0023
2022-07-19,2.155,-0.005
2022-07-20,2.1819,0.0125
2022-07-21,2.1506,-0.0143
2022-07-22,2.1641,0.0063
2022-07-25,2.1287,-0.016399999999999998
2022-07-26,2.1812,0.024700000000000003
2022-07-27,2.1882,0.0032
2022-07-28,2.1808,-0.0034000000000000002
2022-07-29,2.1663,-0.0066
2022-08-01,2.2295,0.0292
2022-08-02,2.214,-0.006999999999999999
2022-08-03,2.1982,-0.0070999999999999995
2022-08-04,2.2129,0.0067
2022-08-05,2.2194,0.0029
2022-08-08,2.259,0.0178
2022-08-09,2.2723,0.0059
2022-08-10,2.2614,-0.0048
2022-08-11,2.248,-0.0059
2022-08-12,2.197,-0.0227
2022-08-15,2.2346,0.0171
2022-08-16,2.2504,0.0070999999999999995
2022-08-17,2.2235,-0.012
2022-08-18,2.2363,0.0058
2022-08-19,2.1756,-0.0271
2022-08-22,2.2392,0.0292
2022-08-23,2.2468,0.0034000000000000002
2022-08-24,2.149,-0.0435
2022-08-25,2.1083,-0.0189
2022-08-26,2.0979,-0.0049
2022-08-29,2.1105,0.006
2022-08-30,2.0866,-0.0113
2022-08-31,2.0042,-0.0395
2022-09-01,1.98,-0.0121
2022-09-02,1.9951,0.0076
2022-09-05,2.013,0.009000000000000001
2022-09-06,2.0959,0.0412
2022-09-07,2.1227,0.0128
2022-09-08,2.0951,-0.013000000000000001
2022-09-09,2.0981,0.0014000000000000002
2022-09-13,2.1129,0.0070999999999999995
2022-09-14,2.1047,-0.0039000000000000003
2022-09-15,2.0223,-0.0392
2022-09-16,1.9742,-0.023799999999999998
2022-09-19,1.9698,-0.0022
2022-09-20,2.0359,0.0336
2022-09-21,2.0425,0.0032
2022-09-22,2.044,0.0007000000000000001
2022-09-23,1.9945,-0.0242
2022-09-26,1.9986,0.0021
2022-09-27,2.0088,0.0051
2022-09-28,1.9274,-0.0405
2022-09-29,1.94,0.006500000000000001
2022-09-30,1.8887,-0.0264
2022-10-10,1.8158,-0.038599999999999995
