date,nav,ret
2026-05-22,1.2833,0.0113
2026-05-25,1.2984,0.0118
2026-05-26,1.3011,0.0021
2026-05-27,1.2876,-0.0104
2026-05-28,1.3013,0.0106
2026-05-29,1.2909,-0.008
2026-06-01,1.2872,-0.0029
2026-06-02,1.2924,0.004
2026-06-03,1.2945,0.0016
2026-06-04,1.277,-0.013500000000000002
2026-06-05,1.261,-0.0125
2026-06-08,1.2331,-0.022099999999999998
2026-06-09,1.2441,0.0089
2026-06-10,1.2348,-0.0075
2026-06-11,1.224,-0.0087
2026-06-12,1.2455,0.0176
2026-06-15,1.2865,0.0329
2026-06-16,1.3,0.0105
2026-06-17,1.3282,0.0217
2026-06-18,1.3336,0.0040999999999999995
2026-06-22,1.3638,0.0226
2026-06-23,1.3313,-0.023799999999999998
2026-06-24,1.3755,0.0332
2026-06-25,1.4021,0.019299999999999998
2026-06-26,1.3677,-0.0245
2026-06-29,1.3472,-0.015
2026-06-30,1.3889,0.031
2026-07-01,1.3713,-0.0127
2026-07-02,1.3347,-0.026699999999999998
2026-07-03,1.3423,0.005699999999999999
2026-07-06,1.332,-0.0077
2026-07-07,1.3023,-0.0223
2026-07-08,1.2687,-0.0258
2026-07-09,1.3063,0.0296
2026-07-10,1.2738,-0.024900000000000002
2026-07-13,1.2005,-0.0575
2026-07-14,1.2442,0.0364
2026-07-15,1.227,-0.0138
2026-07-16,1.1902,-0.03
2026-07-17,1.1127,-0.06509999999999999
2026-07-20,1.0918,-0.018799999999999997
2026-07-21,1.1464,0.05
2026-07-22,1.1319,-0.0126
2026-07-23,1.1387,0.006
2026-07-24,1.1088,-0.0263
2026-07-27,1.1462,0.0337
2026-07-28,1.0908,-0.0483
2026-07-29,1.0954,0.0042
2026-07-30,1.0557,-0.0362
2026-07-31,1.0884,0.031
2026-08-03,1.0799,-0.0078000000000000005
2026-08-04,1.1178,0.0351
