date,nav,ret
2025-07-22,1.6493,0.0040999999999999995
2025-07-23,1.6792,0.0181
2025-07-24,1.712,0.0195
2025-07-25,1.7051,-0.004
2025-07-28,1.7456,0.023799999999999998
2025-07-29,1.7437,-0.0011
2025-07-30,1.7372,-0.0037
2025-07-31,1.696,-0.023700000000000002
2025-08-01,1.6573,-0.022799999999999997
2025-08-04,1.6687,0.0069
2025-08-05,1.6927,0.0144
2025-08-06,1.6914,-0.0008
2025-08-07,1.7037,0.0073
2025-08-08,1.6907,-0.0076
2025-08-11,1.6878,-0.0017000000000000001
2025-08-12,1.7204,0.019299999999999998
2025-08-13,1.7468,0.015300000000000001
2025-08-14,1.7801,0.0191
2025-08-15,1.8048,0.0139
2025-08-18,1.8202,0.0085
2025-08-19,1.7953,-0.0137
2025-08-20,1.8063,0.0060999999999999995
2025-08-21,1.8047,-0.0009
2025-08-22,1.8098,0.0028000000000000004
2025-08-25,1.8201,0.005699999999999999
2025-08-26,1.7984,-0.011899999999999999
2025-08-27,1.7569,-0.0231
2025-08-28,1.7707,0.0079
2025-08-29,1.7667,-0.0023
2025-09-01,1.7609,-0.0033
2025-09-02,1.7422,-0.0106
2025-09-03,1.7205,-0.0125
2025-09-04,1.6923,-0.016399999999999998
2025-09-05,1.7024,0.006
2025-09-08,1.7075,0.003
2025-09-09,1.7303,0.0134
2025-09-10,1.7567,0.015300000000000001
2025-09-11,1.7596,0.0017000000000000001
2025-09-12,1.7666,0.004
2025-09-15,1.7507,-0.009000000000000001
2025-09-16,1.7106,-0.0229
2025-09-17,1.7313,0.0121
2025-09-18,1.6915,-0.023
2025-09-19,1.6646,-0.0159
2025-09-22,1.6501,-0.0087
2025-09-23,1.629,-0.0128
2025-09-24,1.6278,-0.0007000000000000001
2025-09-25,1.6206,-0.0044
2025-09-26,1.6221,0.0009
2025-09-29,1.6852,0.038900000000000004
2025-09-30,1.6854,0.0001
2025-10-09,1.6944,0.0053
2025-10-10,1.6883,-0.0036
2025-10-13,1.6537,-0.020499999999999997
2025-10-14,1.6451,-0.0052
2025-10-15,1.6969,0.0315
2025-10-16,1.7118,0.0088
2025-10-17,1.658,-0.031400000000000004
2025-10-20,1.6829,0.015
2025-10-21,1.7173,0.0204
2025-10-22,1.6955,-0.0127
2025-10-23,1.7029,0.0044
2025-10-24,1.7171,0.0083
2025-10-27,1.7358,0.0109
2025-10-28,1.7308,-0.0029
2025-10-29,1.7304,-0.0002
2025-10-30,1.7255,-0.0028000000000000004
2025-10-31,1.697,-0.0165
2025-11-03,1.7174,0.012
2025-11-04,1.7106,-0.004
2025-11-05,1.7067,-0.0023
2025-11-06,1.7509,0.0259
2025-11-07,1.7421,-0.005
2025-11-10,1.772,0.0172
2025-11-11,1.767,-0.0028000000000000004
2025-11-12,1.7949,0.0158
2025-11-13,1.8114,0.0092
2025-11-14,1.77,-0.0229
2025-11-17,1.7592,-0.0060999999999999995
2025-11-18,1.717,-0.024
2025-11-19,1.7181,0.0006
2025-11-20,1.7232,0.003
2025-11-21,1.6708,-0.0304
2025-11-24,1.6808,0.006
2025-11-25,1.6971,0.0097
2025-11-26,1.7021,0.0029
2025-11-27,1.71,0.0046
2025-11-28,1.6921,-0.0105
2025-12-01,1.6874,-0.0028000000000000004
2025-12-02,1.6989,0.0068000000000000005
2025-12-03,1.6664,-0.0191
2025-12-04,1.6757,0.005600000000000001
2025-12-05,1.7236,0.0286
2025-12-08,1.7335,0.005699999999999999
2025-12-09,1.6241,-0.0192
2025-12-10,1.63,0.0036
2025-12-11,1.6209,-0.005600000000000001
2025-12-12,1.6585,0.0232
2025-12-15,1.6765,0.0109
2025-12-16,1.644,-0.0194
2025-12-17,1.6729,0.0176
2025-12-18,1.6774,0.0027
2025-12-19,1.6947,0.0103
2025-12-22,1.6957,0.0006
2025-12-23,1.6985,0.0017000000000000001
2025-12-24,1.7012,0.0016
2025-12-25,1.6995,-0.001
2025-12-26,1.6991,-0.0002
2025-12-29,1.6884,-0.0063
2025-12-30,1.6774,-0.006500000000000001
2025-12-31,1.6586,-0.011200000000000002
2026-01-05,1.7379,0.0478
2026-01-06,1.803,0.0375
2026-01-07,1.8007,-0.0013
2026-01-08,1.7657,-0.0194
2026-01-09,1.7672,0.0008
2026-01-12,1.7557,-0.006500000000000001
2026-01-13,1.7787,0.0131
2026-01-14,1.7702,-0.0048
2026-01-15,1.7618,-0.004699999999999999
2026-01-16,1.7534,-0.0048
2026-01-19,1.7423,-0.0063
2026-01-20,1.7582,0.0091
2026-01-21,1.7516,-0.0038
2026-01-22,1.7267,-0.014199999999999999
2026-01-23,1.7196,-0.0040999999999999995
2026-01-26,1.7335,0.008100000000000001
2026-01-27,1.7758,0.024399999999999998
2026-01-28,1.8015,0.014499999999999999
2026-01-29,1.8354,0.018799999999999997
2026-01-30,1.807,-0.0155
2026-02-02,1.7652,-0.0231
2026-02-03,1.7713,0.0034999999999999996
2026-02-04,1.7888,0.009899999999999999
2026-02-05,1.7697,-0.010700000000000001
2026-02-06,1.7328,-0.0209
2026-02-09,1.7824,0.0286
2026-02-10,1.7845,0.0012
2026-02-11,1.7653,-0.0108
2026-02-12,1.755,-0.0058
2026-02-13,1.7135,-0.0236
2026-02-24,1.7202,0.0039000000000000003
2026-02-25,1.7237,0.002
2026-02-26,1.6812,-0.024700000000000003
2026-02-27,1.6903,0.0054
2026-03-02,1.6509,-0.0233
2026-03-03,1.6353,-0.009399999999999999
2026-03-04,1.5977,-0.023
2026-03-05,1.6034,0.0036
2026-03-06,1.6213,0.011200000000000002
2026-03-09,1.5872,-0.021
2026-03-10,1.6153,0.0177
2026-03-11,1.6123,-0.0019
2026-03-12,1.5919,-0.0127
2026-03-13,1.5723,-0.0123
2026-03-16,1.5864,0.009000000000000001
2026-03-17,1.5961,0.0060999999999999995
2026-03-18,1.6037,0.0048
2026-03-19,1.5743,-0.0183
2026-03-20,1.5748,0.0003
2026-03-23,1.491,-0.053200000000000004
2026-03-24,1.537,0.030899999999999997
2026-03-25,1.5621,0.0163
2026-03-26,1.5221,-0.0256
2026-03-27,1.5208,-0.0009
2026-03-30,1.5002,-0.013500000000000002
2026-03-31,1.4999,-0.0002
2026-04-01,1.5303,0.0203
2026-04-02,1.5137,-0.0108
2026-04-03,1.5148,0.0007000000000000001
2026-04-07,1.5132,-0.0011
2026-04-08,1.5634,0.0332
2026-04-09,1.5504,-0.0083
2026-04-10,1.5741,0.015300000000000001
2026-04-13,1.5554,-0.011899999999999999
2026-04-14,1.5673,0.0077
2026-04-15,1.5535,-0.0088
2026-04-16,1.5696,0.0104
2026-04-17,1.5436,-0.0166
2026-04-20,1.5564,0.0083
2026-04-21,1.5546,-0.0012
2026-04-22,1.5512,-0.0022
2026-04-23,1.5274,-0.015300000000000001
2026-04-24,1.531,0.0024
2026-04-27,1.5284,-0.0017000000000000001
2026-04-28,1.518,-0.0068000000000000005
2026-04-29,1.5713,0.0351
2026-04-30,1.5647,-0.0042
2026-05-06,1.5945,0.019
2026-05-07,1.6285,0.0213
2026-05-08,1.6172,-0.0069
2026-05-11,1.6197,0.0015
2026-05-12,1.6144,-0.0033
2026-05-13,1.5985,-0.0098
2026-05-14,1.5884,-0.0063
2026-05-15,1.5704,-0.0113
2026-05-18,1.555,-0.0098
2026-05-19,1.5552,0.0001
2026-05-20,1.5389,-0.0105
2026-05-21,1.5311,-0.0051
2026-05-22,1.5317,0.0004
2026-05-25,1.5307,-0.0007000000000000001
2026-05-26,1.5306,-0.0001
2026-05-27,1.5178,-0.0084
2026-05-28,1.4939,-0.015700000000000002
2026-05-29,1.5052,0.0076
2026-06-01,1.5078,0.0017000000000000001
2026-06-02,1.5156,0.0052
2026-06-03,1.5015,-0.009300000000000001
2026-06-04,1.471,-0.0203
2026-06-05,1.457,-0.0095
2026-06-08,1.4457,-0.0078000000000000005
2026-06-09,1.4414,-0.003
2026-06-10,1.4569,0.0108
2026-06-11,1.4588,0.0013
2026-06-12,1.4937,0.0239
2026-06-15,1.5239,0.0202
2026-06-16,1.5109,-0.0085
2026-06-17,1.4975,-0.0089
2026-06-18,1.4411,-0.0377
2026-06-22,1.4855,0.0308
2026-06-23,1.4501,-0.023799999999999998
2026-06-24,1.4256,-0.0169
2026-06-25,1.4168,-0.0062
2026-06-26,1.378,-0.0274
2026-06-29,1.399,0.0152
2026-06-30,1.3835,-0.0111
2026-07-01,1.3821,-0.001
2026-07-02,1.4124,0.0219
2026-07-03,1.4317,0.0137
2026-07-06,1.4577,0.0182
2026-07-07,1.4315,-0.018000000000000002
2026-07-08,1.4524,0.0146
2026-07-09,1.4377,-0.0101
2026-07-10,1.4327,-0.0034999999999999996
2026-07-13,1.4211,-0.008100000000000001
2026-07-14,1.4469,0.0182
2026-07-15,1.4676,0.0143
2026-07-16,1.467,-0.0004
2026-07-17,1.4416,-0.0173
2026-07-20,1.4756,0.0236
2026-07-21,1.4939,0.0124
2026-07-22,1.5,0.0040999999999999995
2026-07-23,1.522,0.0147
2026-07-24,1.507,-0.009899999999999999
2026-07-27,1.5058,-0.0008
2026-07-28,1.5073,0.001
2026-07-29,1.5265,0.0127
2026-07-30,1.538,0.0075
2026-07-31,1.5326,-0.0034999999999999996
2026-08-03,1.526,-0.0043
2026-08-04,1.517,-0.0059
