date,nav,ret
2026-07-14,1.0378,-0.0001
2026-07-15,1.0377,-0.0001
2026-07-16,1.0376,-0.0001
2026-07-17,1.038,0.0004
2026-07-20,1.0381,0.0001
2026-07-21,1.0382,0.0001
2026-07-22,1.0394,0.0012
2026-07-23,1.0399,0.0005
2026-07-24,1.0399,0.0
2026-07-27,1.0399,0.0
2026-07-28,1.0399,0.0
2026-07-29,1.0398,-0.0001
2026-07-30,1.0397,-0.0001
2026-07-31,1.041,0.0013
2026-08-03,1.0413,0.0003
2026-08-04,1.0416,0.0003
