date,nav,ret
2016-08-31,1.0518,0.00037999999999999997
2016-09-01,1.0518,0.0
2016-09-02,1.0518,0.0
2016-09-05,1.0521,0.000285
2016-09-06,1.052,-9.499999999999999e-05
2016-09-07,1.0521,9.499999999999999e-05
2016-09-08,1.0523,0.00018999999999999998
2016-09-09,1.0528,0.000475
2016-09-12,1.0533,0.000475
2016-09-13,1.0533,0.0
2016-09-14,1.0537,0.00037999999999999997
2016-09-19,1.0542,0.000475
2016-09-20,1.0544,0.00018999999999999998
2016-09-21,1.0543,-9.499999999999999e-05
2016-09-22,1.0549,0.000569
2016-09-23,1.0551,0.00018999999999999998
2016-09-26,1.0558,0.000663
2016-09-27,1.0558,0.0
2016-09-28,1.0559,9.499999999999999e-05
2016-09-29,1.056,9.499999999999999e-05
2016-09-30,1.056,0.0
2016-10-10,1.0577,0.00161
2016-10-11,1.0581,0.000378
2016-10-12,1.0584,0.000284
2016-10-13,1.059,0.000567
2016-10-14,1.0592,0.000189
2016-10-17,1.0598,0.000566
2016-10-18,1.0601,0.000283
2016-10-19,1.0602,9.400000000000001e-05
2016-10-20,1.0605,0.000283
2016-10-21,1.061,0.000471
2016-10-24,1.0615,0.000471
2016-10-25,1.0613,-0.00018800000000000002
2016-10-26,1.0605,-0.0007539999999999999
2016-10-27,1.0599,-0.000566
2016-10-28,1.06,9.400000000000001e-05
2016-10-31,1.06,0.0
2016-11-01,1.06,0.0
2016-11-02,1.0602,0.000189
2016-11-03,1.0605,0.000283
2016-11-04,1.0609,0.00037699999999999995
2016-11-07,1.0611,0.000189
2016-11-08,1.0609,-0.00018800000000000002
2016-11-09,1.061,9.400000000000001e-05
2016-11-10,1.0606,-0.00037699999999999995
2016-11-11,1.0598,-0.0007539999999999999
2016-11-14,1.0592,-0.000566
2016-11-15,1.0583,-0.0008500000000000001
2016-11-16,1.058,-0.000283
2016-11-17,1.0571,-0.000851
2016-11-18,1.0565,-0.000568
2016-11-21,1.0565,0.0
2016-11-22,1.0565,0.0
2016-11-23,1.0557,-0.0007570000000000001
2016-11-24,1.0557,0.0
2016-11-25,1.0554,-0.000284
2016-11-28,1.0555,9.499999999999999e-05
2016-11-29,1.0547,-0.0007580000000000001
2016-11-30,1.0516,-0.0029389999999999998
2016-12-01,1.0486,-0.002853
2016-12-02,1.0467,-0.001812
2016-12-05,1.0462,-0.000478
2016-12-06,1.0433,-0.002772
2016-12-07,1.0428,-0.000479
2016-12-08,1.0437,0.000863
2016-12-09,1.0438,9.599999999999999e-05
2016-12-12,1.0436,-0.00019199999999999998
2016-12-13,1.0408,-0.0026829999999999996
2016-12-14,1.0379,-0.0027860000000000003
2016-12-15,1.032,-0.005685
2016-12-16,1.0302,-0.0017439999999999999
2016-12-19,1.0283,-0.0018440000000000002
2016-12-20,1.025,-0.003209
2016-12-21,1.0256,0.000585
2016-12-22,1.0274,0.0017549999999999998
2016-12-23,1.0299,0.002433
2016-12-26,1.0314,0.001456
2016-12-27,1.0329,0.001454
2016-12-28,1.0332,0.00029
2016-12-29,1.0348,0.001549
2016-12-30,1.0362,0.001353
2016-12-31,1.0365,0.00029
2017-01-03,1.0384,0.002123
2017-01-04,1.0398,0.001348
2017-01-05,1.0403,0.000481
2017-01-06,1.0405,0.00019199999999999998
2017-01-09,1.0412,0.000673
2017-01-10,1.0422,0.00096
2017-01-11,1.0432,0.00096
2017-01-12,1.0438,0.000575
2017-01-13,1.0444,0.000575
2017-01-16,1.0452,0.000766
2017-01-17,1.0431,-0.002009
2017-01-18,1.0411,-0.001917
2017-01-19,1.0396,-0.001441
2017-01-20,1.0402,0.000577
2017-01-23,1.0416,0.001346
2017-01-24,1.0419,0.000288
2017-01-25,1.0406,-0.001248
2017-01-26,1.0407,9.599999999999999e-05
2017-02-03,1.0395,-0.001153
2017-02-06,1.0372,-0.002213
2017-02-07,1.0344,-0.0027
2017-02-08,1.0332,-0.00116
2017-02-09,1.0339,0.000678
2017-02-10,1.0345,0.00058
2017-02-13,1.0352,0.000677
2017-02-14,1.0356,0.000386
2017-02-15,1.0353,-0.00029
2017-02-16,1.0354,9.7e-05
2017-02-17,1.0363,0.0008690000000000001
2017-02-20,1.0371,0.000772
2017-02-21,1.0376,0.000482
2017-02-22,1.0375,-9.599999999999999e-05
2017-02-23,1.0379,0.000386
2017-02-24,1.0386,0.000674
2017-02-27,1.0389,0.000289
2017-02-28,1.0388,-9.599999999999999e-05
2017-03-01,1.0389,9.599999999999999e-05
2017-03-02,1.0385,-0.000385
2017-03-03,1.0379,-0.000578
2017-03-06,1.0378,-9.599999999999999e-05
2017-03-07,1.037,-0.000771
2017-03-08,1.0364,-0.000579
2017-03-09,1.0357,-0.000675
2017-03-10,1.0347,-0.0009660000000000001
2017-03-13,1.0342,-0.00048300000000000003
2017-03-14,1.0339,-0.00029
2017-03-15,1.0346,0.000677
2017-03-16,1.0356,0.000967
2017-03-17,1.0361,0.00048300000000000003
2017-03-20,1.0364,0.00029
2017-03-21,1.0019,-0.000289
2017-03-22,1.0025,0.000599
2017-03-23,1.003,0.000499
2017-03-24,1.0039,0.000897
2017-03-27,1.0054,0.001494
2017-03-28,1.0064,0.000995
2017-03-29,1.0067,0.000298
2017-03-30,1.0066,-9.900000000000001e-05
2017-03-31,1.0071,0.000497
2017-04-05,1.0082,0.001092
2017-04-06,1.0083,9.900000000000001e-05
2017-04-07,1.0086,0.000298
2017-04-10,1.0083,-0.000297
2017-04-11,1.0086,0.000298
2017-04-12,1.009,0.000397
2017-04-13,1.009,0.0
2017-04-14,1.0087,-0.000297
2017-04-17,1.0078,-0.000892
2017-04-18,1.0068,-0.000992
2017-04-19,1.006,-0.000795
2017-04-20,1.0049,-0.001093
2017-04-21,1.0036,-0.0012939999999999998
2017-04-24,1.0025,-0.001096
2017-04-25,1.0019,-0.000599
2017-04-26,1.0022,0.000299
2017-04-27,1.0026,0.000399
2017-04-28,1.0027,0.0001
2017-05-02,1.0032,0.000499
2017-05-03,1.0022,-0.000997
2017-05-04,1.0016,-0.000599
2017-05-05,1.0011,-0.000499
2017-05-08,1.0004,-0.0006990000000000001
2017-05-09,0.9994,-0.001
2017-05-10,0.9974,-0.002001
2017-05-11,0.9963,-0.001103
2017-05-12,0.9958,-0.0005020000000000001
2017-05-15,0.9959,0.0001
2017-05-16,0.9952,-0.0007030000000000001
2017-05-17,0.9945,-0.0007030000000000001
2017-05-18,0.9943,-0.000201
2017-05-19,0.9937,-0.000603
2017-05-22,0.9937,0.0
2017-05-23,0.993,-0.0007040000000000001
2017-05-24,0.9929,-0.000101
2017-05-25,0.9932,0.000302
2017-05-26,0.9919,-0.0013089999999999998
2017-05-31,0.9926,0.0007059999999999999
2017-06-01,0.9925,-0.000101
2017-06-02,0.993,0.000504
2017-06-05,0.9932,0.000201
2017-06-06,0.9935,0.000302
2017-06-07,0.9935,0.0
2017-06-08,0.9934,-0.000101
2017-06-09,0.9934,0.0
2017-06-12,0.9945,0.0011070000000000001
2017-06-13,0.9955,0.001006
2017-06-14,0.9967,0.001205
2017-06-15,0.9977,0.001003
2017-06-16,0.999,0.001303
2017-06-19,1.0014,0.002402
2017-06-20,1.0034,0.001997
2017-06-21,1.0052,0.001794
2017-06-22,1.006,0.000796
2017-06-23,1.0065,0.000497
2017-06-26,1.0079,0.001391
2017-06-27,1.0094,0.001488
2017-06-28,1.0107,0.001288
2017-06-29,1.0121,0.0013850000000000002
2017-06-30,1.0127,0.000593
2017-07-03,1.0135,0.00079
2017-07-04,1.0136,9.900000000000001e-05
2017-07-05,1.0139,0.00029600000000000004
2017-07-06,1.0145,0.0005920000000000001
2017-07-07,1.0151,0.0005909999999999999
2017-07-10,1.016,0.000887
2017-07-11,1.0164,0.000394
2017-07-12,1.017,0.0005899999999999999
2017-07-13,1.0176,0.0005899999999999999
2017-07-14,1.018,0.000393
2017-07-17,1.0194,0.0013750000000000001
2017-07-18,1.0193,-9.8e-05
2017-07-19,1.0193,0.0
2017-07-20,1.0193,0.0
2017-07-21,1.0192,-9.8e-05
2017-07-24,1.0198,0.000589
2017-07-25,1.0198,0.0
2017-07-26,1.0201,0.000294
2017-07-27,1.02,-9.8e-05
2017-07-28,1.0201,9.8e-05
2017-07-31,1.0209,0.000784
2017-08-01,1.0207,-0.000196
2017-08-02,1.0202,-0.00049
2017-08-03,1.0199,-0.000294
2017-08-04,1.0203,0.000392
2017-08-07,1.0203,0.0
2017-08-08,1.0198,-0.00049
2017-08-09,1.0199,9.8e-05
2017-08-10,1.0197,-0.000196
2017-08-11,1.0199,0.000196
2017-08-14,1.0203,0.000392
2017-08-15,1.0207,0.000392
2017-08-16,1.0209,0.000196
2017-08-17,1.0204,-0.00049
2017-08-18,1.0204,0.0
2017-08-21,1.0206,0.000196
2017-08-22,1.0206,0.0
2017-08-23,1.0205,-9.8e-05
2017-08-24,1.0204,-9.8e-05
2017-08-25,1.0203,-9.8e-05
2017-08-28,1.0205,0.000196
2017-08-29,1.0199,-0.000588
2017-08-30,1.0192,-0.000686
2017-08-31,1.0186,-0.000589
2017-09-01,1.0194,0.000785
2017-09-04,1.0194,0.0
2017-09-05,1.0195,9.8e-05
2017-09-06,1.0196,9.8e-05
2017-09-07,1.0198,0.000196
2017-09-08,1.0205,0.000686
2017-09-11,1.0213,0.000784
2017-09-12,1.0217,0.000392
2017-09-13,1.022,0.000294
2017-09-14,1.0224,0.000391
2017-09-15,1.0227,0.000293
2017-09-18,1.0232,0.000489
2017-09-19,1.0234,0.000195
2017-09-20,1.0237,0.000293
2017-09-21,1.0237,0.0
2017-09-22,1.024,0.000293
2017-09-25,1.0245,0.00048800000000000004
2017-09-26,1.0246,9.8e-05
2017-09-27,1.0247,9.8e-05
2017-09-28,1.0248,9.8e-05
2017-09-29,1.025,0.000195
2017-10-09,1.0265,0.001463
2017-10-10,1.0266,9.7e-05
2017-10-11,1.0268,0.000195
2017-10-12,1.027,0.000195
2017-10-13,1.0272,0.000195
2017-10-16,1.0275,0.000292
2017-10-17,1.0271,-0.00038899999999999997
2017-10-18,1.0273,0.000195
2017-10-19,1.0276,0.000292
2017-10-20,1.0279,0.000292
2017-10-23,1.0283,0.00038899999999999997
2017-10-24,1.0282,-9.7e-05
2017-10-25,1.0284,0.000195
2017-10-26,1.0285,9.7e-05
2017-10-27,1.0284,-9.7e-05
2017-10-30,1.0278,-0.000583
2017-10-31,1.0271,-0.000681
2017-11-01,1.0271,0.0
2017-11-02,1.0272,9.7e-05
2017-11-03,1.0271,-9.7e-05
2017-11-06,1.0273,0.000195
2017-11-07,1.0272,-9.7e-05
2017-11-08,1.0272,0.0
2017-11-09,1.027,-0.000195
2017-11-10,1.027,0.0
2017-11-13,1.0268,-0.000195
2017-11-14,1.026,-0.000779
2017-11-15,1.0255,-0.000487
2017-11-16,1.0256,9.8e-05
2017-11-17,1.0255,-9.8e-05
2017-11-20,1.0257,0.000195
2017-11-21,1.0251,-0.000585
2017-11-22,1.0239,-0.001171
2017-11-23,1.0231,-0.000781
2017-11-24,1.0225,-0.000586
2017-11-27,1.0227,0.000196
2017-11-28,0.9972,9.8e-05
2017-11-29,0.9963,-0.000903
2017-11-30,0.9964,0.0001
2017-12-01,0.9972,0.000803
2017-12-04,0.9979,0.0007019999999999999
2017-12-05,0.9982,0.000301
2017-12-06,0.9987,0.000501
2017-12-07,0.9989,0.0002
2017-12-08,0.9991,0.0002
2017-12-11,0.9995,0.0004
2017-12-12,0.9995,0.0
2017-12-13,0.9993,-0.0002
2017-12-14,0.9993,0.0
2017-12-15,0.9994,0.0001
2017-12-18,0.9998,0.0004
2017-12-19,0.9999,0.0001
2017-12-20,0.9999,0.0
2017-12-21,0.9997,-0.0002
2017-12-22,0.9995,-0.0002
2017-12-25,1.0,0.0005
2017-12-26,0.9999,-0.0001
2017-12-27,0.9994,-0.0005
2017-12-28,0.9996,0.0002
2017-12-29,0.9997,0.0001
2017-12-31,1.0001,0.0
2018-01-02,1.0011,0.0014000000000000002
2018-01-03,1.0034,0.002297
2018-01-04,1.0036,0.000199
2018-01-05,1.0039,0.000299
2018-01-08,1.0046,0.000697
2018-01-09,1.0048,0.000199
2018-01-10,1.005,0.000199
2018-01-11,1.0049,-0.0001
2018-01-12,1.0047,-0.000199
2018-01-15,1.0053,0.000597
2018-01-16,1.0053,0.0
2018-01-17,1.0052,-9.900000000000001e-05
2018-01-18,1.0052,0.0
2018-01-19,1.0049,-0.000298
2018-01-22,1.0052,0.000299
2018-01-23,1.0054,0.000199
2018-01-24,1.0053,-9.900000000000001e-05
2018-01-25,1.0054,9.900000000000001e-05
2018-01-26,1.0055,9.900000000000001e-05
2018-01-29,1.0059,0.000398
2018-01-30,1.0061,0.000199
2018-01-31,1.0062,9.900000000000001e-05
2018-02-01,1.0062,0.0
2018-02-02,1.0066,0.000398
2018-02-05,1.0068,0.000199
2018-02-06,1.0072,0.000397
2018-02-07,1.0074,0.000199
2018-02-08,1.008,0.000596
2018-02-09,1.0082,0.00019800000000000002
2018-02-12,1.0091,0.000893
2018-02-13,1.0093,0.00019800000000000002
2018-02-14,1.0095,0.00019800000000000002
2018-02-22,1.011,0.0014860000000000001
2018-02-23,1.0111,9.900000000000001e-05
2018-02-26,1.0118,0.000692
2018-02-27,1.0122,0.000395
2018-02-28,1.0127,0.000494
2018-03-01,1.0129,0.000197
2018-03-02,1.0131,0.000197
2018-03-05,1.0134,0.00029600000000000004
2018-03-06,1.0136,0.000197
2018-03-07,1.014,0.000395
2018-03-08,1.0141,9.900000000000001e-05
2018-03-09,1.0142,9.900000000000001e-05
2018-03-12,1.0148,0.0005920000000000001
2018-03-13,1.0146,-0.000197
2018-03-14,1.0149,0.00029600000000000004
2018-03-15,1.0149,0.0
2018-03-16,1.0152,0.00029600000000000004
2018-03-19,1.0156,0.000394
2018-03-20,1.0159,0.00029499999999999996
2018-03-21,1.016,9.8e-05
2018-03-22,1.0166,0.0005909999999999999
2018-03-23,1.0182,0.001574
2018-03-26,1.019,0.000786
2018-03-27,1.0186,-0.000393
2018-03-28,1.0191,0.000491
2018-03-29,1.0195,0.000393
2018-03-30,1.0196,9.8e-05
2018-04-02,1.0204,0.000785
2018-04-03,1.0214,0.00098
2018-04-04,1.0209,-0.00049
2018-04-09,1.0227,0.001763
2018-04-10,1.0233,0.0005870000000000001
2018-04-11,1.0237,0.000391
2018-04-12,1.0243,0.000586
2018-04-13,1.024,-0.000293
2018-04-16,1.0248,0.000781
2018-04-17,1.0251,0.000293
2018-04-18,1.0275,0.002341
2018-04-19,1.0272,-0.000292
2018-04-20,1.0277,0.000487
2018-04-23,1.0279,0.000195
2018-04-24,1.0278,-9.7e-05
2018-04-25,1.028,0.000195
2018-04-26,1.0283,0.000292
2018-04-27,1.028,-0.000292
2018-05-02,1.0281,9.7e-05
2018-05-03,1.0282,9.7e-05
2018-05-04,1.0283,9.7e-05
2018-05-07,1.0288,0.000486
2018-05-08,1.0286,-0.000194
2018-05-09,1.0282,-0.00038899999999999997
2018-05-10,1.028,-0.000195
2018-05-11,1.0279,-9.7e-05
2018-05-14,1.0281,0.000195
2018-05-15,1.0278,-0.000292
2018-05-16,1.0277,-9.7e-05
2018-05-17,1.0276,-9.7e-05
2018-05-18,1.0276,0.0
2018-05-21,1.0281,0.000487
2018-05-22,1.0281,0.0
2018-05-23,1.0281,0.0
2018-05-24,1.0284,0.000292
2018-05-25,1.0281,-0.000292
2018-05-28,1.0281,0.0
2018-05-29,1.028,-9.7e-05
2018-05-30,1.028,0.0
2018-05-31,1.0277,-0.000292
2018-06-01,1.0274,-0.000292
2018-06-04,1.0278,0.00038899999999999997
2018-06-05,1.0274,-0.00038899999999999997
2018-06-06,1.0273,-9.7e-05
2018-06-07,1.0271,-0.000195
2018-06-08,1.0271,0.0
2018-06-11,1.0272,9.7e-05
2018-06-12,1.0271,-9.7e-05
2018-06-13,1.027,-9.7e-05
2018-06-14,1.0271,9.7e-05
2018-06-15,1.0272,9.7e-05
2018-06-19,1.0276,0.00038899999999999997
2018-06-20,1.0276,0.0
2018-06-21,1.0278,0.000195
2018-06-22,1.0276,-0.000195
2018-06-25,1.0278,0.000195
2018-06-26,1.0277,-9.7e-05
2018-06-27,1.0278,9.7e-05
2018-06-28,1.0282,0.00038899999999999997
2018-06-29,1.0284,0.000195
2018-06-30,1.0285,0.0
2018-07-02,1.0292,0.0007779999999999999
2018-07-03,1.0296,0.00038899999999999997
2018-07-04,1.0299,0.000291
2018-07-05,1.0305,0.000583
2018-07-06,1.0307,0.000194
2018-07-09,1.031,0.000291
2018-07-10,1.031,0.0
2018-07-11,1.0312,0.000194
2018-07-12,1.0313,9.7e-05
2018-07-13,1.0312,-9.7e-05
2018-07-16,1.0317,0.000485
2018-07-17,1.0318,9.7e-05
2018-07-18,1.0319,9.7e-05
2018-07-19,1.0326,0.000678
2018-07-20,1.0332,0.000581
2018-07-23,1.034,0.000774
2018-07-24,1.0347,0.000677
2018-07-25,1.0351,0.000387
2018-07-26,1.036,0.0008690000000000001
2018-07-27,1.0364,0.000386
2018-07-30,1.0373,0.0008680000000000001
2018-07-31,1.0377,0.000386
2018-08-01,1.0384,0.000675
2018-08-02,1.0392,0.00077
2018-08-03,1.0397,0.000481
2018-08-06,1.0407,0.000962
2018-08-07,1.0413,0.000577
2018-08-08,1.0419,0.000576
2018-08-09,1.0421,0.00019199999999999998
2018-08-10,1.0418,-0.000288
2018-08-13,1.0415,-0.000288
2018-08-14,1.0413,-0.00019199999999999998
2018-08-15,1.0414,9.599999999999999e-05
2018-08-16,1.0415,9.599999999999999e-05
2018-08-17,1.0414,-9.599999999999999e-05
2018-08-20,1.0417,0.000288
2018-08-21,1.0415,-0.00019199999999999998
2018-08-22,1.0415,0.0
2018-08-23,1.042,0.00048
2018-08-24,1.0423,0.000288
2018-08-27,1.0427,0.00038399999999999996
2018-08-28,1.0428,9.599999999999999e-05
2018-08-29,1.0429,9.599999999999999e-05
2018-08-30,1.0432,0.000288
2018-08-31,1.0436,0.000383
2018-09-03,1.0438,0.00019199999999999998
2018-09-04,1.0439,9.599999999999999e-05
2018-09-05,1.0441,0.00019199999999999998
2018-09-06,1.0444,0.000287
2018-09-07,1.0445,9.599999999999999e-05
2018-09-10,1.045,0.000479
2018-09-11,1.0451,9.599999999999999e-05
2018-09-12,1.0452,9.599999999999999e-05
2018-09-13,1.0454,0.00019099999999999998
2018-09-14,1.0457,0.000287
2018-09-17,1.0463,0.000574
2018-09-18,1.0466,0.000287
2018-09-19,1.0467,9.599999999999999e-05
2018-09-20,1.0468,9.599999999999999e-05
2018-09-21,1.0468,0.0
2018-09-25,1.0473,0.000478
2018-09-26,1.0474,9.499999999999999e-05
2018-09-27,1.0476,0.00019099999999999998
2018-09-28,1.0479,0.000286
2018-10-08,1.0492,0.001241
2018-10-09,1.0494,0.00019099999999999998
2018-10-10,1.0497,0.000286
2018-10-11,1.05,0.000286
2018-10-12,1.0504,0.00038100000000000005
2018-10-15,1.0508,0.00038100000000000005
2018-10-16,1.0511,0.000285
2018-10-17,1.0513,0.00018999999999999998
2018-10-18,1.0517,0.00037999999999999997
2018-10-19,1.0517,0.0
2018-10-22,1.0522,0.000475
2018-10-23,1.0522,0.0
2018-10-24,1.0524,0.00018999999999999998
2018-10-25,1.0526,0.00018999999999999998
2018-10-26,1.0529,0.000285
2018-10-29,1.0535,0.00057
2018-10-30,1.0541,0.00057
2018-10-31,1.0543,0.00018999999999999998
2018-11-01,1.0547,0.00037900000000000005
2018-11-02,1.0547,0.0
2018-11-05,1.055,0.000284
2018-11-06,1.0553,0.000284
2018-11-07,1.0557,0.00037900000000000005
2018-11-08,1.0563,0.000568
2018-11-09,1.0567,0.00037900000000000005
2018-11-12,1.0572,0.000473
2018-11-13,1.0576,0.000378
2018-11-14,1.0583,0.0006619999999999999
2018-11-15,1.0581,-0.000189
2018-11-16,1.0591,0.000945
2018-11-19,1.0604,0.001227
2018-11-20,1.0609,0.000472
2018-11-21,1.0613,0.00037699999999999995
2018-11-22,1.0617,0.00037699999999999995
2018-11-23,1.0621,0.00037699999999999995
2018-11-26,1.0624,0.00028199999999999997
2018-11-27,1.0626,0.00018800000000000002
2018-11-28,1.0632,0.000565
2018-11-29,1.0637,0.00047
2018-11-30,1.0641,0.00037600000000000003
2018-12-03,1.0649,0.0007520000000000001
2018-12-04,1.0652,0.00028199999999999997
2018-12-05,1.0666,0.0013139999999999998
2018-12-06,1.0666,0.0
2018-12-07,1.0673,0.000656
2018-12-10,1.0677,0.000375
2018-12-11,1.0678,9.400000000000001e-05
2018-12-12,1.0681,0.000281
2018-12-13,1.0678,-0.000281
2018-12-14,1.0675,-0.000281
2018-12-17,1.0674,-9.400000000000001e-05
2018-12-18,1.0667,-0.000656
2018-12-19,1.0668,9.400000000000001e-05
2018-12-20,1.0675,0.000656
2018-12-21,1.068,0.000468
2018-12-24,1.0684,0.000375
2018-12-25,1.0684,0.0
2018-12-26,1.0283,-9.400000000000001e-05
2018-12-27,1.0282,-9.7e-05
2018-12-28,1.0296,0.001362
2018-12-31,1.0302,0.0
2019-01-02,1.0314,0.0017480000000000002
2019-01-03,1.0327,0.00126
2019-01-04,1.0339,0.001162
2019-01-07,1.0353,0.001354
2019-01-08,1.0366,0.001256
2019-01-09,1.037,0.000386
2019-01-10,1.0377,0.000675
2019-01-11,1.0382,0.000482
2019-01-14,1.0388,0.000578
2019-01-15,1.0388,0.0
2019-01-16,1.0395,0.000674
2019-01-17,1.0402,0.000673
2019-01-18,1.0405,0.000288
2019-01-21,1.0408,0.000288
2019-01-22,1.0409,9.599999999999999e-05
2019-01-23,1.0409,0.0
