date,nav,ret
2017-10-13,1.207,0.0
2017-10-16,1.206,-0.000829
2017-10-17,1.206,0.0
2017-10-18,1.205,-0.000829
2017-10-19,1.204,-0.00083
2017-10-20,1.205,0.0008309999999999999
2017-10-23,1.204,-0.00083
2017-10-24,1.204,0.0
2017-10-25,1.203,-0.0008309999999999999
2017-10-26,1.201,-0.001663
2017-10-27,1.202,0.000833
2017-10-30,1.197,-0.00416
2017-10-31,1.196,-0.000835
2017-11-01,1.198,0.0016719999999999999
2017-11-02,1.197,-0.000835
2017-11-03,1.196,-0.000835
2017-11-06,1.196,0.0
2017-11-07,1.196,0.0
2017-11-08,1.197,0.0008359999999999999
2017-11-09,1.198,0.000835
2017-11-10,1.197,-0.000835
2017-11-13,1.197,0.0
2017-11-14,1.196,-0.000835
2017-11-15,1.195,-0.0008359999999999999
2017-11-16,1.194,-0.000837
2017-11-17,1.194,0.0
2017-11-20,1.192,-0.001675
2017-11-21,1.193,0.000839
2017-11-22,1.192,-0.000838
2017-11-23,1.187,-0.004195
2017-11-24,1.188,0.000842
2017-11-27,1.187,-0.000842
2017-11-28,1.186,-0.000842
2017-11-29,1.184,-0.001686
2017-11-30,1.182,-0.001689
2017-12-01,1.181,-0.000846
2017-12-04,1.18,-0.000847
2017-12-05,1.18,0.0
2017-12-06,1.181,0.000847
2017-12-07,1.181,0.0
2017-12-08,1.183,0.001693
2017-12-11,1.183,0.0
2017-12-12,1.182,-0.000845
2017-12-13,1.182,0.0
2017-12-14,1.181,-0.000846
2017-12-15,1.182,0.000847
2017-12-18,1.181,-0.000846
2017-12-19,1.182,0.000847
2017-12-20,1.18,-0.001692
2017-12-21,1.181,0.000847
2017-12-22,1.182,0.000847
2017-12-25,1.18,-0.001692
2017-12-26,1.18,0.0
2017-12-27,1.179,-0.000847
2017-12-28,1.172,-0.0059370000000000004
2017-12-29,1.173,0.000853
2017-12-31,1.173,0.0
2018-01-02,1.177,0.0034100000000000003
2018-01-03,1.178,0.0008500000000000001
2018-01-04,1.176,-0.001698
2018-01-05,1.178,0.001701
2018-01-08,1.179,0.000849
2018-01-09,1.178,-0.000848
2018-01-10,1.177,-0.000849
2018-01-11,1.177,0.0
2018-01-12,1.178,0.0008500000000000001
2018-01-15,1.177,-0.000849
2018-01-16,1.177,0.0
2018-01-17,1.178,0.0008500000000000001
2018-01-18,1.178,0.0
2018-01-19,1.178,0.0
2018-01-22,1.179,0.000849
2018-01-23,1.179,0.0
2018-01-24,1.179,0.0
2018-01-25,1.18,0.000848
2018-01-26,1.18,0.0
2018-01-29,1.18,0.0
2018-01-30,1.181,0.000847
2018-01-31,1.181,0.0
2018-02-01,1.182,0.000847
2018-02-02,1.182,0.0
2018-02-05,1.182,0.0
2018-02-06,1.183,0.000846
2018-02-07,1.183,0.0
2018-02-08,1.184,0.000845
2018-02-09,1.183,-0.000845
2018-02-12,1.184,0.000845
2018-02-13,1.184,0.0
2018-02-14,1.184,0.0
2018-02-22,1.185,0.000845
2018-02-23,1.185,0.0
2018-02-26,1.187,0.001688
2018-02-27,1.188,0.000842
2018-02-28,1.188,0.0
2018-03-01,1.188,0.0
2018-03-02,1.187,-0.000842
2018-03-05,1.187,0.0
2018-03-06,1.188,0.000842
2018-03-07,1.188,0.0
2018-03-08,1.188,0.0
2018-03-09,1.188,0.0
2018-03-12,1.189,0.000842
2018-03-13,1.189,0.0
2018-03-14,1.189,0.0
2018-03-15,1.19,0.000841
2018-03-16,1.19,0.0
2018-03-19,1.19,0.0
2018-03-20,1.191,0.00084
2018-03-21,1.192,0.00084
2018-03-22,1.193,0.000839
2018-03-23,1.194,0.000838
2018-03-26,1.195,0.000838
2018-03-27,1.194,-0.000837
2018-03-28,1.195,0.000838
2018-03-29,1.195,0.0
2018-03-30,1.199,0.003347
2018-04-02,1.2,0.000834
2018-04-03,1.202,0.0016669999999999999
2018-04-04,1.203,0.000832
2018-04-09,1.205,0.001663
2018-04-10,1.205,0.0
2018-04-11,1.205,0.0
2018-04-12,1.205,0.0
2018-04-13,1.205,0.0
2018-04-16,1.206,0.00083
2018-04-17,1.206,0.0
2018-04-18,1.21,0.003317
2018-04-19,1.209,-0.000826
2018-04-20,1.209,0.0
2018-04-23,1.209,0.0
2018-04-24,1.209,0.0
2018-04-25,1.209,0.0
2018-04-26,1.208,-0.0008269999999999999
2018-04-27,1.208,0.0
2018-05-02,1.207,-0.000828
2018-05-03,1.208,0.000829
2018-05-04,1.211,0.002483
2018-05-07,1.211,0.0
2018-05-08,1.212,0.000826
2018-05-09,1.212,0.0
2018-05-10,1.212,0.0
2018-05-11,1.213,0.000825
2018-05-14,1.214,0.000824
2018-05-15,1.214,0.0
2018-05-16,1.214,0.0
2018-05-17,1.215,0.000824
2018-05-18,1.216,0.000823
2018-05-21,1.216,0.0
2018-05-22,1.218,0.001645
2018-05-23,1.217,-0.0008210000000000001
2018-05-24,1.217,0.0
2018-05-25,1.217,0.0
2018-05-28,1.218,0.0008219999999999999
2018-05-29,1.218,0.0
2018-05-30,1.218,0.0
2018-05-31,1.218,0.0
2018-06-01,1.218,0.0
2018-06-04,1.218,0.0
2018-06-05,1.217,-0.0008210000000000001
2018-06-06,1.218,0.0008219999999999999
2018-06-07,1.217,-0.0008210000000000001
2018-06-08,1.217,0.0
2018-06-11,1.218,0.0008219999999999999
2018-06-12,1.217,-0.0008210000000000001
2018-06-13,1.218,0.0008219999999999999
2018-06-14,1.218,0.0
2018-06-15,1.221,0.002463
2018-06-19,1.223,0.001638
2018-06-20,1.223,0.0
2018-06-21,1.225,0.0016350000000000002
2018-06-22,1.226,0.0008160000000000001
2018-06-25,1.227,0.0008160000000000001
2018-06-26,1.227,0.0
2018-06-27,1.228,0.0008150000000000001
2018-06-28,1.229,0.000814
2018-06-29,1.231,0.0016270000000000002
2018-06-30,1.232,0.0
2018-07-02,1.233,0.0016250000000000001
2018-07-03,1.233,0.0
2018-07-04,1.233,0.0
2018-07-05,1.235,0.0016220000000000002
2018-07-06,1.235,0.0
2018-07-09,1.235,0.0
2018-07-10,1.232,-0.002429
2018-07-11,1.234,0.001623
2018-07-12,1.234,0.0
2018-07-13,1.235,0.0008100000000000001
2018-07-16,1.235,0.0
2018-07-17,1.236,0.0008100000000000001
2018-07-18,1.237,0.000809
2018-07-19,1.239,0.0016170000000000002
2018-07-20,1.239,0.0
2018-07-23,1.24,0.000807
2018-07-24,1.24,0.0
2018-07-25,1.241,0.0008060000000000001
2018-07-26,1.242,0.0008060000000000001
2018-07-27,1.244,0.00161
2018-07-30,1.247,0.002412
2018-07-31,1.248,0.000802
2018-08-01,1.248,0.0
2018-08-02,1.249,0.0008010000000000001
2018-08-03,1.25,0.0008010000000000001
2018-08-06,1.251,0.0008
2018-08-07,1.251,0.0
2018-08-08,1.251,0.0
2018-08-09,1.251,0.0
2018-08-10,1.251,0.0
2018-08-13,1.251,0.0
2018-08-14,1.251,0.0
2018-08-15,1.251,0.0
2018-08-16,1.251,0.0
2018-08-17,1.251,0.0
2018-08-20,1.251,0.0
2018-08-21,1.25,-0.000799
2018-08-22,1.252,0.0016
2018-08-23,1.254,0.0015970000000000001
2018-08-24,1.254,0.0
2018-08-27,1.254,0.0
2018-08-28,1.254,0.0
2018-08-29,1.254,0.0
2018-08-30,1.254,0.0
2018-08-31,1.254,0.0
2018-09-03,1.254,0.0
2018-09-04,1.254,0.0
2018-09-05,1.254,0.0
2018-09-06,1.254,0.0
2018-09-07,1.254,0.0
2018-09-10,1.254,0.0
2018-09-11,1.255,0.000797
2018-09-12,1.255,0.0
2018-09-13,1.255,0.0
2018-09-14,1.256,0.000797
2018-09-17,1.256,0.0
2018-09-18,1.256,0.0
2018-09-19,1.256,0.0
2018-09-20,1.256,0.0
2018-09-21,1.256,0.0
2018-09-25,1.257,0.000796
2018-09-26,1.259,0.001591
2018-09-27,1.26,0.000794
2018-09-28,1.26,0.0
2018-10-08,1.261,0.000794
2018-10-09,1.262,0.000793
2018-10-10,1.262,0.0
2018-10-11,1.262,0.0
2018-10-12,1.263,0.0007920000000000001
2018-10-15,1.263,0.0
2018-10-16,1.263,0.0
2018-10-17,1.263,0.0
2018-10-18,1.263,0.0
2018-10-19,1.263,0.0
2018-10-22,1.263,0.0
2018-10-23,1.263,0.0
2018-10-24,1.264,0.0007920000000000001
2018-10-25,1.264,0.0
2018-10-26,1.264,0.0
2018-10-29,1.264,0.0
2018-10-30,1.264,0.0
2018-10-31,1.264,0.0
2018-11-01,1.264,0.0
2018-11-02,1.264,0.0
2018-11-05,1.265,0.000791
2018-11-06,1.265,0.0
2018-11-07,1.266,0.000791
2018-11-08,1.266,0.0
2018-11-09,1.266,0.0
2018-11-12,1.266,0.0
2018-11-13,1.266,0.0
2018-11-14,1.267,0.00079
2018-11-15,1.267,0.0
2018-11-16,1.267,0.0
2018-11-19,1.267,0.0
2018-11-20,1.267,0.0
2018-11-21,1.267,0.0
2018-11-22,1.267,0.0
2018-11-23,1.267,0.0
2018-11-26,1.267,0.0
2018-11-27,1.267,0.0
2018-11-28,1.267,0.0
2018-11-29,1.27,0.0023680000000000003
2018-11-30,1.27,0.0
2018-12-03,1.27,0.0
2018-12-04,1.271,0.000787
2018-12-05,1.271,0.0
2018-12-06,1.271,0.0
2018-12-07,1.271,0.0
2018-12-10,1.271,0.0
2018-12-11,1.272,0.000787
2018-12-12,1.272,0.0
2018-12-13,1.271,-0.000786
2018-12-14,1.271,0.0
2018-12-17,1.271,0.0
2018-12-18,1.271,0.0
2018-12-19,1.273,0.001574
2018-12-20,1.274,0.000786
2018-12-21,1.274,0.0
2018-12-24,1.274,0.0
2018-12-25,1.274,0.0
2018-12-26,1.274,0.0
2018-12-27,1.275,0.000785
2018-12-28,1.277,0.001569
2018-12-31,1.277,0.0
2019-01-02,1.279,0.001566
2019-01-03,1.279,0.0
2019-01-04,1.279,0.0
2019-01-07,1.28,0.000782
2019-01-08,1.281,0.000781
2019-01-09,1.281,0.0
2019-01-10,1.281,0.0
2019-01-11,1.281,0.0
2019-01-14,1.281,0.0
2019-01-15,1.281,0.0
2019-01-16,1.282,0.000781
2019-01-17,1.282,0.0
2019-01-18,1.282,0.0
2019-01-21,1.282,0.0
2019-01-22,1.282,0.0
2019-01-23,1.282,0.0
2019-01-24,1.282,0.0
2019-01-25,1.282,0.0
2019-01-28,1.283,0.00078
2019-01-29,1.283,0.0
2019-01-30,1.283,0.0
2019-01-31,1.284,0.000779
2019-02-01,1.284,0.0
2019-02-11,1.285,0.000779
2019-02-12,1.285,0.0
2019-02-13,1.285,0.0
2019-02-14,1.285,0.0
2019-02-15,1.285,0.0
2019-02-18,1.285,0.0
2019-02-19,1.285,0.0
2019-02-20,1.285,0.0
2019-02-21,1.285,0.0
2019-02-22,1.285,0.0
2019-02-25,1.284,-0.0007779999999999999
2019-02-26,1.283,-0.000779
2019-02-27,1.284,0.000779
2019-02-28,1.284,0.0
2019-03-01,1.283,-0.000779
2019-03-04,1.283,0.0
2019-03-05,1.283,0.0
2019-03-06,1.283,0.0
2019-03-07,1.284,0.000779
2019-03-08,1.285,0.000779
2019-03-11,1.284,-0.0007779999999999999
2019-03-12,1.284,0.0
2019-03-13,1.284,0.0
2019-03-14,1.283,-0.000779
2019-03-15,1.283,0.0
2019-03-18,1.283,0.0
2019-03-19,1.284,0.000779
2019-03-20,1.284,0.0
2019-03-21,1.284,0.0
2019-03-22,1.285,0.000779
2019-03-25,1.285,0.0
2019-03-26,1.285,0.0
2019-03-27,1.285,0.0
2019-03-28,1.286,0.0007779999999999999
2019-03-29,1.286,0.0
2019-04-01,1.285,-0.0007779999999999999
2019-04-02,1.285,0.0
2019-04-03,1.285,0.0
2019-04-04,1.284,-0.0007779999999999999
2019-04-08,1.284,0.0
2019-04-09,1.283,-0.000779
2019-04-10,1.283,0.0
2019-04-11,1.284,0.000779
2019-04-12,1.283,-0.000779
2019-04-15,1.282,-0.000779
2019-04-16,1.281,-0.00078
2019-04-17,1.281,0.0
2019-04-18,1.282,0.000781
2019-04-19,1.282,0.0
2019-04-22,1.282,0.0
2019-04-23,1.281,-0.00078
2019-04-24,1.28,-0.000781
2019-04-25,1.28,0.0
2019-04-26,1.281,0.000781
2019-04-29,1.281,0.0
2019-04-30,1.281,0.0
2019-05-06,1.283,0.0015609999999999999
2019-05-07,1.283,0.0
2019-05-08,1.283,0.0
2019-05-09,1.284,0.000779
2019-05-10,1.284,0.0
2019-05-13,1.284,0.0
2019-05-14,1.284,0.0
2019-05-15,1.284,0.0
2019-05-16,1.284,0.0
2019-05-17,1.284,0.0
2019-05-20,1.285,0.000779
2019-05-21,1.284,-0.0007779999999999999
2019-05-22,1.284,0.0
2019-05-23,1.284,0.0
2019-05-24,1.284,0.0
2019-05-27,1.284,0.0
2019-05-28,1.284,0.0
2019-05-29,1.285,0.000779
2019-05-30,1.285,0.0
2019-05-31,1.285,0.0
2019-06-03,1.286,0.0007779999999999999
2019-06-04,1.286,0.0
2019-06-05,1.286,0.0
2019-06-06,1.286,0.0
2019-06-10,1.286,0.0
2019-06-11,1.286,0.0
2019-06-12,1.286,0.0
2019-06-13,1.286,0.0
2019-06-14,1.287,0.0007779999999999999
2019-06-17,1.287,0.0
2019-06-18,1.288,0.000777
2019-06-19,1.288,0.0
2019-06-20,1.288,0.0
2019-06-21,1.288,0.0
2019-06-24,1.288,0.0
2019-06-25,1.289,0.000776
2019-06-26,1.289,0.0
2019-06-27,1.289,0.0
2019-06-28,1.289,0.0
2019-06-30,1.29,0.0
2019-07-01,1.29,0.000776
2019-07-02,1.29,0.0
2019-07-03,1.291,0.000775
2019-07-04,1.291,0.0
2019-07-05,1.291,0.0
2019-07-08,1.291,0.0
2019-07-09,1.291,0.0
2019-07-10,1.291,0.0
2019-07-11,1.291,0.0
2019-07-12,1.291,0.0
2019-07-15,1.292,0.000775
2019-07-16,1.292,0.0
2019-07-17,1.292,0.0
2019-07-18,1.292,0.0
2019-07-19,1.292,0.0
2019-07-22,1.292,0.0
2019-07-23,1.292,0.0
2019-07-24,1.293,0.000774
2019-07-25,1.293,0.0
2019-07-26,1.293,0.0
2019-07-29,1.293,0.0
2019-07-30,1.293,0.0
2019-07-31,1.293,0.0
2019-08-01,1.293,0.0
2019-08-02,1.293,0.0
2019-08-05,1.294,0.0007729999999999999
2019-08-06,1.294,0.0
2019-08-07,1.294,0.0
2019-08-08,1.294,0.0
2019-08-09,1.294,0.0
2019-08-12,1.294,0.0
2019-08-13,1.294,0.0
2019-08-14,1.294,0.0
2019-08-15,1.294,0.0
2019-08-16,1.294,0.0
2019-08-19,1.294,0.0
2019-08-20,1.294,0.0
2019-08-21,1.294,0.0
2019-08-22,1.294,0.0
2019-08-23,1.294,0.0
2019-08-26,1.295,0.0007729999999999999
2019-08-27,1.295,0.0
2019-08-28,1.295,0.0
2019-08-29,1.295,0.0
2019-08-30,1.295,0.0
2019-09-02,1.295,0.0
2019-09-03,1.295,0.0
2019-09-04,1.295,0.0
2019-09-05,1.295,0.0
2019-09-06,1.295,0.0
2019-09-09,1.295,0.0
2019-09-10,1.296,0.000772
2019-09-11,1.296,0.0
2019-09-12,1.296,0.0
2019-09-16,1.296,0.0
2019-09-17,1.297,0.000772
2019-09-18,1.296,-0.000771
2019-09-19,1.296,0.0
2019-09-20,1.296,0.0
2019-09-23,1.096,0.000772
2019-09-24,1.096,0.0
2019-09-25,1.096,0.0
2019-09-26,1.096,0.0
2019-09-27,1.096,0.0
2019-09-30,1.096,0.0
2019-10-08,1.096,0.0
2019-10-09,1.097,0.000912
2019-10-10,1.097,0.0
2019-10-11,1.097,0.0
2019-10-14,1.097,0.0
2019-10-15,1.097,0.0
2019-10-16,1.097,0.0
2019-10-17,1.097,0.0
2019-10-18,1.097,0.0
2019-10-21,1.097,0.0
2019-10-22,1.097,0.0
2019-10-23,1.097,0.0
2019-10-24,1.098,0.000912
2019-10-25,1.098,0.0
2019-10-28,1.098,0.0
2019-10-29,1.098,0.0
2019-10-30,1.098,0.0
2019-10-31,1.098,0.0
2019-11-01,1.098,0.0
2019-11-04,1.098,0.0
2019-11-05,1.098,0.0
2019-11-06,1.098,0.0
2019-11-07,1.099,0.000911
2019-11-08,1.099,0.0
2019-11-11,1.099,0.0
2019-11-12,1.099,0.0
2019-11-13,1.1,0.00091
2019-11-14,1.1,0.0
2019-11-15,1.101,0.000909
2019-11-18,1.102,0.0009080000000000001
2019-11-19,1.103,0.000907
2019-11-20,1.103,0.0
2019-11-21,1.103,0.0
2019-11-22,1.103,0.0
2019-11-25,1.102,-0.000907
2019-11-26,1.103,0.000907
2019-11-27,1.103,0.0
2019-11-28,1.103,0.0
2019-11-29,1.103,0.0
2019-12-02,1.102,-0.000907
2019-12-03,1.103,0.000907
2019-12-04,1.103,0.0
2019-12-05,1.103,0.0
2019-12-06,1.103,0.0
2019-12-09,1.103,0.0
2019-12-10,1.104,0.000907
2019-12-11,1.104,0.0
2019-12-12,1.104,0.0
2019-12-13,1.104,0.0
2019-12-16,1.104,0.0
2019-12-17,1.103,-0.000906
2019-12-18,1.103,0.0
2019-12-19,1.104,0.000907
2019-12-20,1.105,0.000906
2019-12-23,1.106,0.000905
2019-12-24,1.107,0.000904
2019-12-25,1.108,0.000903
2019-12-26,1.109,0.000903
2019-12-27,1.108,-0.000902
2019-12-30,1.108,0.0
2019-12-31,1.109,0.000903
2020-01-02,1.108,-0.000902
2020-01-03,1.108,0.0
2020-01-06,1.109,0.000903
2020-01-07,1.11,0.000902
2020-01-08,1.11,0.0
2020-01-09,1.112,0.001802
2020-01-10,1.114,0.001799
2020-01-13,1.114,0.0
2020-01-14,1.114,0.0
2020-01-15,1.113,-0.000898
2020-01-16,1.113,0.0
2020-01-17,1.114,0.000898
2020-01-20,1.116,0.001795
2020-01-21,1.118,0.001792
2020-01-22,1.118,0.0
2020-01-23,1.12,0.001789
2020-02-03,1.131,0.009821
2020-02-04,1.132,0.000884
2020-02-05,1.132,0.0
2020-02-06,1.132,0.0
2020-02-07,1.134,0.001767
2020-02-10,1.134,0.0
2020-02-11,1.135,0.000882
2020-02-12,1.135,0.0
2020-02-13,1.135,0.0
2020-02-14,1.135,0.0
2020-02-17,1.135,0.0
2020-02-18,1.135,0.0
2020-02-19,1.135,0.0
2020-02-20,1.134,-0.000881
2020-02-21,1.136,0.001764
2020-02-24,1.138,0.001761
2020-02-25,1.138,0.0
2020-02-26,1.139,0.000879
2020-02-27,1.139,0.0
2020-02-28,1.141,0.001756
2020-03-02,1.14,-0.0008759999999999999
2020-03-03,1.14,0.0
2020-03-04,1.143,0.002632
2020-03-05,1.143,0.0
2020-03-06,1.146,0.002625
2020-03-09,1.158,0.010471
2020-03-10,1.156,-0.001727
2020-03-11,1.156,0.0
2020-03-12,1.155,-0.0008649999999999999
2020-03-13,1.155,0.0
2020-03-16,1.156,0.000866
2020-03-17,1.156,0.0
2020-03-18,1.158,0.0017299999999999998
2020-03-19,1.157,-0.0008640000000000001
2020-03-20,1.158,0.0008640000000000001
2020-03-23,1.16,0.001727
2020-03-24,1.16,0.0
2020-03-25,1.161,0.000862
2020-03-26,1.162,0.000861
2020-03-27,1.162,0.0
2020-03-30,1.162,0.0
2020-03-31,1.164,0.001721
2020-04-01,1.166,0.0017180000000000001
2020-04-02,1.165,-0.000858
2020-04-03,1.165,0.0
2020-04-07,1.172,0.006009
2020-04-08,1.176,0.003413
2020-04-09,1.175,-0.0008500000000000001
2020-04-10,1.175,0.0
2020-04-13,1.174,-0.000851
2020-04-14,1.175,0.000852
2020-04-15,1.176,0.000851
2020-04-16,1.177,0.0008500000000000001
2020-04-17,1.176,-0.0008500000000000001
2020-04-20,1.176,0.0
2020-04-21,1.177,0.0008500000000000001
2020-04-22,1.178,0.0008500000000000001
2020-04-23,1.18,0.001698
2020-04-24,1.18,0.0
2020-04-27,1.179,-0.000847
2020-04-28,1.179,0.0
2020-04-29,1.18,0.000848
2020-04-30,1.179,-0.000847
2020-05-06,1.177,-0.001696
2020-05-07,1.176,-0.0008500000000000001
2020-05-08,1.176,0.0
2020-05-11,1.175,-0.0008500000000000001
2020-05-12,1.174,-0.000851
2020-05-13,1.175,0.000852
2020-05-14,1.175,0.0
2020-05-15,1.175,0.0
2020-05-18,1.175,0.0
2020-05-19,1.175,0.0
2020-05-20,1.175,0.0
2020-05-21,1.175,0.0
2020-05-22,1.177,0.001702
2020-05-25,1.176,-0.0008500000000000001
2020-05-26,1.175,-0.0008500000000000001
2020-05-27,1.173,-0.001702
2020-05-28,1.173,0.0
2020-05-29,1.173,0.0
2020-06-01,1.173,0.0
2020-06-02,1.173,0.0
2020-06-03,1.172,-0.000853
2020-06-04,1.172,0.0
2020-06-05,1.172,0.0
2020-06-08,1.172,0.0
2020-06-09,1.172,0.0
2020-06-10,1.172,0.0
2020-06-11,1.172,0.0
2020-06-12,1.172,0.0
2020-06-15,1.172,0.0
2020-06-16,1.173,0.000853
2020-06-17,1.173,0.0
2020-06-18,1.173,0.0
2020-06-19,1.173,0.0
2020-06-22,1.173,0.0
2020-06-23,1.173,0.0
2020-06-24,1.173,0.0
2020-06-29,1.174,0.000853
2020-06-30,1.173,-0.000852
2020-07-01,1.174,0.000853
2020-07-02,1.174,0.0
2020-07-03,1.174,0.0
2020-07-06,1.174,0.0
2020-07-07,1.174,0.0
2020-07-08,1.174,0.0
2020-07-09,1.174,0.0
2020-07-10,1.174,0.0
2020-07-13,1.174,0.0
2020-07-14,1.174,0.0
2020-07-15,1.174,0.0
2020-07-16,1.174,0.0
2020-07-17,1.175,0.000852
2020-07-20,1.175,0.0
2020-07-21,1.175,0.0
2020-07-22,1.176,0.000851
2020-07-23,1.176,0.0
2020-07-24,1.176,0.0
2020-07-27,1.176,0.0
2020-07-28,1.176,0.0
2020-07-29,1.176,0.0
2020-07-30,1.176,0.0
2020-07-31,1.176,0.0
2020-08-03,1.176,0.0
2020-08-04,1.176,0.0
2020-08-05,1.176,0.0
2020-08-06,1.176,0.0
2020-08-07,1.176,0.0
2020-08-10,1.178,0.001701
2020-08-11,1.178,0.0
2020-08-12,1.178,0.0
2020-08-13,1.178,0.0
2020-08-14,1.178,0.0
2020-08-17,1.179,0.000849
2020-08-18,1.178,-0.000848
