date,nav,ret
2025-06-17,1.0231,0.0028000000000000004
2025-06-18,1.0129,-0.0002
2025-06-19,1.0045,-0.0083
2025-06-20,1.0033,-0.0012
2025-06-23,1.0138,0.0105
2025-06-24,1.0234,0.0095
2025-06-25,1.03,0.0064
2025-06-26,1.0329,0.0028000000000000004
2025-06-27,1.029,-0.0038
2025-06-30,1.036,0.0068000000000000005
2025-07-01,1.0423,0.0060999999999999995
2025-07-02,1.0472,0.004699999999999999
2025-07-03,1.0381,0.0009
2025-07-04,1.039,0.0009
2025-07-07,1.0455,0.0063
2025-07-08,1.052,0.0062
2025-07-09,1.0554,0.0032
2025-07-10,1.0618,0.0060999999999999995
2025-07-11,1.0611,-0.0007000000000000001
2025-07-14,1.0585,0.006999999999999999
2025-07-15,1.0509,-0.0072
2025-07-16,1.0508,-0.0001
2025-07-17,1.0553,0.0043
2025-07-18,1.0519,0.0063
2025-07-21,1.0656,0.013000000000000001
2025-07-22,1.0761,0.009899999999999999
2025-07-23,1.0722,-0.0036
2025-07-24,1.068,0.0054
2025-07-25,1.0644,-0.0034000000000000002
2025-07-28,1.0614,-0.0028000000000000004
2025-07-29,1.0633,0.0018
2025-07-30,1.0658,0.0024
2025-07-31,1.0428,-0.012199999999999999
2025-08-01,1.0414,-0.0013
2025-08-04,1.0478,0.0060999999999999995
2025-08-05,1.0555,0.0073
2025-08-06,1.0599,0.0042
2025-08-07,1.0611,0.0011
2025-08-08,1.0646,0.0033
2025-08-11,1.0673,0.0025
2025-08-12,1.0678,0.0005
2025-08-13,1.0676,-0.0002
2025-08-14,1.0582,-0.0088
2025-08-15,1.0605,0.0022
2025-08-18,1.055,0.0042
2025-08-19,1.0579,0.0027
2025-08-20,1.0667,0.0083
2025-08-21,1.0709,0.0039000000000000003
2025-08-22,1.0719,0.0009
2025-08-25,1.0794,0.006999999999999999
2025-08-26,1.08,0.0006
2025-08-27,1.0478,-0.0206
2025-08-28,1.0498,0.0019
2025-08-29,1.049,-0.0008
2025-09-01,1.0498,0.0008
2025-09-02,1.0504,0.0006
2025-09-03,1.0339,-0.015700000000000002
2025-09-04,1.0357,0.0017000000000000001
2025-09-05,1.0391,0.0033
2025-09-08,1.0472,0.0078000000000000005
2025-09-09,1.0422,-0.0048
2025-09-10,1.0424,0.0002
2025-09-11,1.0495,0.0068000000000000005
2025-09-12,1.0478,-0.0016
2025-09-15,1.0464,-0.0013
2025-09-16,1.0469,0.0005
2025-09-17,1.0491,0.0021
2025-09-18,1.0319,-0.016399999999999998
2025-09-19,1.03,-0.0018
2025-09-22,1.0224,-0.0074
2025-09-23,1.0212,-0.0012
2025-09-24,1.0275,0.0062
2025-09-25,1.0225,-0.0049
2025-09-26,1.023,0.0005
2025-09-29,1.0253,0.0022
2025-09-30,1.0261,0.0008
2025-10-09,1.0344,0.008100000000000001
2025-10-10,1.0409,0.0063
2025-10-13,1.0401,-0.0008
2025-10-14,1.0442,0.0039000000000000003
2025-10-15,1.0495,0.0051
2025-10-16,1.0491,-0.0004
2025-10-17,1.0386,-0.01
2025-10-20,1.0452,0.0064
2025-10-21,1.0589,0.0131
2025-10-22,1.0657,0.0064
2025-10-23,1.0728,0.0067
2025-10-24,1.0705,-0.0021
2025-10-27,1.0777,0.0067
2025-10-28,1.0763,-0.0013
2025-10-29,1.072,-0.004
2025-10-30,1.0712,-0.0007000000000000001
2025-10-31,1.0589,-0.0021
2025-11-03,1.0716,0.012
2025-11-04,1.0742,0.0024
2025-11-05,1.0784,0.0039000000000000003
2025-11-06,1.0822,0.0034999999999999996
2025-11-07,1.0834,0.0011
2025-11-10,1.0806,0.0066
2025-11-11,1.0827,0.0019
2025-11-12,1.0837,0.0009
2025-11-13,1.0886,0.0045000000000000005
2025-11-14,1.0866,-0.0018
2025-11-17,1.0857,-0.0008
2025-11-18,1.0739,-0.0109
2025-11-19,1.0797,0.0054
2025-11-20,1.0704,0.0006
2025-11-21,1.0484,-0.0206
2025-11-24,1.0521,0.0034999999999999996
2025-11-25,1.0584,0.006
2025-11-26,1.0503,-0.0077
2025-11-27,1.0533,0.0029
2025-11-28,1.0566,0.0031
2025-12-01,1.0609,0.0040999999999999995
2025-12-02,1.0582,-0.0025
2025-12-03,1.0534,-0.0045000000000000005
2025-12-04,1.0501,-0.0031
2025-12-05,1.0575,0.006999999999999999
2025-12-08,1.0577,0.0002
2025-12-09,1.0521,-0.0053
2025-12-10,1.0484,-0.0034999999999999996
2025-12-11,1.0429,-0.0052
2025-12-12,1.0413,-0.0015
2025-12-15,1.0433,0.0019
2025-12-16,1.0358,-0.0072
2025-12-17,1.0414,0.0054
2025-12-18,1.0504,0.0086
2025-12-19,1.0553,0.004699999999999999
2025-12-22,1.0561,0.0008
2025-12-23,1.0546,-0.0014000000000000002
2025-12-24,1.0594,0.0046
2025-12-25,1.0631,0.0034999999999999996
2025-12-26,1.0591,-0.0038
2025-12-29,1.0642,0.0048
2025-12-30,1.063,-0.0011
2025-12-31,1.0661,0.0029
2026-01-05,1.0658,-0.0003
2026-01-06,1.0745,0.008199999999999999
2026-01-07,1.0697,-0.0045000000000000005
2026-01-08,1.0723,0.0024
2026-01-09,1.0826,0.0096
2026-01-12,1.0929,0.0095
2026-01-13,1.0922,-0.0006
2026-01-14,1.0883,-0.0036
2026-01-15,1.0843,-0.0037
2026-01-16,1.0788,-0.0051
2026-01-19,1.0759,0.0066
2026-01-20,1.0791,0.003
2026-01-21,1.0759,-0.003
2026-01-22,1.0831,0.0067
2026-01-23,1.0835,0.0004
2026-01-26,1.0907,0.0066
2026-01-27,1.0854,-0.0049
2026-01-28,1.0888,0.0031
2026-01-29,1.0916,0.0026
2026-01-30,1.0802,-0.0013
2026-02-02,1.0593,-0.019299999999999998
2026-02-03,1.0647,0.0051
2026-02-04,1.0784,0.0129
2026-02-05,1.0742,-0.0039000000000000003
2026-02-06,1.0723,-0.0018
2026-02-09,1.0807,0.0078000000000000005
2026-02-10,1.0825,0.0017000000000000001
2026-02-11,1.086,0.0032
2026-02-12,1.0783,-0.0070999999999999995
2026-02-13,1.0653,-0.0121
2026-02-24,1.0842,0.0177
2026-02-25,1.0864,0.002
2026-02-26,1.0858,-0.0006
2026-02-27,1.0909,0.004699999999999999
2026-03-02,1.101,0.009300000000000001
2026-03-03,1.1054,0.004
2026-03-04,1.0886,-0.0152
2026-03-05,1.0953,0.0062
2026-03-06,1.0957,0.0095
2026-03-09,1.0915,-0.0038
2026-03-10,1.0944,0.0027
2026-03-11,1.0992,0.0044
2026-03-12,1.0977,-0.0014000000000000002
2026-03-13,1.0939,-0.0034999999999999996
2026-03-16,1.0784,-0.005
2026-03-17,1.0732,-0.0048
2026-03-18,1.0736,0.0004
2026-03-19,1.0643,-0.0087
2026-03-20,1.0495,-0.0139
2026-03-23,1.0125,-0.0353
2026-03-24,1.035,0.0222
2026-03-25,1.0442,0.0089
2026-03-26,1.0398,-0.0042
2026-03-27,1.0472,0.0070999999999999995
2026-03-30,1.0553,0.0077
2026-03-31,1.0515,-0.0036
2026-04-01,1.0543,0.0027
2026-04-02,1.0526,-0.0016
2026-04-03,1.0365,-0.015300000000000001
2026-04-07,1.0453,0.0085
2026-04-08,1.0577,0.011899999999999999
2026-04-09,1.049,-0.008199999999999999
2026-04-10,1.0537,0.0045000000000000005
2026-04-13,1.0546,0.0009
2026-04-14,1.0572,0.0025
2026-04-15,1.0549,-0.0022
2026-04-16,1.0627,0.0074
2026-04-17,1.0618,-0.0008
2026-04-20,1.0693,0.0070999999999999995
2026-04-21,1.0735,0.0039000000000000003
2026-04-22,1.0719,-0.0015
2026-04-23,1.0689,-0.0028000000000000004
2026-04-24,1.0687,-0.0002
2026-04-27,1.0704,0.0016
2026-04-28,1.0725,0.002
2026-04-29,1.0794,0.0064
2026-04-30,1.0777,-0.0016
2026-05-06,1.0798,0.0019
2026-05-07,1.0756,-0.0039000000000000003
2026-05-08,1.0832,0.0070999999999999995
2026-05-11,1.0846,0.0013
2026-05-12,1.0783,-0.0058
2026-05-13,1.083,0.0044
2026-05-14,1.0743,-0.008
2026-05-15,1.0699,-0.0040999999999999995
2026-05-18,1.0666,-0.0031
2026-05-19,1.073,0.006
2026-05-20,1.0644,-0.008
2026-05-21,1.045,-0.0182
2026-05-22,1.0494,0.0042
2026-05-25,1.0449,-0.0043
2026-05-26,1.0386,-0.006
2026-05-27,1.0224,-0.015600000000000001
2026-05-28,1.0225,0.0001
2026-05-29,1.0207,-0.0018
2026-06-01,1.0387,0.0176
2026-06-02,1.0329,-0.005600000000000001
2026-06-03,1.0293,-0.0034999999999999996
2026-06-04,1.0192,-0.0098
2026-06-05,1.0256,0.0063
2026-06-08,1.0182,-0.0072
2026-06-09,1.0169,-0.0013
2026-06-10,1.0137,-0.0031
2026-06-11,1.0074,-0.0062
2026-06-12,1.0192,0.011699999999999999
2026-06-15,1.0162,-0.0029
2026-06-16,1.0099,-0.0062
2026-06-17,1.002,-0.0078000000000000005
2026-06-18,0.9877,-0.0143
2026-06-22,0.991,0.0033
2026-06-23,0.9904,-0.0006
2026-06-24,0.9742,-0.016399999999999998
2026-06-25,0.9578,-0.0168
2026-06-26,0.9443,-0.0141
2026-06-29,0.9478,0.0037
2026-06-30,0.9436,-0.0044
2026-07-01,0.9559,0.013000000000000001
2026-07-02,0.9553,-0.0006
2026-07-03,0.966,0.011200000000000002
2026-07-06,0.9709,0.0051
2026-07-07,0.9588,-0.0125
2026-07-08,0.9598,0.001
2026-07-09,0.9547,-0.0053
2026-07-10,0.9685,0.014499999999999999
2026-07-13,0.9606,-0.008199999999999999
2026-07-14,0.9741,0.0141
2026-07-15,0.9821,0.008199999999999999
2026-07-16,0.9781,-0.0040999999999999995
2026-07-17,0.9691,-0.0092
2026-07-20,0.9797,0.0109
2026-07-21,0.973,-0.0068000000000000005
2026-07-22,0.9744,0.0014000000000000002
2026-07-23,0.9907,0.0167
2026-07-24,0.9801,-0.010700000000000001
2026-07-27,0.9957,0.0159
2026-07-28,1.0033,0.0076
2026-07-29,1.0112,0.0079
2026-07-30,1.0182,0.0069
2026-07-31,1.0199,0.0017000000000000001
