date,nav,ret
2016-07-13,1.014,0.0
2016-07-14,1.014,0.0
2016-07-15,1.014,0.0
2016-07-18,1.014,0.0
2016-07-19,1.015,0.000986
2016-07-20,1.015,0.0
2016-07-21,1.015,0.0
2016-07-22,1.015,0.0
2016-07-25,1.015,0.0
2016-07-26,1.016,0.000985
2016-07-27,1.016,0.0
2016-07-28,1.016,0.0
2016-07-29,1.016,0.0
2016-08-01,1.017,0.000984
2016-08-02,1.017,0.0
2016-08-03,1.017,0.0
2016-08-04,1.017,0.0
2016-08-05,1.018,0.000983
2016-08-08,1.018,0.0
2016-08-09,1.019,0.000982
2016-08-10,1.02,0.000981
2016-08-11,1.02,0.0
2016-08-12,1.02,0.0
2016-08-15,1.021,0.00098
2016-08-16,1.021,0.0
2016-08-17,1.02,-0.000979
2016-08-18,1.02,0.0
2016-08-19,1.02,0.0
2016-08-22,1.02,0.0
2016-08-23,1.019,-0.00098
2016-08-24,1.019,0.0
2016-08-25,1.019,0.0
2016-08-26,1.02,0.000981
2016-08-29,1.019,-0.00098
2016-08-30,1.019,0.0
2016-08-31,1.019,0.0
2016-09-01,1.019,0.0
2016-09-02,1.019,0.0
2016-09-05,1.019,0.0
2016-09-06,1.019,0.0
2016-09-07,1.019,0.0
2016-09-08,1.019,0.0
2016-09-09,1.02,0.000981
2016-09-12,1.02,0.0
2016-09-13,1.02,0.0
2016-09-14,1.02,0.0
2016-09-19,1.02,0.0
2016-09-20,1.02,0.0
2016-09-21,1.02,0.0
2016-09-22,1.021,0.00098
2016-09-23,1.021,0.0
2016-09-26,1.021,0.0
2016-09-27,1.02,-0.000979
2016-09-28,1.021,0.00098
2016-09-29,1.021,0.0
2016-09-30,1.021,0.0
2016-10-10,1.022,0.000979
2016-10-11,1.022,0.0
2016-10-12,1.022,0.0
2016-10-13,1.023,0.000978
2016-10-14,1.023,0.0
2016-10-17,1.023,0.0
2016-10-18,1.023,0.0
2016-10-19,1.023,0.0
2016-10-20,1.024,0.000978
2016-10-21,1.024,0.0
2016-10-24,1.024,0.0
2016-10-25,1.023,-0.000977
2016-10-26,1.022,-0.000978
2016-10-27,1.022,0.0
2016-10-28,1.022,0.0
2016-10-31,1.021,-0.000978
2016-11-01,1.021,0.0
2016-11-02,1.021,0.0
2016-11-03,1.022,0.000979
2016-11-04,1.021,-0.000978
2016-11-07,1.021,0.0
2016-11-08,1.02,-0.000979
2016-11-09,1.02,0.0
2016-11-10,1.019,-0.00098
2016-11-11,1.017,-0.001963
2016-11-14,1.016,-0.000983
2016-11-15,1.015,-0.000984
2016-11-16,1.015,0.0
2016-11-17,1.012,-0.002956
2016-11-18,1.012,0.0
2016-11-21,1.012,0.0
2016-11-22,1.012,0.0
2016-11-23,1.013,0.000988
2016-11-24,1.014,0.000987
2016-11-25,1.014,0.0
2016-11-28,1.014,0.0
2016-11-29,1.012,-0.001972
2016-11-30,1.011,-0.000988
2016-12-01,1.007,-0.003956
2016-12-02,1.006,-0.000993
2016-12-05,1.006,0.0
2016-12-06,1.005,-0.000994
2016-12-07,1.005,0.0
2016-12-08,1.005,0.0
2016-12-09,1.005,0.0
2016-12-12,1.004,-0.000995
2016-12-13,1.003,-0.000996
2016-12-14,1.002,-0.000997
2016-12-15,0.999,-0.002994
2016-12-16,0.995,-0.004004
2016-12-19,0.991,-0.00402
2016-12-20,0.99,-0.0010090000000000001
2016-12-21,0.99,0.0
2016-12-22,0.992,0.00202
2016-12-23,0.993,0.001008
2016-12-26,0.993,0.0
2016-12-27,0.993,0.0
2016-12-28,0.993,0.0
2016-12-29,0.995,0.002014
2016-12-30,0.995,0.0
2016-12-31,0.995,0.0
2017-01-03,0.995,0.0
2017-01-04,0.995,0.0
2017-01-05,0.996,0.001005
2017-01-06,0.996,0.0
2017-01-09,0.996,0.0
2017-01-10,0.997,0.0010040000000000001
2017-01-11,0.997,0.0
2017-01-12,0.997,0.0
2017-01-13,0.997,0.0
2017-01-16,0.995,-0.002006
2017-01-17,0.995,0.0
2017-01-18,0.995,0.0
2017-01-19,0.995,0.0
2017-01-20,0.995,0.0
2017-01-23,0.996,0.001005
2017-01-24,0.996,0.0
2017-01-25,0.995,-0.0010040000000000001
2017-01-26,0.995,0.0
2017-02-03,0.994,-0.001005
2017-02-06,0.994,0.0
2017-02-07,0.994,0.0
2017-02-08,0.994,0.0
2017-02-09,0.993,-0.001006
2017-02-10,0.994,0.001007
2017-02-13,0.994,0.0
2017-02-14,0.994,0.0
2017-02-15,0.994,0.0
2017-02-16,0.993,-0.001006
2017-02-17,0.993,0.0
2017-02-20,0.994,0.001007
2017-02-21,0.994,0.0
2017-02-22,0.995,0.001006
2017-02-23,0.995,0.0
2017-02-24,0.995,0.0
2017-02-27,0.995,0.0
2017-02-28,0.995,0.0
2017-03-01,0.995,0.0
2017-03-02,0.995,0.0
2017-03-03,0.995,0.0
2017-03-06,0.995,0.0
2017-03-07,0.996,0.001005
2017-03-08,0.995,-0.0010040000000000001
2017-03-09,0.995,0.0
2017-03-10,0.995,0.0
2017-03-13,0.995,0.0
2017-03-14,0.995,0.0
2017-03-15,0.996,0.001005
2017-03-16,0.997,0.0010040000000000001
2017-03-17,0.997,0.0
2017-03-20,0.996,-0.001003
2017-03-21,0.996,0.0
2017-03-22,0.997,0.0010040000000000001
2017-03-23,0.997,0.0
2017-03-24,1.0,0.003009
2017-03-27,1.002,0.002
2017-03-28,1.001,-0.000998
2017-03-29,1.001,0.0
2017-03-30,1.001,0.0
2017-03-31,1.001,0.0
2017-04-05,1.001,0.0
2017-04-06,1.0,-0.000999
2017-04-07,1.0,0.0
2017-04-10,1.0,0.0
2017-04-11,1.0,0.0
2017-04-12,1.0,0.0
2017-04-13,1.0,0.0
2017-04-14,1.001,0.001
2017-04-17,1.0,-0.000999
2017-04-18,1.001,0.001
2017-04-19,1.0,-0.000999
2017-04-20,1.0,0.0
2017-04-21,1.0,0.0
2017-04-24,1.001,0.001
2017-04-25,1.001,0.0
2017-04-26,1.001,0.0
2017-04-27,1.001,0.0
2017-04-28,1.0,-0.000999
2017-05-02,0.998,-0.002
2017-05-03,0.999,0.001002
2017-05-04,0.999,0.0
2017-05-05,0.999,0.0
2017-05-08,0.999,0.0
2017-05-09,0.999,0.0
2017-05-10,0.999,0.0
2017-05-11,0.999,0.0
2017-05-12,0.999,0.0
2017-05-15,0.999,0.0
2017-05-16,0.999,0.0
2017-05-17,0.999,0.0
2017-05-18,0.999,0.0
2017-05-19,0.999,0.0
2017-05-22,0.999,0.0
2017-05-23,0.999,0.0
2017-05-24,1.0,0.001001
2017-05-25,0.999,-0.001
2017-05-26,0.999,0.0
2017-05-31,1.0,0.001001
2017-06-01,1.0,0.0
2017-06-02,1.0,0.0
2017-06-05,1.001,0.001
2017-06-06,1.001,0.0
2017-06-07,1.001,0.0
2017-06-08,1.001,0.0
2017-06-09,1.001,0.0
2017-06-12,1.001,0.0
2017-06-13,1.003,0.001998
2017-06-14,1.003,0.0
2017-06-15,1.003,0.0
2017-06-16,1.004,0.000997
2017-06-19,1.005,0.000996
2017-06-20,1.006,0.000995
2017-06-21,1.006,0.0
2017-06-22,1.007,0.000994
2017-06-23,1.007,0.0
2017-06-26,1.01,0.002979
2017-06-27,1.011,0.00099
2017-06-28,1.011,0.0
2017-06-29,1.013,0.001978
2017-06-30,1.013,0.0
2017-07-03,1.013,0.0
2017-07-04,1.014,0.000987
2017-07-05,1.014,0.0
2017-07-06,1.014,0.0
2017-07-07,1.015,0.000986
2017-07-10,1.015,0.0
2017-07-11,1.014,-0.000985
2017-07-12,1.015,0.000986
2017-07-13,1.015,0.0
2017-07-14,1.015,0.0
2017-07-17,1.016,0.000985
2017-07-18,1.016,0.0
2017-07-19,1.016,0.0
2017-07-20,1.016,0.0
2017-07-21,1.016,0.0
2017-07-24,1.016,0.0
2017-07-25,1.016,0.0
2017-07-26,1.017,0.000984
2017-07-27,1.017,0.0
2017-07-28,1.017,0.0
2017-07-31,1.017,0.0
2017-08-01,1.016,-0.000983
2017-08-02,1.017,0.000984
2017-08-03,1.016,-0.000983
2017-08-04,1.017,0.000984
2017-08-07,1.017,0.0
2017-08-08,1.017,0.0
2017-08-09,1.016,-0.000983
2017-08-10,1.017,0.000984
2017-08-11,1.017,0.0
2017-08-14,1.018,0.000983
2017-08-15,1.018,0.0
2017-08-16,1.019,0.000982
2017-08-17,1.018,-0.000981
2017-08-18,1.018,0.0
2017-08-21,1.018,0.0
2017-08-22,1.019,0.000982
2017-08-23,1.018,-0.000981
2017-08-24,1.017,-0.000982
2017-08-25,1.017,0.0
2017-08-28,1.017,0.0
2017-08-29,1.016,-0.000983
2017-08-30,1.016,0.0
2017-08-31,1.016,0.0
2017-09-01,1.016,0.0
2017-09-04,1.016,0.0
2017-09-05,1.016,0.0
2017-09-06,1.016,0.0
2017-09-07,1.016,0.0
2017-09-08,1.017,0.000984
2017-09-11,1.017,0.0
2017-09-12,1.017,0.0
2017-09-13,1.017,0.0
2017-09-14,1.017,0.0
2017-09-15,1.018,0.000983
2017-09-18,1.018,0.0
2017-09-19,1.018,0.0
2017-09-20,1.018,0.0
2017-09-21,1.018,0.0
2017-09-22,1.018,0.0
2017-09-25,1.018,0.0
2017-09-26,1.018,0.0
2017-09-27,1.017,-0.000982
2017-09-28,1.018,0.000983
2017-09-29,1.018,0.0
2017-10-09,1.018,0.0
2017-10-10,1.018,0.0
2017-10-11,1.018,0.0
2017-10-12,1.019,0.000982
2017-10-13,1.019,0.0
2017-10-16,1.018,-0.000981
2017-10-17,1.017,-0.000982
2017-10-18,1.016,-0.000983
2017-10-19,1.017,0.000984
2017-10-20,1.016,-0.000983
2017-10-23,1.017,0.000984
2017-10-24,1.017,0.0
2017-10-25,1.016,-0.000983
2017-10-26,1.016,0.0
2017-10-27,1.015,-0.000984
2017-10-30,1.013,-0.00197
2017-10-31,1.013,0.0
2017-11-01,1.012,-0.000987
2017-11-02,1.011,-0.000988
2017-11-03,1.01,-0.000989
2017-11-06,1.011,0.00099
2017-11-07,1.01,-0.000989
2017-11-08,1.009,-0.00099
2017-11-09,1.009,0.0
2017-11-10,1.008,-0.000991
2017-11-13,1.006,-0.001984
2017-11-14,1.007,0.000994
2017-11-15,1.007,0.0
2017-11-16,1.007,0.0
2017-11-17,1.006,-0.000993
2017-11-20,1.006,0.0
2017-11-21,1.006,0.0
2017-11-22,1.005,-0.000994
2017-11-23,1.005,0.0
2017-11-24,1.005,0.0
2017-11-27,1.004,-0.000995
2017-11-28,1.004,0.0
2017-11-29,1.004,0.0
2017-11-30,1.005,0.000996
2017-12-01,1.005,0.0
2017-12-04,1.007,0.00199
2017-12-05,1.007,0.0
2017-12-06,1.007,0.0
2017-12-07,1.008,0.000993
2017-12-08,1.008,0.0
2017-12-11,1.008,0.0
2017-12-12,1.009,0.000992
2017-12-13,1.01,0.000991
2017-12-14,1.01,0.0
2017-12-15,1.01,0.0
2017-12-18,1.011,0.00099
2017-12-19,1.011,0.0
2017-12-20,1.011,0.0
2017-12-21,1.011,0.0
2017-12-22,1.011,0.0
2017-12-25,1.012,0.000989
2017-12-26,1.013,0.000988
2017-12-27,1.011,-0.001974
2017-12-28,1.011,0.0
2017-12-29,1.012,0.000989
2017-12-31,1.013,0.0
2018-01-02,1.013,0.000988
2018-01-03,1.013,0.0
2018-01-04,1.013,0.0
2018-01-05,1.014,0.000987
2018-01-08,1.014,0.0
2018-01-09,1.014,0.0
2018-01-10,1.013,-0.000986
2018-01-11,1.013,0.0
2018-01-12,1.013,0.0
2018-01-15,1.013,0.0
2018-01-16,1.013,0.0
2018-01-17,1.013,0.0
2018-01-18,1.013,0.0
2018-01-19,1.013,0.0
2018-01-22,1.012,-0.000987
2018-01-23,1.013,0.000988
2018-01-24,1.013,0.0
2018-01-25,1.013,0.0
2018-01-26,1.013,0.0
2018-01-29,1.013,0.0
2018-01-30,1.013,0.0
2018-01-31,1.013,0.0
2018-02-01,1.013,0.0
2018-02-02,1.013,0.0
2018-02-05,1.013,0.0
2018-02-06,1.013,0.0
2018-02-07,1.013,0.0
2018-02-08,1.014,0.000987
2018-02-09,1.014,0.0
2018-02-12,1.014,0.0
2018-02-13,1.014,0.0
2018-02-14,1.015,0.000986
2018-02-22,1.012,-0.002956
2018-02-23,1.012,0.0
2018-02-26,1.012,0.0
2018-02-27,1.012,0.0
2018-02-28,1.012,0.0
2018-03-01,1.012,0.0
2018-03-02,1.012,0.0
2018-03-05,1.012,0.0
2018-03-06,1.012,0.0
2018-03-07,1.012,0.0
2018-03-08,1.012,0.0
2018-03-09,1.012,0.0
2018-03-12,1.012,0.0
2018-03-13,1.012,0.0
2018-03-14,1.012,0.0
2018-03-15,1.012,0.0
2018-03-16,1.014,0.001976
2018-03-19,1.014,0.0
2018-03-20,1.014,0.0
2018-03-21,1.014,0.0
2018-03-22,1.014,0.0
2018-03-23,1.014,0.0
2018-03-26,1.014,0.0
2018-03-27,1.014,0.0
2018-03-28,1.014,0.0
2018-03-29,1.013,-0.000986
2018-03-30,1.014,0.000987
2018-04-02,1.014,0.0
2018-04-03,1.014,0.0
2018-04-04,1.015,0.000986
2018-04-09,1.014,-0.000985
2018-04-10,1.014,0.0
2018-04-11,1.013,-0.000986
2018-04-12,1.013,0.0
2018-04-13,1.013,0.0
2018-04-16,1.013,0.0
2018-04-17,1.013,0.0
2018-04-18,1.016,0.0029620000000000002
2018-04-19,1.016,0.0
2018-04-20,1.019,0.002953
2018-04-23,1.012,-0.006868999999999999
2018-04-24,1.011,-0.000988
2018-04-25,1.007,-0.003956
2018-04-26,1.003,-0.003972
2018-04-27,1.004,0.000997
2018-05-02,1.002,-0.001992
2018-05-03,1.007,0.00499
2018-05-04,1.008,0.000993
2018-05-07,1.005,-0.002976
2018-05-08,1.001,-0.00398
2018-05-09,0.997,-0.003996
2018-05-10,0.998,0.001003
2018-05-11,0.999,0.001002
2018-05-14,1.001,0.002002
2018-05-15,1.001,0.0
2018-05-16,0.995,-0.005994
2018-05-17,0.995,0.0
2018-05-18,0.998,0.003015
2018-05-21,0.997,-0.001002
2018-05-22,1.004,0.0070209999999999995
2018-05-23,1.01,0.005976
2018-05-24,1.01,0.0
2018-05-25,1.014,0.00396
2018-05-28,1.014,0.0
2018-05-29,1.013,-0.000986
2018-05-30,1.014,0.000987
2018-05-31,1.012,-0.001972
2018-06-01,1.013,0.000988
2018-06-04,1.007,-0.005923
2018-06-05,1.006,-0.000993
2018-06-06,1.007,0.000994
2018-06-07,1.007,0.0
2018-06-08,1.007,0.0
2018-06-11,1.007,0.0
2018-06-12,1.007,0.0
2018-06-13,1.007,0.0
2018-06-14,1.008,0.000993
2018-06-15,1.009,0.000992
2018-06-19,1.007,-0.001982
2018-06-20,1.009,0.001986
2018-06-21,1.012,0.002973
2018-06-22,1.014,0.001976
2018-06-25,1.015,0.000986
2018-06-26,1.015,0.0
2018-06-27,1.016,0.000985
2018-06-28,1.013,-0.002953
2018-06-29,1.012,-0.000987
2018-06-30,1.012,0.0
2018-07-02,1.018,0.005929
2018-07-03,1.021,0.002947
2018-07-04,1.021,0.0
2018-07-05,1.022,0.000979
2018-07-06,1.018,-0.003914
2018-07-09,1.016,-0.001965
2018-07-10,1.018,0.001969
2018-07-11,1.016,-0.001965
2018-07-12,1.017,0.000984
2018-07-13,1.021,0.003933
2018-07-16,1.02,-0.000979
2018-07-17,1.02,0.0
2018-07-18,1.028,0.007843
2018-07-19,1.025,-0.002918
2018-07-20,1.028,0.0029270000000000003
2018-07-23,1.028,0.0
2018-07-24,1.027,-0.000973
2018-07-25,1.028,0.000974
2018-07-26,1.028,0.0
2018-07-27,1.028,0.0
2018-07-30,1.029,0.000973
2018-07-31,1.03,0.000972
2018-08-01,1.03,0.0
2018-08-02,1.03,0.0
2018-08-03,1.032,0.0019420000000000001
2018-08-06,1.032,0.0
2018-08-07,1.033,0.000969
2018-08-08,1.033,0.0
2018-08-09,1.032,-0.000968
2018-08-10,1.03,-0.001938
2018-08-13,1.03,0.0
2018-08-14,1.03,0.0
2018-08-15,1.029,-0.0009710000000000001
2018-08-16,1.027,-0.001944
2018-08-17,1.022,-0.004869
2018-08-20,1.017,-0.0048920000000000005
2018-08-21,1.018,0.000983
2018-08-22,1.019,0.000982
2018-08-23,1.019,0.0
2018-08-24,1.02,0.000981
2018-08-27,1.019,-0.00098
2018-08-28,1.019,0.0
2018-08-29,1.019,0.0
2018-08-30,1.019,0.0
2018-08-31,1.02,0.000981
2018-09-03,1.02,0.0
2018-09-04,1.019,-0.00098
2018-09-05,1.019,0.0
2018-09-06,1.019,0.0
2018-09-07,1.019,0.0
2018-09-10,1.019,0.0
2018-09-11,1.019,0.0
2018-09-12,1.019,0.0
2018-09-13,1.02,0.000981
2018-09-14,1.021,0.00098
2018-09-17,1.021,0.0
2018-09-18,1.021,0.0
2018-09-19,1.02,-0.000979
2018-09-20,1.02,0.0
2018-09-21,1.021,0.00098
2018-09-25,1.02,-0.000979
2018-09-26,1.021,0.00098
2018-09-27,1.021,0.0
2018-09-28,1.023,0.001959
2018-10-08,1.022,-0.000978
2018-10-09,1.023,0.000978
2018-10-10,1.023,0.0
2018-10-11,1.024,0.000978
2018-10-12,1.024,0.0
2018-10-15,1.023,-0.000977
2018-10-16,1.023,0.0
2018-10-17,1.024,0.000978
2018-10-18,1.025,0.000977
2018-10-19,1.024,-0.0009760000000000001
2018-10-22,1.024,0.0
2018-10-23,1.024,0.0
2018-10-24,1.024,0.0
2018-10-25,1.025,0.000977
2018-10-26,1.025,0.0
2018-10-29,1.027,0.001951
2018-10-30,1.027,0.0
2018-10-31,1.028,0.000974
2018-11-01,1.028,0.0
2018-11-02,1.025,-0.002918
2018-11-05,1.027,0.001951
2018-11-06,1.029,0.0019470000000000002
2018-11-07,1.03,0.000972
2018-11-08,1.031,0.0009710000000000001
2018-11-09,1.031,0.0
2018-11-12,1.031,0.0
2018-11-13,1.031,0.0
2018-11-14,1.031,0.0
2018-11-15,1.031,0.0
2018-11-16,1.036,0.00485
2018-11-19,1.036,0.0
2018-11-20,1.036,0.0
2018-11-21,1.037,0.000965
2018-11-22,1.037,0.0
2018-11-23,1.035,-0.001929
2018-11-26,1.034,-0.0009660000000000001
2018-11-27,1.034,0.0
2018-11-28,1.033,-0.000967
2018-11-29,1.035,0.001936
2018-11-30,1.036,0.0009660000000000001
2018-12-03,1.036,0.0
2018-12-04,1.039,0.002896
2018-12-05,1.04,0.000962
2018-12-06,1.041,0.000962
2018-12-07,1.043,0.001921
2018-12-10,1.043,0.0
2018-12-11,1.044,0.000959
2018-12-12,1.044,0.0
2018-12-13,1.044,0.0
2018-12-14,1.04,-0.0038309999999999998
2018-12-17,1.04,0.0
2018-12-18,1.04,0.0
2018-12-19,1.04,0.0
2018-12-20,1.041,0.000962
2018-12-21,1.042,0.000961
2018-12-24,1.043,0.00096
2018-12-25,1.043,0.0
2018-12-26,1.044,0.000959
2018-12-27,1.045,0.000958
2018-12-28,1.047,0.001914
2018-12-31,1.048,0.0
2019-01-02,1.049,0.00191
2019-01-03,1.05,0.000953
2019-01-04,1.049,-0.000952
2019-01-07,1.049,0.0
2019-01-08,1.05,0.000953
2019-01-09,1.048,-0.001905
2019-01-10,1.049,0.000954
2019-01-11,1.05,0.000953
2019-01-14,1.051,0.000952
2019-01-15,1.048,-0.0028539999999999998
2019-01-16,1.048,0.0
2019-01-17,1.05,0.001908
2019-01-18,1.05,0.0
2019-01-21,1.048,-0.001905
2019-01-22,1.05,0.001908
2019-01-23,1.05,0.0
2019-01-24,1.049,-0.000952
2019-01-25,1.044,-0.004766
2019-01-28,1.045,0.000958
2019-01-29,1.045,0.0
2019-01-30,1.045,0.0
2019-01-31,1.046,0.000957
2019-02-01,1.046,0.0
2019-02-11,1.046,0.0
2019-02-12,1.046,0.0
2019-02-13,1.046,0.0
2019-02-14,1.046,0.0
2019-02-15,1.046,0.0
2019-02-18,1.046,0.0
2019-02-19,1.047,0.000956
2019-02-20,1.047,0.0
2019-02-21,1.048,0.000955
2019-02-22,1.048,0.0
2019-02-25,1.048,0.0
2019-02-26,1.048,0.0
2019-02-27,1.042,-0.005725
2019-02-28,1.044,0.001919
2019-03-01,1.043,-0.000958
2019-03-04,1.044,0.000959
2019-03-05,1.044,0.0
2019-03-06,1.044,0.0
2019-03-07,1.043,-0.000958
2019-03-08,1.044,0.000959
2019-03-11,1.044,0.0
2019-03-12,1.044,0.0
2019-03-13,1.044,0.0
2019-03-14,1.044,0.0
2019-03-15,1.044,0.0
2019-03-18,1.044,0.0
2019-03-19,1.044,0.0
2019-03-20,1.044,0.0
2019-03-21,1.044,0.0
2019-03-22,1.045,0.000958
2019-03-25,1.047,0.001914
2019-03-26,1.048,0.000955
2019-03-27,1.049,0.000954
2019-03-28,1.049,0.0
2019-03-29,1.049,0.0
2019-04-01,1.048,-0.000953
2019-04-02,1.049,0.000954
2019-04-03,1.047,-0.001907
2019-04-04,1.046,-0.000955
2019-04-08,1.046,0.0
2019-04-09,1.046,0.0
2019-04-10,1.045,-0.000956
2019-04-11,1.045,0.0
2019-04-12,1.045,0.0
2019-04-15,1.043,-0.001914
2019-04-16,1.042,-0.000959
2019-04-17,1.041,-0.00096
2019-04-18,1.042,0.000961
2019-04-19,1.043,0.00096
2019-04-22,1.043,0.0
2019-04-23,1.042,-0.000959
2019-04-24,1.039,-0.002879
2019-04-25,1.039,0.0
2019-04-26,1.039,0.0
2019-04-29,1.038,-0.000962
2019-04-30,1.04,0.0019270000000000001
2019-05-06,1.043,0.002885
2019-05-07,1.043,0.0
2019-05-08,1.043,0.0
2019-05-09,1.045,0.001918
2019-05-10,1.046,0.000957
2019-05-13,1.046,0.0
2019-05-14,1.046,0.0
2019-05-15,1.046,0.0
2019-05-16,1.046,0.0
2019-05-17,1.046,0.0
2019-05-20,1.046,0.0
2019-05-21,1.046,0.0
2019-05-22,1.046,0.0
2019-05-23,1.046,0.0
2019-05-24,1.046,0.0
2019-05-27,1.048,0.001912
2019-05-28,1.046,-0.001908
2019-05-29,1.046,0.0
2019-05-30,1.05,0.003824
2019-05-31,1.05,0.0
2019-06-03,1.051,0.000952
2019-06-04,1.05,-0.000951
2019-06-05,1.051,0.000952
2019-06-06,1.051,0.0
2019-06-10,1.051,0.0
2019-06-11,1.051,0.0
2019-06-12,1.051,0.0
2019-06-13,1.051,0.0
2019-06-14,1.05,-0.000951
2019-06-17,1.051,0.000952
2019-06-18,1.05,-0.000951
2019-06-19,1.051,0.000952
2019-06-20,1.052,0.000951
2019-06-21,1.054,0.001901
2019-06-24,1.052,-0.001898
2019-06-25,1.054,0.001901
2019-06-26,1.052,-0.001898
2019-06-27,1.05,-0.001901
2019-06-28,1.053,0.002857
2019-06-30,1.053,0.0
2019-07-01,1.054,0.00095
2019-07-02,1.06,0.005693
2019-07-03,1.055,-0.004717
2019-07-04,1.063,0.0075829999999999995
2019-07-05,1.064,0.000941
2019-07-08,1.041,-0.004699
2019-07-09,1.041,0.0
2019-07-10,1.042,0.000961
2019-07-11,1.042,0.0
2019-07-12,1.04,-0.001919
2019-07-15,1.04,0.0
2019-07-16,1.04,0.0
2019-07-17,1.04,0.0
2019-07-18,1.039,-0.000962
