date,nav,ret
2026-04-17,1.1444,0.0009
2026-04-20,1.1447,0.0003
2026-04-21,1.1433,-0.0012
2026-04-22,1.1476,0.0038
2026-04-23,1.1464,-0.001
2026-04-24,1.1508,0.0038
2026-04-27,1.1562,0.004699999999999999
2026-04-28,1.1531,-0.0027
2026-04-29,1.1563,0.0028000000000000004
2026-04-30,1.1607,0.0038
2026-05-06,1.171,0.0089
2026-05-07,1.173,0.0017000000000000001
2026-05-08,1.1714,-0.0014000000000000002
2026-05-11,1.1785,0.0060999999999999995
2026-05-12,1.1781,-0.0003
2026-05-13,1.183,0.0042
2026-05-14,1.1786,-0.0037
2026-05-15,1.1779,-0.0006
2026-05-18,1.1752,-0.0023
2026-05-19,1.1794,0.0036
2026-05-20,1.1837,0.0036
2026-05-21,1.1783,-0.0046
2026-05-22,1.1844,0.0052
2026-05-25,1.1897,0.0045000000000000005
2026-05-26,1.1873,-0.002
2026-05-27,1.1834,-0.0033
2026-05-28,1.1845,0.0009
2026-05-29,1.1767,-0.0066
2026-06-01,1.1724,-0.0037
2026-06-02,1.1787,0.0054
2026-06-03,1.1785,-0.0002
2026-06-04,1.1828,0.0036
2026-06-05,1.1747,-0.0068000000000000005
2026-06-08,1.1666,-0.0069
2026-06-09,1.1745,0.0068000000000000005
2026-06-10,1.1734,-0.0009
2026-06-11,1.1753,0.0016
2026-06-12,1.1793,0.0034000000000000002
2026-06-15,1.1911,0.01
2026-06-16,1.1909,-0.0002
2026-06-17,1.2024,0.0097
2026-06-18,1.2055,0.0026
2026-06-22,1.2116,0.0051
2026-06-23,1.2095,-0.0017000000000000001
2026-06-24,1.2189,0.0078000000000000005
2026-06-25,1.2208,0.0016
2026-06-26,1.2193,-0.0012
2026-06-29,1.2317,0.0102
2026-06-30,1.2357,0.0032
2026-07-01,1.2349,-0.0006
2026-07-02,1.2216,-0.0108
2026-07-03,1.2194,-0.0018
2026-07-06,1.2184,-0.0008
2026-07-07,1.2147,-0.003
2026-07-08,1.2142,-0.0004
2026-07-09,1.2252,0.0091
2026-07-10,1.216,-0.0075
2026-07-13,1.2085,-0.0062
2026-07-14,1.2115,0.0025
2026-07-15,1.206,-0.0045000000000000005
2026-07-16,1.2018,-0.0034999999999999996
2026-07-17,1.188,-0.0115
2026-07-20,1.1873,-0.0006
2026-07-21,1.2042,0.014199999999999999
2026-07-22,1.2063,0.0017000000000000001
2026-07-23,1.2037,-0.0022
2026-07-24,1.2018,-0.0016
2026-07-27,1.2047,0.0024
2026-07-28,1.1949,-0.008100000000000001
2026-07-29,1.1929,-0.0017000000000000001
2026-07-30,1.1844,-0.0070999999999999995
2026-07-31,1.1888,0.0037
2026-08-03,1.1808,-0.0067
2026-08-04,1.1896,0.0075
