date,nav,ret
2018-07-16,1.0318,-0.0008719999999999999
2018-07-17,1.0611,0.028397000000000002
2018-07-18,1.0622,0.001037
2018-07-19,1.0589,-0.003107
2018-07-20,1.0547,-0.003966
2018-07-23,1.0867,0.03034
2018-07-24,1.0819,-0.004417
2018-07-25,1.0815,-0.00037
2018-07-26,1.0658,-0.014517
2018-07-27,1.0627,-0.002909
2018-07-30,1.0518,-0.010257
2018-07-31,1.052,0.00018999999999999998
2018-08-01,1.0523,0.000285
2018-08-02,1.029,-0.022142
2018-08-03,1.028,-0.000972
2018-08-06,1.0004,-0.026848
2018-08-07,1.0096,0.009196
2018-08-08,0.9929,-0.016541
2018-08-09,1.0069,0.0141
2018-08-10,1.0244,0.01738
2018-08-13,1.0295,0.004979
2018-08-14,1.0236,-0.005731000000000001
2018-08-15,1.0096,-0.013677
2018-08-16,0.984,-0.025356999999999998
2018-08-17,0.9723,-0.011890000000000001
2018-08-20,0.9681,-0.00432
2018-08-21,0.9767,0.008883
2018-08-22,0.962,-0.015051000000000002
2018-08-23,0.9745,0.012994
2018-08-24,0.9809,0.006567
2018-08-27,0.9953,0.01468
2018-08-28,0.9958,0.0005020000000000001
2018-08-29,1.0072,0.011448
2018-08-30,0.9911,-0.015985
2018-08-31,0.9863,-0.004843
2018-09-03,0.998,0.011862999999999999
2018-09-04,1.0099,0.011923999999999999
2018-09-05,1.0024,-0.007426
2018-09-06,0.997,-0.005386999999999999
2018-09-07,0.9975,0.0005020000000000001
2018-09-10,0.9806,-0.016942
2018-09-11,0.9883,0.007852
2018-09-12,0.9821,-0.006273
2018-09-13,0.9869,0.004887
2018-09-14,0.9706,-0.016516
2018-09-17,0.9614,-0.009479
2018-09-18,0.972,0.011026000000000001
2018-09-19,0.9877,0.016152
2018-09-20,0.9821,-0.00567
2018-09-21,0.9926,0.010690999999999999
2018-09-25,0.9913,-0.00131
2018-09-26,0.994,0.002724
2018-09-27,0.9887,-0.005332
2018-09-28,0.9915,0.002832
2018-10-08,0.9696,-0.022088
2018-10-09,0.9699,0.00030900000000000003
2018-10-10,0.9712,0.00134
2018-10-11,0.9294,-0.04304
2018-10-12,0.9373,0.0085
2018-10-15,0.9274,-0.010562
2018-10-16,0.9068,-0.022212999999999997
2018-10-17,0.9002,-0.007278
2018-10-18,0.8763,-0.026549999999999997
2018-10-19,0.9042,0.031838000000000005
2018-10-22,0.9455,0.045675999999999994
2018-10-23,0.9383,-0.007614999999999999
2018-10-24,0.9338,-0.004796
2018-10-25,0.9279,-0.006318000000000001
2018-10-26,0.9222,-0.006142999999999999
2018-10-29,0.915,-0.007807
2018-10-30,0.9226,0.008306000000000001
2018-10-31,0.9302,0.008238
2018-11-01,0.9335,0.003548
2018-11-02,0.9527,0.020568
2018-11-05,0.9559,0.0033589999999999996
2018-11-06,0.9603,0.0046029999999999995
2018-11-07,0.9515,-0.009164
2018-11-08,0.9498,-0.001787
2018-11-09,0.9517,0.002
2018-11-12,0.9749,0.024377
2018-11-13,0.9803,0.005539
2018-11-14,0.9754,-0.004998
2018-11-15,0.9859,0.010765
2018-11-16,0.9863,0.00040599999999999995
2018-11-19,0.9878,0.0015210000000000002
2018-11-20,0.9825,-0.005365
2018-11-21,0.9794,-0.003155
2018-11-22,0.9794,0.0
2018-11-23,0.9647,-0.015009
2018-11-26,0.9518,-0.013372
2018-11-27,0.9543,0.002627
2018-11-28,0.9623,0.008383
2018-11-29,0.9528,-0.009871999999999999
2018-11-30,0.9577,0.005143
2018-12-03,0.9724,0.015349
2018-12-04,0.9758,0.003497
2018-12-05,0.9743,-0.001537
2018-12-06,0.9643,-0.010264
2018-12-07,0.9659,0.0016589999999999999
2018-12-10,0.9628,-0.003209
2018-12-11,0.9655,0.0028039999999999996
2018-12-12,0.9661,0.000621
2018-12-13,0.9726,0.006728
2018-12-14,0.9617,-0.011207
2018-12-17,0.955,-0.006967
2018-12-18,0.9502,-0.005026
2018-12-19,0.937,-0.013892
2018-12-20,0.9367,-0.00032
2018-12-21,0.9303,-0.006832
2018-12-24,0.9338,0.0037619999999999997
2018-12-25,0.9303,-0.003748
2018-12-26,0.9275,-0.00301
2018-12-27,0.9222,-0.005714
2018-12-28,0.9317,0.010301
2018-12-31,0.9317,0.0
2019-01-02,0.9221,-0.010304
2019-01-03,0.921,-0.001193
2019-01-04,0.9383,0.018784000000000002
2019-01-07,0.9448,0.006927
2019-01-08,0.9428,-0.002117
2019-01-09,0.9456,0.00297
2019-01-10,0.9433,-0.002432
2019-01-11,0.9502,0.007315
2019-01-14,0.9392,-0.011576999999999999
2019-01-15,0.9554,0.017249
2019-01-16,0.9574,0.0020930000000000002
2019-01-17,0.9519,-0.005745
2019-01-18,0.963,0.011661
2019-01-21,0.9685,0.005711000000000001
2019-01-22,0.9597,-0.009086
2019-01-23,0.9619,0.0022919999999999998
2019-01-24,0.9635,0.001663
2019-01-25,0.9639,0.000415
2019-01-28,0.9643,0.000415
2019-01-29,0.9636,-0.000726
2019-01-30,0.9579,-0.005915
2019-01-31,0.9584,0.000522
2019-02-01,0.9635,0.005321
2019-02-11,0.9759,0.01287
2019-02-12,0.9814,0.0056359999999999995
2019-02-13,0.9893,0.00805
2019-02-14,0.9899,0.000606
2019-02-15,0.9847,-0.005253
2019-02-18,1.0039,0.019498
2019-02-19,1.0078,0.003885
2019-02-20,1.0054,-0.002381
2019-02-21,1.0007,-0.004675
2019-02-22,1.0193,0.018587
2019-02-25,1.0582,0.038163
2019-02-26,1.0492,-0.008505
2019-02-27,1.0499,0.000667
2019-02-28,1.0482,-0.0016189999999999998
2019-03-01,1.0587,0.010017
2019-03-04,1.0687,0.009446
2019-03-05,1.0801,0.010667
2019-03-06,1.0871,0.006481
2019-03-07,1.0868,-0.000276
2019-03-08,1.052,-0.032021
2019-03-11,1.0781,0.02481
2019-03-12,1.0882,0.009368
2019-03-13,1.0741,-0.012957000000000002
2019-03-14,1.0635,-0.009869
2019-03-15,1.0727,0.008650999999999999
2019-03-18,1.0951,0.020882
2019-03-19,1.0971,0.0018260000000000001
2019-03-20,1.1011,0.003646
2019-03-21,1.1134,0.011171
2019-03-22,1.1206,0.0064670000000000005
2019-03-25,1.1123,-0.007407
2019-03-26,1.0988,-0.012137
2019-03-27,1.1164,0.016017
2019-03-28,1.1032,-0.011824
2019-03-29,1.1214,0.016496999999999998
2019-04-01,1.1429,0.019172
2019-04-02,1.1439,0.0008749999999999999
2019-04-03,1.1579,0.012239
2019-04-04,1.1713,0.011573
2019-04-08,1.1596,-0.009989
2019-04-09,1.1598,0.000172
2019-04-10,1.1571,-0.002328
2019-04-11,1.1471,-0.008642
2019-04-12,1.1482,0.000959
2019-04-15,1.1367,-0.010016
2019-04-16,1.152,0.013460000000000001
2019-04-17,1.1559,0.0033850000000000004
2019-04-18,1.1506,-0.0045850000000000005
2019-04-19,1.1489,-0.001477
2019-04-22,1.1346,-0.012447
2019-04-23,1.125,-0.008461
2019-04-24,1.1308,0.005155999999999999
2019-04-25,1.1026,-0.024938
2019-04-26,1.0942,-0.007618000000000001
2019-04-29,1.0778,-0.014988
2019-04-30,1.0934,0.014474
2019-05-06,1.0239,-0.063563
2019-05-07,1.0378,0.013576
2019-05-08,1.0344,-0.003276
2019-05-09,1.0161,-0.017691
2019-05-10,1.0518,0.035134
2019-05-13,1.0549,0.002947
2019-05-14,1.0457,-0.008721
2019-05-15,1.0644,0.017883
2019-05-16,1.0738,0.008831
2019-05-17,1.0486,-0.023468
2019-05-20,1.0396,-0.008583
2019-05-21,1.0627,0.02222
2019-05-22,1.0631,0.00037600000000000003
2019-05-23,1.0425,-0.019377
2019-05-24,1.0486,0.005850999999999999
2019-05-27,1.0688,0.019264
2019-05-28,1.0669,-0.001778
2019-05-29,1.0649,-0.001875
2019-05-30,1.0559,-0.008451
2019-05-31,1.0563,0.00037900000000000005
2019-06-03,1.0559,-0.00037900000000000005
2019-06-04,1.0456,-0.009755
2019-06-05,1.0422,-0.0032519999999999997
2019-06-06,1.0218,-0.019574
2019-06-10,1.021,-0.000783
2019-06-11,1.0554,0.033692
2019-06-12,1.0514,-0.00379
2019-06-13,1.054,0.002473
2019-06-14,1.0394,-0.013852
2019-06-17,1.0388,-0.000577
2019-06-18,1.0412,0.00231
2019-06-19,1.0636,0.021514000000000002
2019-06-20,1.093,0.027642000000000003
2019-06-21,1.1055,0.011436
2019-06-24,1.1032,-0.002081
2019-06-25,1.0958,-0.0067079999999999996
2019-06-26,1.0927,-0.002829
2019-06-27,1.1058,0.011989000000000001
2019-06-28,1.1028,-0.0027129999999999997
2019-06-30,1.1027,0.0
2019-07-01,1.1307,0.025299000000000002
2019-07-02,1.1282,-0.002211
2019-07-03,1.1143,-0.012321
2019-07-04,1.1134,-0.000808
2019-07-05,1.1198,0.005748
2019-07-08,1.0866,-0.029647999999999997
2019-07-09,1.0896,0.002761
2019-07-10,1.083,-0.006057
2019-07-11,1.0835,0.00046199999999999995
2019-07-12,1.0873,0.003507
2019-07-15,1.101,0.0126
2019-07-16,1.0993,-0.001544
2019-07-17,1.0969,-0.002183
2019-07-18,1.0821,-0.013493
2019-07-19,1.0971,0.013862000000000001
2019-07-22,1.1262,0.026524000000000002
2019-07-23,1.1353,0.00808
2019-07-24,1.1487,0.011803
2019-07-25,1.1595,0.009402
2019-07-26,1.161,0.0012939999999999998
2019-07-29,1.1571,-0.0033589999999999996
2019-07-30,1.1586,0.0012959999999999998
2019-07-31,1.1536,-0.0043159999999999995
2019-08-01,1.1412,-0.010749
2019-08-02,1.126,-0.013319000000000001
2019-08-05,1.1025,-0.020870000000000003
2019-08-06,1.0919,-0.009615
2019-08-07,1.086,-0.005403
2019-08-08,1.1104,0.022468
2019-08-09,1.1015,-0.008015
2019-08-12,1.1261,0.022333
2019-08-13,1.1251,-0.000888
2019-08-14,1.1301,0.004444
2019-08-15,1.1372,0.0062829999999999995
2019-08-16,1.1377,0.00043999999999999996
2019-08-19,1.1766,0.034192
2019-08-20,1.1693,-0.0062039999999999994
2019-08-21,1.1682,-0.000941
2019-08-22,1.1639,-0.003681
2019-08-23,1.1604,-0.003007
2019-08-26,1.147,-0.011548000000000001
2019-08-27,1.1627,0.013688
2019-08-28,1.1528,-0.008515
2019-08-29,1.1497,-0.0026889999999999996
2019-08-30,1.1497,0.0
2019-09-02,1.1735,0.020701
2019-09-03,1.1769,0.0028970000000000003
2019-09-04,1.1899,0.011046
2019-09-05,1.2054,0.013026
2019-09-06,1.2131,0.0063880000000000004
2019-09-09,1.2281,0.012365
2019-09-10,1.2234,-0.0038269999999999997
2019-09-11,1.2219,-0.001226
2019-09-12,1.2352,0.010885
2019-09-16,1.2235,-0.009472000000000001
2019-09-17,1.1984,-0.020515
2019-09-18,1.201,0.00217
2019-09-19,1.2095,0.007077
2019-09-20,1.2116,0.0017360000000000001
2019-09-23,1.2046,-0.005777
2019-09-24,1.2147,0.008385
2019-09-25,1.2058,-0.007327
2019-09-26,1.1893,-0.013684
2019-09-27,1.1894,8.4e-05
2019-09-30,1.1738,-0.013116000000000001
2019-10-08,1.1659,-0.006730000000000001
2019-10-09,1.1632,-0.002316
2019-10-10,1.1837,0.017624
2019-10-11,1.1899,0.0052380000000000005
2019-10-14,1.2132,0.019581
2019-10-15,1.2085,-0.0038740000000000003
2019-10-16,1.2017,-0.005627
2019-10-17,1.2013,-0.000333
2019-10-18,1.1789,-0.018646
2019-10-21,1.1721,-0.005768
2019-10-22,1.1802,0.0069110000000000005
2019-10-23,1.1754,-0.004067
2019-10-24,1.1743,-0.000936
2019-10-25,1.1784,0.003491
2019-10-28,1.2002,0.018500000000000003
2019-10-29,1.1913,-0.007415000000000001
2019-10-30,1.1951,0.00319
2019-10-31,1.1862,-0.0074470000000000005
2019-11-01,1.208,0.018378000000000002
2019-11-04,1.2286,0.017053
2019-11-05,1.2343,0.004639
2019-11-06,1.2286,-0.004618
2019-11-07,1.2329,0.0034999999999999996
2019-11-08,1.2239,-0.0073
2019-11-11,1.1908,-0.027045
2019-11-12,1.1873,-0.0029389999999999998
2019-11-13,1.1818,-0.004632
2019-11-14,1.1927,0.009223
2019-11-15,1.181,-0.00981
2019-11-18,1.1965,0.013124
2019-11-19,1.2064,0.008274
2019-11-20,1.1944,-0.009947000000000001
2019-11-21,1.1901,-0.0036
2019-11-22,1.1802,-0.008319
2019-11-25,1.1825,0.001949
2019-11-26,1.1818,-0.0005920000000000001
2019-11-27,1.1769,-0.004146
2019-11-28,1.1799,0.002549
2019-11-29,1.1812,0.0011020000000000001
2019-12-02,1.186,0.004064
2019-12-03,1.1872,0.0010119999999999999
2019-12-04,1.1879,0.0005899999999999999
2019-12-05,1.2001,0.01027
2019-12-06,1.2095,0.007833
2019-12-09,1.2123,0.0023150000000000002
2019-12-10,1.2101,-0.001815
2019-12-11,1.2104,0.000248
2019-12-12,1.2046,-0.004792
2019-12-13,1.2267,0.018346
2019-12-16,1.2487,0.017934000000000002
2019-12-17,1.2715,0.018259
2019-12-18,1.2765,0.003932
2019-12-19,1.2841,0.005954
2019-12-20,1.2768,-0.005685
2019-12-23,1.2627,-0.011043
2019-12-24,1.2759,0.010454000000000001
2019-12-25,1.2874,0.009013
2019-12-26,1.3028,0.011961999999999999
2019-12-27,1.2986,-0.0032240000000000003
2019-12-30,1.3266,0.021562
2019-12-31,1.324,-0.00196
2020-01-02,1.3452,0.016012
2020-01-03,1.3427,-0.0018579999999999998
2020-01-06,1.336,-0.00499
2020-01-07,1.3623,0.019686
2020-01-08,1.3408,-0.015782
2020-01-09,1.3796,0.028938000000000002
2020-01-10,1.3678,-0.008553
2020-01-13,1.3777,0.007238
2020-01-14,1.3756,-0.0015240000000000002
2020-01-15,1.3665,-0.006614999999999999
2020-01-16,1.3667,0.000146
2020-01-17,1.3688,0.001537
2020-01-20,1.3697,0.000658
2020-01-21,1.3406,-0.021246
2020-01-22,1.3406,0.0
2020-01-23,1.3059,-0.025884
2020-02-03,1.2077,-0.075197
2020-02-04,1.2335,0.021363
2020-02-05,1.2542,0.016782
2020-02-06,1.2921,0.030218
2020-02-07,1.3029,0.008357999999999999
2020-02-10,1.3133,0.007982
2020-02-11,1.3327,0.014772
2020-02-12,1.3532,0.015382
2020-02-13,1.3465,-0.004951
2020-02-14,1.351,0.003342
2020-02-17,1.368,0.012583
2020-02-18,1.3819,0.010161
2020-02-19,1.3981,0.011722999999999999
2020-02-20,1.4275,0.021029
2020-02-21,1.4279,0.00028000000000000003
2020-02-24,1.4212,-0.004692
2020-02-25,1.4207,-0.00035200000000000005
2020-02-26,1.4166,-0.002886
2020-02-27,1.4376,0.014823999999999999
2020-02-28,1.4171,-0.01426
2020-03-02,1.4564,0.027732999999999997
2020-03-03,1.4705,0.009681
2020-03-04,1.5048,0.023325
2020-03-05,1.5108,0.003987
2020-03-06,1.4979,-0.008539
2020-03-09,1.4994,0.001001
2020-03-10,1.5089,0.0063360000000000005
2020-03-11,1.516,0.004705
2020-03-12,1.4864,-0.019525
2020-03-13,1.4694,-0.011437
2020-03-16,1.4302,-0.026678
2020-03-17,1.4329,0.001888
2020-03-18,1.4152,-0.012353000000000001
2020-03-19,1.4126,-0.001837
2020-03-20,1.4479,0.024988999999999997
2020-03-23,1.4127,-0.024311
2020-03-24,1.4425,0.021093999999999998
2020-03-25,1.4654,0.015875
2020-03-26,1.4593,-0.004163
2020-03-27,1.4442,-0.010347
2020-03-30,1.4149,-0.020288
2020-03-31,1.411,-0.002756
2020-04-01,1.4034,-0.005385999999999999
2020-04-02,1.4159,0.008907
2020-04-03,1.4098,-0.004308
2020-04-07,1.4365,0.018938999999999998
2020-04-08,1.446,0.006613
2020-04-09,1.4615,0.010719000000000001
2020-04-10,1.4385,-0.015737
2020-04-13,1.4195,-0.013208
2020-04-14,1.4401,0.014512
2020-04-15,1.4446,0.003125
2020-04-16,1.4453,0.000485
2020-04-17,1.4463,0.000692
2020-04-20,1.4547,0.005808
2020-04-21,1.441,-0.009418
2020-04-22,1.4608,0.01374
2020-04-23,1.45,-0.007392999999999999
2020-04-24,1.4405,-0.006552
2020-04-27,1.4414,0.000625
2020-04-28,1.4417,0.000208
2020-04-29,1.4348,-0.004786
2020-04-30,1.464,0.020350999999999998
2020-05-06,1.4611,-0.001981
2020-05-07,1.4598,-0.00089
2020-05-08,1.474,0.009727
2020-05-11,1.4677,-0.004274
2020-05-12,1.4637,-0.002725
2020-05-13,1.4817,0.012298
2020-05-14,1.478,-0.002497
2020-05-15,1.475,-0.00203
2020-05-18,1.4846,0.006508000000000001
2020-05-19,1.5065,0.014751
2020-05-20,1.4997,-0.004514000000000001
2020-05-21,1.4875,-0.008135
2020-05-22,1.4736,-0.009345
2020-05-25,1.4751,0.001018
2020-05-26,1.4975,0.015184999999999999
2020-05-27,1.4981,0.000401
2020-05-28,1.4906,-0.005006
2020-05-29,1.5027,0.008118
2020-06-01,1.5331,0.02023
2020-06-02,1.5308,-0.0015
2020-06-03,1.5312,0.000261
2020-06-04,1.5345,0.002155
2020-06-05,1.5594,0.016227000000000002
2020-06-08,1.5624,0.001924
2020-06-09,1.5695,0.004544
2020-06-10,1.5727,0.002039
2020-06-11,1.5565,-0.010301
2020-06-12,1.5677,0.007196
2020-06-15,1.5526,-0.009632
2020-06-16,1.5693,0.010755999999999998
2020-06-17,1.5832,0.008857
2020-06-18,1.572,-0.007074
2020-06-19,1.5769,0.003117
2020-06-22,1.5789,0.001268
2020-06-23,1.5871,0.005193
2020-06-24,1.586,-0.000693
2020-06-29,1.5874,0.000883
2020-06-30,1.6296,0.026584
2020-07-01,1.638,0.005155
2020-07-02,1.6591,0.012882
2020-07-03,1.692,0.01983
2020-07-06,1.7473,0.032683
2020-07-07,1.7641,0.009615
2020-07-08,1.8169,0.02993
2020-07-09,1.8499,0.018163
2020-07-10,1.8317,-0.009838
2020-07-13,1.8794,0.026040999999999998
2020-07-14,1.8684,-0.0058530000000000006
2020-07-15,1.8439,-0.013113
2020-07-16,1.8108,-0.017950999999999998
2020-07-17,1.8373,0.014634000000000001
2020-07-20,1.9132,0.041311
2020-07-21,1.9069,-0.003293
2020-07-22,1.929,0.011589
2020-07-23,1.9169,-0.006273
2020-07-24,1.8439,-0.038082
2020-07-27,1.8567,0.006942
2020-07-28,1.8577,0.000539
2020-07-29,1.9095,0.027884000000000003
2020-07-30,1.9088,-0.00036700000000000003
2020-07-31,1.9239,0.007911
2020-08-03,1.9837,0.031083
2020-08-04,1.9834,-0.000151
2020-08-05,2.0014,0.009075
2020-08-06,1.9957,-0.002848
2020-08-07,1.9747,-0.010523
2020-08-10,1.9875,0.006482
2020-08-11,1.9609,-0.013384
2020-08-12,1.9598,-0.000561
2020-08-13,1.9662,0.003266
2020-08-14,1.9714,0.002645
2020-08-17,2.032,0.03074
2020-08-18,2.0289,-0.0015260000000000002
2020-08-19,2.0208,-0.003992
2020-08-20,1.996,-0.012272
2020-08-21,2.0196,0.011824
2020-08-24,2.0461,0.0131
2020-08-25,2.0343,-0.0058
2020-08-26,2.0018,-0.016
2020-08-27,2.0104,0.0043
2020-08-28,2.0338,0.0116
2020-08-31,2.0484,0.0072
2020-09-01,2.0526,0.0021
2020-09-02,2.0402,-0.006
2020-09-03,2.0359,-0.0021
2020-09-04,2.0291,-0.0033
2020-09-07,2.0003,-0.014199999999999999
2020-09-08,2.0227,0.011200000000000002
2020-09-09,1.9675,-0.0273
2020-09-10,1.9374,-0.015300000000000001
2020-09-11,1.9664,0.015
2020-09-14,1.9786,0.0062
2020-09-15,1.9883,0.0049
2020-09-16,1.9953,0.0034999999999999996
2020-09-17,2.0068,0.0058
2020-09-18,2.0536,0.0233
2020-09-21,2.0526,-0.0005
2020-09-22,2.0145,-0.018600000000000002
2020-09-23,2.0145,0.0
2020-09-24,1.9693,-0.022400000000000003
2020-09-25,1.9494,-0.0101
2020-09-28,1.9416,-0.004
2020-09-29,1.9432,0.0008
2020-09-30,1.9225,-0.010700000000000001
2020-10-09,1.9762,0.0279
2020-10-12,2.0182,0.0213
2020-10-13,2.0276,0.004699999999999999
2020-10-14,2.0135,-0.006999999999999999
2020-10-15,2.0167,0.0016
2020-10-16,2.014,-0.0013
2020-10-19,2.0143,0.0001
2020-10-20,2.0254,0.0055000000000000005
2020-10-21,2.0176,-0.0039000000000000003
2020-10-22,2.0005,-0.0085
2020-10-23,1.9892,-0.005600000000000001
2020-10-26,1.9911,0.001
2020-10-27,1.9921,0.0005
2020-10-28,1.9999,0.0039000000000000003
2020-10-29,1.9912,-0.0044
2020-10-30,1.9441,-0.023700000000000002
2020-11-02,1.9669,0.011699999999999999
2020-11-03,2.005,0.0194
2020-11-04,2.0241,0.0095
2020-11-05,2.0379,0.0068000000000000005
2020-11-06,2.0254,-0.0060999999999999995
2020-11-09,2.0854,0.0296
2020-11-10,2.0785,-0.0033
2020-11-11,2.0624,-0.0077
2020-11-12,2.0665,0.002
2020-11-13,2.0531,-0.006500000000000001
2020-11-16,2.104,0.0248
2020-11-17,2.091,-0.0062
2020-11-18,2.1017,0.0051
2020-11-19,2.1101,0.004
2020-11-20,2.1439,0.016
2020-11-23,2.1763,0.0151
2020-11-24,2.1833,0.0032
2020-11-25,2.1566,-0.012199999999999999
2020-11-26,2.1553,-0.0006
2020-11-27,2.1726,0.008
2020-11-30,2.1684,-0.0019
2020-12-01,2.1835,0.006999999999999999
2020-12-02,2.1917,0.0038
2020-12-03,2.1657,-0.011899999999999999
2020-12-04,2.1662,0.0002
2020-12-07,2.1557,-0.0048
2020-12-08,2.1455,-0.004699999999999999
2020-12-09,2.1255,-0.009300000000000001
2020-12-10,2.1145,-0.0052
2020-12-11,2.1018,-0.006
2020-12-14,2.1026,0.0004
2020-12-15,2.0985,-0.0019
2020-12-16,2.101,0.0012
2020-12-17,2.1246,0.011200000000000002
2020-12-18,2.1297,0.0024
2020-12-21,2.1444,0.0069
2020-12-22,2.0741,-0.032799999999999996
2020-12-23,2.0899,0.0076
2020-12-24,2.0826,-0.0034999999999999996
2020-12-25,2.1188,0.0174
2020-12-28,2.1332,0.0068000000000000005
2020-12-29,2.0953,-0.0178
2020-12-30,2.1272,0.0152
2020-12-31,2.1549,0.013000000000000001
2021-01-04,2.1855,0.014199999999999999
2021-01-05,2.1858,0.0001
2021-01-06,2.2064,0.009399999999999999
2021-01-07,2.1992,-0.0033
2021-01-08,2.1915,-0.0034999999999999996
2021-01-11,2.1664,-0.0115
2021-01-12,2.1763,0.0046
2021-01-13,2.1642,-0.005600000000000001
2021-01-14,2.1421,-0.0102
2021-01-15,2.1834,0.019299999999999998
2021-01-18,2.2227,0.018000000000000002
2021-01-19,2.218,-0.0021
2021-01-20,2.2125,-0.0025
2021-01-21,2.2361,0.010700000000000001
2021-01-22,2.1931,-0.0192
2021-01-25,2.212,0.0086
2021-01-26,2.2453,0.0151
2021-01-27,2.2585,0.0059
2021-01-28,2.2119,-0.0206
2021-01-29,2.2102,-0.0008
2021-02-01,2.2554,0.020499999999999997
2021-02-02,2.2629,0.0033
2021-02-03,2.284,0.009300000000000001
2021-02-04,2.2802,-0.0017000000000000001
