date,nav,ret
2025-09-26,1.3907,-0.0172
2025-09-29,1.4057,0.0108
2025-09-30,1.4258,0.0143
2025-10-09,1.4471,0.0149
2025-10-10,1.3857,-0.0424
2025-10-13,1.3957,0.0072
2025-10-14,1.3436,-0.0373
2025-10-15,1.3668,0.0173
2025-10-16,1.3535,-0.0097
2025-10-17,1.3045,-0.0362
2025-10-20,1.3151,0.008100000000000001
2025-10-21,1.348,0.025
2025-10-22,1.3452,-0.0021
2025-10-23,1.3368,-0.0062
2025-10-24,1.3804,0.0326
2025-10-27,1.3987,0.013300000000000001
2025-10-28,1.3909,-0.005600000000000001
2025-10-29,1.4031,0.0088
2025-10-30,1.3845,-0.013300000000000001
2025-10-31,1.371,-0.0098
2025-11-03,1.3636,-0.0054
2025-11-04,1.3438,-0.014499999999999999
2025-11-05,1.3442,0.0003
2025-11-06,1.3756,0.023399999999999997
2025-11-07,1.3626,-0.0095
2025-11-10,1.3593,-0.0024
2025-11-11,1.3474,-0.0088
2025-11-12,1.3392,-0.0060999999999999995
2025-11-13,1.3559,0.0125
2025-11-14,1.3325,-0.0173
2025-11-17,1.3305,-0.0015
2025-11-18,1.3278,-0.002
2025-11-19,1.3135,-0.0108
2025-11-20,1.3006,-0.0098
2025-11-21,1.2551,-0.035
2025-11-24,1.2752,0.016
2025-11-25,1.2896,0.0113
2025-11-26,1.2995,0.0077
2025-11-27,1.3022,0.0021
2025-11-28,1.3177,0.011899999999999999
2025-12-01,1.3212,0.0027
2025-12-02,1.3048,-0.0124
2025-12-03,1.2931,-0.009000000000000001
2025-12-04,1.3029,0.0076
2025-12-05,1.3116,0.0067
2025-12-08,1.3358,0.018500000000000003
2025-12-09,1.3316,-0.0031
2025-12-10,1.3332,0.0012
2025-12-11,1.3172,-0.012
2025-12-12,1.3389,0.0165
2025-12-15,1.3144,-0.0183
2025-12-16,1.2897,-0.018799999999999997
2025-12-17,1.3155,0.02
2025-12-18,1.305,-0.008
2025-12-19,1.3074,0.0018
2025-12-22,1.3268,0.0148
2025-12-23,1.3315,0.0034999999999999996
2025-12-24,1.3471,0.011699999999999999
2025-12-25,1.358,0.008100000000000001
2025-12-26,1.3572,-0.0006
2025-12-29,1.3599,0.002
2025-12-30,1.3633,0.0025
2025-12-31,1.3588,-0.0033
2026-01-05,1.4036,0.033
2026-01-06,1.4225,0.013500000000000002
2026-01-07,1.4434,0.0147
2026-01-08,1.4589,0.010700000000000001
2026-01-09,1.4873,0.0195
2026-01-12,1.5273,0.0269
2026-01-13,1.4894,-0.0248
2026-01-14,1.5128,0.015700000000000002
2026-01-15,1.504,-0.0058
2026-01-16,1.5267,0.0151
2026-01-19,1.5236,-0.002
2026-01-20,1.5003,-0.015300000000000001
2026-01-21,1.5326,0.0215
2026-01-22,1.5346,0.0013
2026-01-23,1.5612,0.0173
2026-01-26,1.5285,-0.0209
2026-01-27,1.5532,0.016200000000000003
2026-01-28,1.5469,-0.0040999999999999995
2026-01-29,1.5092,-0.024399999999999998
2026-01-30,1.5104,0.0008
2026-02-02,1.455,-0.036699999999999997
2026-02-03,1.4886,0.0231
2026-02-04,1.4743,-0.0096
2026-02-05,1.4546,-0.0134
2026-02-06,1.4499,-0.0032
2026-02-09,1.4832,0.023
2026-02-10,1.4897,0.0044
2026-02-11,1.4786,-0.0075
2026-02-12,1.5001,0.014499999999999999
2026-02-13,1.4947,-0.0036
2026-02-24,1.4861,-0.0058
2026-02-25,1.5027,0.011200000000000002
2026-02-26,1.5209,0.0121
2026-02-27,1.526,0.0034000000000000002
2026-03-02,1.5086,-0.011399999999999999
2026-03-03,1.4317,-0.051
2026-03-04,1.4232,-0.0059
2026-03-05,1.4463,0.016200000000000003
2026-03-06,1.458,0.008100000000000001
2026-03-09,1.4387,-0.0132
2026-03-10,1.4793,0.0282
2026-03-11,1.4657,-0.0092
2026-03-12,1.4519,-0.009399999999999999
2026-03-13,1.4322,-0.013600000000000001
2026-03-16,1.4408,0.006
2026-03-17,1.4052,-0.024700000000000003
2026-03-18,1.4284,0.0165
2026-03-19,1.3975,-0.0216
2026-03-20,1.3824,-0.0108
2026-03-23,1.3188,-0.046
2026-03-24,1.3591,0.030600000000000002
2026-03-25,1.3816,0.0166
2026-03-26,1.3579,-0.0172
2026-03-27,1.3774,0.0144
2026-03-30,1.375,-0.0017000000000000001
2026-03-31,1.3432,-0.0231
2026-04-01,1.3868,0.0325
2026-04-02,1.3533,-0.0242
2026-04-03,1.3534,0.0001
2026-04-07,1.3635,0.0075
2026-04-08,1.4349,0.0524
2026-04-09,1.4244,-0.0073
2026-04-10,1.4398,0.0108
2026-04-13,1.4487,0.0062
2026-04-14,1.4781,0.0203
2026-04-15,1.4827,0.0031
2026-04-16,1.5059,0.015600000000000001
2026-04-17,1.5169,0.0073
2026-04-20,1.5271,0.0067
2026-04-21,1.5179,-0.006
2026-04-22,1.5428,0.016399999999999998
2026-04-23,1.5163,-0.0172
2026-04-24,1.5314,0.01
2026-04-27,1.5666,0.023
2026-04-28,1.5464,-0.0129
2026-04-29,1.5542,0.005
2026-04-30,1.6034,0.0317
2026-05-06,1.6599,0.0352
2026-05-07,1.6913,0.0189
2026-05-08,1.6718,-0.0115
2026-05-11,1.7252,0.0319
2026-05-12,1.726,0.0005
2026-05-13,1.7576,0.0183
2026-05-14,1.7184,-0.0223
2026-05-15,1.6986,-0.0115
2026-05-18,1.7139,0.009000000000000001
2026-05-19,1.7559,0.0245
2026-05-20,1.7927,0.021
2026-05-21,1.7193,-0.0409
2026-05-22,1.7496,0.0176
2026-05-25,1.7983,0.0278
2026-05-26,1.7782,-0.011200000000000002
2026-05-27,1.7405,-0.0212
2026-05-28,1.7685,0.0161
2026-05-29,1.6898,-0.044500000000000005
2026-06-01,1.6312,-0.0347
2026-06-02,1.6505,0.0118
2026-06-03,1.6816,0.018799999999999997
2026-06-04,1.6925,0.006500000000000001
2026-06-05,1.6546,-0.022400000000000003
2026-06-08,1.6008,-0.0325
2026-06-09,1.6577,0.0355
2026-06-10,1.6455,-0.0074
2026-06-11,1.6604,0.0091
2026-06-12,1.6569,-0.0021
2026-06-15,1.7315,0.045
2026-06-16,1.7518,0.011699999999999999
2026-06-17,1.8037,0.0296
2026-06-18,1.8592,0.0308
2026-06-22,1.8669,0.0040999999999999995
2026-06-23,1.8438,-0.0124
2026-06-24,1.8946,0.0276
2026-06-25,1.9311,0.019299999999999998
2026-06-26,1.8941,-0.0192
2026-06-29,1.9487,0.0288
2026-06-30,2.0267,0.04
2026-07-01,2.0019,-0.012199999999999999
2026-07-02,1.8977,-0.0521
2026-07-03,1.8915,-0.0033
2026-07-06,1.8772,-0.0076
2026-07-07,1.873,-0.0022
2026-07-08,1.8656,-0.004
2026-07-09,1.9807,0.0617
2026-07-10,1.8992,-0.041100000000000005
2026-07-13,1.8211,-0.041100000000000005
2026-07-14,1.8337,0.0069
2026-07-15,1.7766,-0.0311
2026-07-16,1.7199,-0.0319
2026-07-17,1.595,-0.0726
2026-07-20,1.56,-0.0219
2026-07-21,1.6859,0.08070000000000001
2026-07-22,1.6507,-0.0209
2026-07-23,1.6114,-0.023799999999999998
2026-07-24,1.5952,-0.0101
2026-07-27,1.6417,0.0291
2026-07-28,1.5526,-0.054299999999999994
2026-07-29,1.5465,-0.0039000000000000003
2026-07-30,1.466,-0.0521
2026-07-31,1.5161,0.0342
2026-08-03,1.4692,-0.030899999999999997
2026-08-04,1.5329,0.0434
