date,nav,ret
2021-05-14,1.2827,0.0
2021-05-21,1.3008,0.0
2021-05-28,1.3266,0.0
2021-06-04,1.3193,0.0
2021-06-11,1.3151,0.0
2021-06-18,1.2952,0.0
2021-06-25,1.3013,0.0
2021-06-30,1.2958,0.0
2021-07-02,1.2709,0.0
2021-07-09,1.2565,0.0
2021-07-16,1.287,0.0
2021-07-23,1.3196,0.0
2021-07-30,1.3222,0.0
2021-08-06,1.3434,0.0
2021-08-13,1.3283,0.0
2021-08-20,1.2841,0.0
2021-08-27,1.3225,0.0
2021-09-03,1.3214,0.0
2021-09-10,1.3275,0.0
2021-09-17,1.2845,0.0
2021-09-24,1.2984,0.0
2021-09-30,1.2881,0.0
2021-10-08,1.2832,-0.0038
2021-10-15,1.2874,0.0
2021-10-22,1.3019,0.0
2021-10-29,1.3046,0.0
2021-11-05,1.2959,0.0
2021-11-12,1.3322,0.0
2021-11-19,1.3477,0.0
2021-11-26,1.3379,0.0
2021-12-03,1.368,0.0
2021-12-10,1.3858,0.0
2021-12-17,1.3572,0.0
2021-12-24,1.3591,0.0
2021-12-31,1.3773,0.0
2022-01-07,1.3053,0.0
2022-01-14,1.3394,0.0
2022-01-21,1.2943,0.0
2022-01-28,1.248,0.0
2022-02-11,1.208,0.0
2022-02-18,1.2267,0.0
2022-02-25,1.2301,0.0
2022-03-04,1.1955,0.0
2022-03-11,1.1409,0.0
2022-03-18,1.1445,0.0
2022-03-25,1.1404,0.0
2022-04-01,1.1382,0.0
2022-04-08,1.1227,0.0
2022-04-15,1.1,0.0
2022-04-22,1.0836,0.0
2022-04-29,1.0946,0.0
2022-05-06,1.1083,0.0
2022-05-13,1.1324,0.0
2022-05-20,1.1466,0.0
2022-05-27,1.1418,0.0
2022-06-02,1.1618,0.0
2022-06-10,1.1721,0.0
2022-06-17,1.1873,0.0
2022-06-24,1.2063,0.0
2022-06-30,1.2082,0.0
2022-07-01,1.2001,-0.0067
2022-07-08,1.1931,0.0
2022-07-15,1.1813,0.0
2022-07-22,1.1917,0.0
2022-07-29,1.1914,0.0
2022-08-05,1.2015,0.0
2022-08-12,1.2136,0.0
2022-08-19,1.201,0.0
2022-08-26,1.1906,0.0
2022-09-02,1.1656,0.0
2022-09-05,1.1653,-0.0003
2022-09-06,1.1942,0.0248
2022-09-07,1.2097,0.013000000000000001
2022-09-08,1.2076,-0.0017000000000000001
2022-09-09,1.2072,-0.0003
2022-09-13,1.219,0.0098
2022-09-14,1.222,0.0025
2022-09-15,1.1965,-0.0209
2022-09-16,1.1963,-0.0002
2022-09-19,1.1863,-0.0084
2022-09-20,1.1914,0.0043
2022-09-21,1.1881,-0.0028000000000000004
2022-09-22,1.2008,0.010700000000000001
2022-09-23,1.1884,-0.0103
2022-09-26,1.1717,-0.0141
2022-09-27,1.1951,0.02
2022-09-28,1.1627,-0.0271
2022-09-29,1.1762,0.0116
2022-09-30,1.1564,-0.0168
2022-10-10,1.1371,-0.0167
2022-10-11,1.1363,-0.0007000000000000001
2022-10-12,1.1563,0.0176
2022-10-13,1.1577,0.0012
2022-10-14,1.1907,0.0285
2022-10-17,1.2041,0.0113
2022-10-18,1.2155,0.0095
2022-10-19,1.1938,-0.0179
2022-10-20,1.1861,-0.0064
2022-10-21,1.1894,0.0028000000000000004
2022-10-24,1.2114,0.018500000000000003
2022-10-25,1.2004,-0.0091
2022-10-26,1.2214,0.0175
2022-10-27,1.22,-0.0011
2022-10-28,1.2074,-0.0103
2022-10-31,1.2146,0.006
2022-11-01,1.2152,0.0005
2022-11-02,1.2099,-0.0044
2022-11-03,1.2115,0.0013
2022-11-04,1.2169,0.0045000000000000005
2022-11-07,1.2115,-0.0044
2022-11-08,1.2155,0.0033
2022-11-09,1.2211,0.0046
2022-11-10,1.205,-0.0132
2022-11-11,1.2256,0.0171
2022-11-14,1.2198,-0.004699999999999999
2022-11-15,1.23,0.0084
2022-11-16,1.2346,0.0037
2022-11-17,1.2262,-0.0068000000000000005
2022-11-18,1.2194,-0.0055000000000000005
2022-11-21,1.2239,0.0037
2022-11-22,1.2057,-0.0149
2022-11-23,1.2045,-0.001
2022-11-24,1.2024,-0.0017000000000000001
2022-11-25,1.1866,-0.0131
2022-11-28,1.1778,-0.0074
2022-11-29,1.1761,-0.0014000000000000002
2022-11-30,1.1693,-0.0058
2022-12-01,1.1799,0.0091
2022-12-02,1.1688,-0.009399999999999999
2022-12-05,1.1664,-0.0021
2022-12-06,1.1668,0.0003
2022-12-07,1.1745,0.0066
2022-12-08,1.1673,-0.0060999999999999995
2022-12-09,1.1642,-0.0027
2022-12-12,1.1743,0.0087
2022-12-13,1.1593,-0.0128
2022-12-14,1.1635,0.0036
2022-12-15,1.1659,0.0021
2022-12-16,1.1618,-0.0034999999999999996
2022-12-19,1.1521,-0.0083
2022-12-20,1.1482,-0.0034000000000000002
2022-12-21,1.1338,-0.0125
2022-12-22,1.1327,-0.001
2022-12-23,1.1288,-0.0034000000000000002
2022-12-26,1.1492,0.0181
2022-12-27,1.1685,0.0168
2022-12-28,1.1645,-0.0034000000000000002
2022-12-29,1.1774,0.0111
2022-12-30,1.1762,-0.001
2022-12-31,1.1762,0.0
2023-01-03,1.1956,0.0165
2023-01-04,1.191,-0.0038
2023-01-05,1.1964,0.0045000000000000005
2023-01-06,1.1931,-0.0028000000000000004
2023-01-09,1.193,-0.0001
2023-01-10,1.1937,0.0006
2023-01-11,1.189,-0.0039000000000000003
2023-01-12,1.1894,0.0003
2023-01-13,1.1901,0.0006
2023-01-16,1.206,0.0134
2023-01-17,1.2011,-0.0040999999999999995
2023-01-18,1.1998,-0.0011
2023-01-19,1.2164,0.0138
2023-01-20,1.2177,0.0011
2023-01-30,1.2266,0.0073
2023-01-31,1.2242,-0.002
2023-02-01,1.2315,0.006
2023-02-02,1.2291,-0.0019
2023-02-03,1.2277,-0.0011
2023-02-06,1.2204,-0.0059
2023-02-07,1.2117,-0.0070999999999999995
2023-02-08,1.2113,-0.0003
2023-02-09,1.2269,0.0129
2023-02-10,1.2154,-0.009399999999999999
2023-02-13,1.2252,0.008100000000000001
2023-02-14,1.2198,-0.0044
2023-02-15,1.2132,-0.0054
2023-02-16,1.2044,-0.0073
2023-02-17,1.1965,-0.0066
2023-02-20,1.1968,0.0003
2023-02-21,1.203,0.0052
2023-02-22,1.1979,-0.0042
2023-02-23,1.1913,-0.0055000000000000005
2023-02-24,1.2034,0.0102
2023-02-27,1.1976,-0.0048
2023-02-28,1.2072,0.008
2023-03-01,1.1997,-0.0062
2023-03-02,1.1934,-0.0053
2023-03-03,1.1925,-0.0008
2023-03-06,1.2036,0.009300000000000001
2023-03-07,1.1788,-0.0206
2023-03-08,1.1763,-0.0021
2023-03-09,1.1754,-0.0008
2023-03-10,1.1616,-0.011699999999999999
2023-03-13,1.1622,0.0005
2023-03-14,1.1551,-0.0060999999999999995
2023-03-15,1.1431,-0.0104
2023-03-16,1.1292,-0.012199999999999999
2023-03-17,1.1206,-0.0076
2023-03-20,1.099,-0.019299999999999998
2023-03-21,1.1109,0.0108
2023-03-22,1.11,-0.0008
2023-03-23,1.1126,0.0023
2023-03-24,1.0999,-0.011399999999999999
2023-03-27,1.0953,-0.0042
2023-03-28,1.0974,0.0019
2023-03-29,1.1001,0.0025
2023-03-30,1.1149,0.013500000000000002
2023-03-31,1.1269,0.0108
2023-04-03,1.1225,-0.0039000000000000003
2023-04-04,1.1145,-0.0070999999999999995
2023-04-06,1.1173,0.0025
2023-04-07,1.1274,0.009000000000000001
2023-04-10,1.1279,0.0004
2023-04-11,1.1192,-0.0077
2023-04-12,1.1152,-0.0036
2023-04-13,1.1165,0.0012
2023-04-14,1.1211,0.0040999999999999995
2023-04-17,1.1273,0.0055000000000000005
2023-04-18,1.1216,-0.0051
2023-04-19,1.1257,0.0037
2023-04-20,1.1196,-0.0054
2023-04-21,1.1162,-0.003
2023-04-24,1.1111,-0.0046
2023-04-25,1.1044,-0.006
2023-04-26,1.1208,0.0148
2023-04-27,1.1355,0.0131
2023-04-28,1.1328,-0.0024
2023-05-04,1.1197,-0.0116
2023-05-05,1.1154,-0.0038
2023-05-08,1.1201,0.0042
2023-05-09,1.1011,-0.017
2023-05-10,1.097,-0.0037
2023-05-11,1.0958,-0.0011
2023-05-12,1.0904,-0.0049
2023-05-15,1.1054,0.0138
2023-05-16,1.1081,0.0024
2023-05-17,1.1167,0.0078000000000000005
2023-05-18,1.1123,-0.0039000000000000003
2023-05-19,1.1285,0.0146
2023-05-22,1.1284,-0.0001
2023-05-23,1.122,-0.005699999999999999
2023-05-24,1.1172,-0.0043
2023-05-25,1.1155,-0.0015
2023-05-26,1.1204,0.0044
2023-05-29,1.1211,0.0006
2023-05-30,1.1135,-0.0068000000000000005
2023-05-31,1.1106,-0.0026
2023-06-01,1.1013,-0.0084
2023-06-02,1.1007,-0.0005
2023-06-05,1.1014,0.0006
2023-06-06,1.0844,-0.0154
2023-06-07,1.0809,-0.0032
2023-06-08,1.0783,-0.0024
2023-06-09,1.0902,0.011000000000000001
2023-06-12,1.0812,-0.0083
2023-06-13,1.0751,-0.005600000000000001
2023-06-14,1.0784,0.0031
2023-06-15,1.0905,0.011200000000000002
2023-06-16,1.0974,0.0063
2023-06-19,1.0897,-0.006999999999999999
2023-06-20,1.1001,0.0095
2023-06-21,1.0882,-0.0108
2023-06-26,1.0822,-0.0055000000000000005
2023-06-27,1.089,0.0063
2023-06-28,1.0958,0.0062
2023-06-29,1.1023,0.0059
2023-06-30,1.1092,0.0063
2023-07-03,1.1178,0.0078000000000000005
2023-07-04,1.1155,-0.0021
2023-07-05,1.1111,-0.0039000000000000003
2023-07-06,1.0975,-0.012199999999999999
2023-07-07,1.0979,0.0004
2023-07-10,1.097,-0.0008
2023-07-11,1.0983,0.0012
2023-07-12,1.0982,-0.0001
2023-07-13,1.0986,0.0004
2023-07-14,1.0956,-0.0027
2023-07-17,1.0949,-0.0006
2023-07-18,1.0909,-0.0037
2023-07-19,1.087,-0.0036
2023-07-20,1.0812,-0.0053
2023-07-21,1.0823,0.001
2023-07-24,1.0931,0.01
2023-07-25,1.1038,0.0098
2023-07-26,1.1002,-0.0033
2023-07-27,1.0932,-0.0064
2023-07-28,1.0884,-0.0044
2023-07-31,1.0645,-0.022000000000000002
2023-08-01,1.0656,0.001
2023-08-02,1.0593,-0.0059
2023-08-03,1.0636,0.0040999999999999995
2023-08-04,1.0611,-0.0024
2023-08-07,1.0532,-0.0074
2023-08-08,1.0564,0.003
2023-08-09,1.0612,0.0045000000000000005
2023-08-10,1.0614,0.0002
2023-08-11,1.0548,-0.0062
2023-08-14,1.0569,0.002
2023-08-15,1.0588,0.0018
2023-08-16,1.0541,-0.0044
2023-08-17,1.0651,0.0104
2023-08-18,1.0542,-0.0102
2023-08-21,1.043,-0.0106
2023-08-22,1.0434,0.0004
2023-08-23,1.0342,-0.0088
2023-08-24,1.04,0.005600000000000001
2023-08-25,1.0369,-0.003
2023-08-28,1.0451,0.0079
2023-08-29,1.0633,0.0174
2023-08-30,1.0682,0.0046
2023-08-31,1.0704,0.0021
2023-09-01,1.0663,-0.0038
2023-09-04,1.0631,-0.003
2023-09-05,1.0638,0.0007000000000000001
2023-09-06,1.0685,0.0044
2023-09-07,1.0626,-0.0055000000000000005
2023-09-08,1.0708,0.0077
2023-09-11,1.0723,0.0014000000000000002
2023-09-12,1.0685,-0.0034999999999999996
2023-09-13,1.0643,-0.0039000000000000003
2023-09-14,1.0656,0.0012
2023-09-15,1.0769,0.0106
2023-09-18,1.0752,-0.0016
2023-09-19,1.0713,-0.0036
2023-09-20,1.0666,-0.0044
2023-09-21,1.0591,-0.006999999999999999
2023-09-22,1.0529,-0.0059
2023-09-25,1.0501,-0.0027
2023-09-26,1.0429,-0.0069
2023-09-27,1.0458,0.0028000000000000004
2023-09-28,1.0456,-0.0002
2023-10-09,1.037,-0.008199999999999999
2023-10-10,1.0304,-0.0064
2023-10-11,1.0201,-0.01
2023-10-12,1.0151,-0.0049
2023-10-13,1.009,-0.006
2023-10-16,1.0014,-0.0075
2023-10-17,1.0112,0.0098
2023-10-18,0.9999,-0.011200000000000002
2023-10-19,0.9893,-0.0106
2023-10-20,0.9837,-0.005699999999999999
2023-10-23,0.9831,-0.0006
2023-10-24,0.9834,0.0003
2023-10-25,0.983,-0.0004
2023-10-26,0.9865,0.0036
2023-10-27,1.0045,0.0182
2023-10-30,1.0079,0.0034000000000000002
2023-10-31,1.008,0.0001
2023-11-01,1.0081,0.0001
2023-11-02,1.0048,-0.0033
2023-11-03,1.0127,0.0079
2023-11-06,1.0258,0.0129
2023-11-07,1.0151,-0.0104
2023-11-08,1.0197,0.0045000000000000005
2023-11-09,1.0134,-0.0062
2023-11-10,1.0096,-0.0037
2023-11-13,1.0177,0.008
2023-11-14,1.0165,-0.0012
2023-11-15,1.02,0.0034000000000000002
2023-11-16,1.0103,-0.0095
2023-11-17,1.0067,-0.0036
2023-11-20,1.022,0.0152
2023-11-21,1.0196,-0.0023
2023-11-22,1.0127,-0.0068000000000000005
2023-11-23,1.0165,0.0038
2023-11-24,1.0084,-0.008
2023-11-27,1.0104,0.002
2023-11-28,1.0169,0.0064
2023-11-29,1.0112,-0.005600000000000001
2023-11-30,1.0161,0.0048
2023-12-01,1.0106,-0.0054
2023-12-04,1.0103,-0.0003
2023-12-05,1.0045,-0.005699999999999999
2023-12-06,1.0068,0.0023
2023-12-07,1.0,-0.0068000000000000005
2023-12-08,0.9951,-0.0049
2023-12-11,1.0004,0.0053
2023-12-12,1.0012,0.0008
2023-12-13,0.9976,-0.0036
2023-12-14,0.9942,-0.0034000000000000002
2023-12-15,0.9899,-0.0043
2023-12-18,0.9909,0.001
2023-12-19,0.9806,-0.0104
2023-12-20,0.9738,-0.0069
2023-12-21,0.9737,-0.0001
2023-12-22,0.9736,-0.0001
2023-12-25,0.9804,0.006999999999999999
2023-12-26,0.9727,-0.0079
2023-12-27,0.9794,0.0069
2023-12-28,0.9848,0.0055000000000000005
2023-12-29,0.9902,0.0055000000000000005
2023-12-31,0.9902,0.0
2024-01-02,0.9943,0.0040999999999999995
2024-01-03,0.9935,-0.0008
2024-01-04,0.993,-0.0005
2024-01-05,0.9799,-0.0132
2024-01-08,0.974,-0.006
2024-01-09,0.9766,0.0027
2024-01-10,0.9716,-0.0051
2024-01-11,0.9704,-0.0012
2024-01-12,0.9721,0.0018
2024-01-15,0.9745,0.0025
2024-01-16,0.9735,-0.001
2024-01-17,0.959,-0.0149
2024-01-18,0.9611,0.0022
2024-01-19,0.9561,-0.0052
2024-01-22,0.936,-0.021
2024-01-23,0.9444,0.009000000000000001
2024-01-24,0.9541,0.0103
2024-01-25,0.9702,0.0169
2024-01-26,0.966,-0.0043
2024-01-29,0.9598,-0.0064
2024-01-30,0.951,-0.0092
2024-01-31,0.9372,-0.014499999999999999
2024-02-01,0.9307,-0.0069
2024-02-02,0.917,-0.0147
2024-02-05,0.9189,0.0021
2024-02-06,0.9477,0.0313
2024-02-07,0.9672,0.0206
2024-02-08,0.9696,0.0025
2024-02-19,0.9711,0.0015
2024-02-20,0.9763,0.0054
2024-02-21,0.9781,0.0018
2024-02-22,0.9854,0.0075
2024-02-23,0.9852,-0.0002
2024-02-26,0.9916,0.006500000000000001
2024-02-27,1.0018,0.0103
2024-02-28,0.986,-0.0158
2024-02-29,0.9996,0.0138
2024-03-01,1.002,0.0024
2024-03-04,1.0043,0.0023
2024-03-05,1.0014,-0.0029
2024-03-06,0.9958,-0.005600000000000001
2024-03-07,0.9876,-0.008199999999999999
2024-03-08,1.0004,0.013000000000000001
2024-03-11,1.0066,0.0062
2024-03-12,1.0161,0.009399999999999999
2024-03-13,1.0133,-0.0028000000000000004
2024-03-14,1.0148,0.0015
2024-03-15,1.0118,-0.003
2024-03-18,1.0139,0.0021
2024-03-19,1.0123,-0.0016
2024-03-20,1.0159,0.0036
2024-03-21,1.0144,-0.0015
2024-03-22,1.0052,-0.0091
2024-03-25,0.9984,-0.0068000000000000005
2024-03-26,0.9959,-0.0025
2024-03-27,0.9868,-0.0091
2024-03-28,0.9973,0.0106
2024-03-29,1.0073,0.01
2024-04-01,1.0127,0.0054
2024-04-02,1.0121,-0.0006
2024-04-03,1.0144,0.0023
2024-04-08,0.9965,-0.0176
2024-04-09,1.008,0.0115
2024-04-10,1.0086,0.0006
2024-04-11,1.0092,0.0006
2024-04-12,1.0082,-0.001
2024-04-15,1.0245,0.016200000000000003
2024-04-16,1.0194,-0.005
2024-04-17,1.027,0.0075
2024-04-18,1.0309,0.0038
2024-04-19,1.0344,0.0034000000000000002
2024-04-22,1.0296,-0.0046
2024-04-23,1.0289,-0.0007000000000000001
2024-04-24,1.0381,0.0089
2024-04-25,1.038,-0.0001
2024-04-26,1.0517,0.0132
2024-04-29,1.0609,0.0087
2024-04-30,1.0627,0.0017000000000000001
2024-05-06,1.0715,0.0083
2024-05-07,1.0771,0.0052
2024-05-08,1.073,-0.0038
2024-05-09,1.0909,0.0167
2024-05-10,1.0885,-0.0022
2024-05-13,1.0833,-0.0048
2024-05-14,1.0742,-0.0084
2024-05-15,1.075,0.0007000000000000001
2024-05-16,1.0748,-0.0002
2024-05-17,1.0785,0.0034000000000000002
2024-05-20,1.0801,0.0015
2024-05-21,1.073,-0.0066
2024-05-22,1.066,-0.006500000000000001
2024-05-23,1.0644,-0.0015
2024-05-24,1.0605,-0.0037
2024-05-27,1.0707,0.0096
2024-05-28,1.0675,-0.003
2024-05-29,1.0661,-0.0013
2024-05-30,1.0635,-0.0024
2024-05-31,1.0696,0.005699999999999999
2024-06-03,1.0679,-0.0016
2024-06-04,1.0727,0.0045000000000000005
2024-06-05,1.0683,-0.0040999999999999995
2024-06-06,1.0734,0.0048
2024-06-07,1.0696,-0.0034999999999999996
2024-06-11,1.0719,0.0022
2024-06-12,1.0704,-0.0014000000000000002
2024-06-13,1.0725,0.002
2024-06-14,1.0735,0.0009
2024-06-17,1.071,-0.0023
2024-06-18,1.0723,0.0012
2024-06-19,1.0724,0.0001
2024-06-20,1.071,-0.0013
2024-06-21,1.0636,-0.0069
2024-06-24,1.0606,-0.0028000000000000004
2024-06-25,1.0629,0.0022
2024-06-26,1.0628,-0.0001
2024-06-27,1.0533,-0.0089
2024-06-28,1.06,0.0064
2024-06-30,1.0599,-0.0001
2024-07-01,1.0584,-0.0014000000000000002
2024-07-02,1.0567,-0.0016
2024-07-03,1.0527,-0.0038
2024-07-04,1.0525,-0.0002
2024-07-05,1.0509,-0.0015
2024-07-08,1.0452,-0.0054
2024-07-09,1.0457,0.0005
2024-07-10,1.035,-0.0102
2024-07-11,1.0433,0.008
2024-07-12,1.0473,0.0038
2024-07-15,1.0409,-0.0060999999999999995
2024-07-16,1.0398,-0.0011
2024-07-17,1.0328,-0.0067
2024-07-18,1.0438,0.010700000000000001
2024-07-19,1.0385,-0.0051
2024-07-22,1.0389,0.0004
2024-07-23,1.0285,-0.01
2024-07-24,1.0249,-0.0034999999999999996
2024-07-25,1.0215,-0.0033
2024-07-26,1.0383,0.016399999999999998
2024-07-29,1.0445,0.006
2024-07-30,1.0341,-0.01
2024-07-31,1.0549,0.020099999999999996
2024-08-01,1.0549,0.0
2024-08-02,1.0526,-0.0022
2024-08-05,1.0461,-0.0062
2024-08-06,1.0423,-0.0036
2024-08-07,1.0461,0.0036
2024-08-08,1.046,-0.0001
2024-08-09,1.0439,-0.002
2024-08-12,1.046,0.002
2024-08-13,1.0481,0.002
2024-08-14,1.044,-0.0039000000000000003
2024-08-15,1.0461,0.002
2024-08-16,1.0511,0.0048
2024-08-19,1.0511,0.0
2024-08-20,1.0474,-0.0034999999999999996
2024-08-21,1.0476,0.0002
2024-08-22,1.0497,0.002
2024-08-23,1.0565,0.006500000000000001
2024-08-26,1.0587,0.0021
2024-08-27,1.0613,0.0025
2024-08-28,1.0556,-0.0054
2024-08-29,1.0554,-0.0002
2024-08-30,1.0625,0.0067
2024-09-02,1.0615,-0.0009
2024-09-03,1.0656,0.0039000000000000003
2024-09-04,1.0563,-0.0087
2024-09-05,1.0533,-0.0028000000000000004
2024-09-06,1.049,-0.0040999999999999995
2024-09-09,1.036,-0.0124
2024-09-10,1.0345,-0.0014000000000000002
2024-09-11,1.0351,0.0006
2024-09-12,1.0315,-0.0034999999999999996
2024-09-13,1.0355,0.0039000000000000003
2024-09-18,1.0439,0.008100000000000001
2024-09-19,1.0455,0.0015
2024-09-20,1.049,0.0033
2024-09-23,1.0545,0.0052
2024-09-24,1.0703,0.015
2024-09-25,1.0763,0.005600000000000001
2024-09-26,1.0939,0.016399999999999998
2024-09-27,1.1022,0.0076
2024-09-30,1.1388,0.0332
2024-10-08,1.1599,0.018500000000000003
2024-10-09,1.1248,-0.030299999999999997
2024-10-10,1.1444,0.0174
2024-10-11,1.1345,-0.0087
2024-10-14,1.1464,0.0105
2024-10-15,1.1266,-0.0173
2024-10-16,1.1225,-0.0036
2024-10-17,1.1142,-0.0074
2024-10-18,1.1267,0.011200000000000002
2024-10-21,1.1229,-0.0034000000000000002
2024-10-22,1.1307,0.0069
2024-10-23,1.1315,0.0007000000000000001
2024-10-24,1.1245,-0.0062
2024-10-25,1.1206,-0.0034999999999999996
2024-10-28,1.1226,0.0018
2024-10-29,1.1186,-0.0036
2024-10-30,1.1108,-0.006999999999999999
2024-10-31,1.1016,-0.0083
2024-11-01,1.1052,0.0033
2024-11-04,1.1073,0.0019
2024-11-05,1.1149,0.0069
2024-11-06,1.1018,-0.011699999999999999
2024-11-07,1.1147,0.011699999999999999
2024-11-08,1.106,-0.0078000000000000005
2024-11-11,1.0992,-0.0060999999999999995
2024-11-12,1.0919,-0.0066
2024-11-13,1.0957,0.0034999999999999996
2024-11-14,1.088,-0.006999999999999999
2024-11-15,1.0856,-0.0022
2024-11-18,1.0802,-0.005
2024-11-19,1.0818,0.0015
2024-11-20,1.0841,0.0021
2024-11-21,1.0834,-0.0006
2024-11-22,1.0675,-0.0147
2024-11-25,1.0669,-0.0006
2024-11-26,1.0695,0.0024
2024-11-27,1.0819,0.0116
2024-11-28,1.0734,-0.0079
2024-11-29,1.0754,0.0019
2024-12-02,1.0747,-0.0007000000000000001
2024-12-03,1.076,0.0012
2024-12-04,1.0788,0.0026
2024-12-05,1.073,-0.0054
2024-12-06,1.0791,0.005699999999999999
2024-12-09,1.0854,0.0058
2024-12-10,1.0856,0.0002
2024-12-11,1.0871,0.0014000000000000002
2024-12-12,1.0944,0.0067
2024-12-13,1.0779,-0.0151
2024-12-16,1.0701,-0.0072
2024-12-17,1.0742,0.0038
2024-12-18,1.0778,0.0034000000000000002
2024-12-19,1.0762,-0.0015
2024-12-20,1.0645,-0.0109
2024-12-23,1.0692,0.0044
2024-12-24,1.0823,0.0123
2024-12-25,1.0822,-0.0001
2024-12-26,1.0815,-0.0006
2024-12-27,1.0764,-0.004699999999999999
2024-12-30,1.0802,0.0034999999999999996
2024-12-31,1.0795,-0.0006
2025-01-02,1.0664,-0.0121
2025-01-03,1.065,-0.0013
2025-01-06,1.0648,-0.0002
2025-01-07,1.0531,-0.011000000000000001
2025-01-08,1.0549,0.0017000000000000001
2025-01-09,1.0603,0.0051
2025-01-10,1.0506,-0.0091
2025-01-13,1.0409,-0.0092
2025-01-14,1.0543,0.0129
2025-01-15,1.0546,0.0003
2025-01-16,1.0589,0.0040999999999999995
2025-01-17,1.062,0.0029
2025-01-20,1.0695,0.0070999999999999995
2025-01-21,1.069,-0.0005
2025-01-22,1.0588,-0.0095
2025-01-23,1.0571,-0.0016
2025-01-24,1.0627,0.0053
2025-01-27,1.0733,0.01
2025-02-05,1.0838,0.0098
2025-02-06,1.0852,0.0013
2025-02-07,1.0924,0.0066
2025-02-10,1.0987,0.0058
2025-02-11,1.0948,-0.0034999999999999996
2025-02-12,1.1058,0.01
2025-02-13,1.1059,0.0001
2025-02-14,1.1237,0.0161
2025-02-17,1.1218,-0.0017000000000000001
2025-02-18,1.1247,0.0026
2025-02-19,1.1217,-0.0027
2025-02-20,1.1147,-0.0062
2025-02-21,1.1378,0.0207
2025-02-24,1.1326,-0.0046
2025-02-25,1.113,-0.0173
2025-02-26,1.1312,0.016399999999999998
2025-02-27,1.1368,0.005
2025-02-28,1.1239,-0.0113
2025-03-03,1.1231,-0.0007000000000000001
2025-03-04,1.1232,0.0001
2025-03-05,1.1302,0.0062
2025-03-06,1.1467,0.0146
2025-03-07,1.1448,-0.0017000000000000001
2025-03-10,1.1399,-0.0043
2025-03-11,1.1413,0.0012
2025-03-12,1.1421,0.0007000000000000001
2025-03-13,1.1419,-0.0002
2025-03-14,1.157,0.0132
2025-03-17,1.1553,-0.0015
2025-03-18,1.169,0.011899999999999999
2025-03-19,1.1695,0.0004
2025-03-20,1.1585,-0.009399999999999999
2025-03-21,1.1515,-0.006
2025-03-24,1.1602,0.0076
2025-03-25,1.1591,-0.0009
