date,nav,ret
2022-03-02,1.0771,0.0002
2022-03-03,1.0684,-0.008100000000000001
2022-03-04,1.0608,-0.0070999999999999995
2022-03-07,1.0394,-0.0202
2022-03-08,1.0053,-0.032799999999999996
2022-03-09,1.0067,0.0014000000000000002
2022-03-10,1.0274,0.0206
2022-03-11,1.0123,-0.0147
2022-03-14,0.9729,-0.038900000000000004
2022-03-15,0.923,-0.0513
2022-03-16,0.9608,0.040999999999999995
2022-03-17,0.9662,0.005600000000000001
2022-03-18,0.9712,0.0052
2022-03-21,0.9882,0.0175
2022-03-22,0.9869,-0.0013
2022-03-23,0.9812,-0.0058
2022-03-24,0.9718,-0.0096
2022-03-25,0.9508,-0.0216
2022-03-28,0.9426,-0.0086
2022-03-29,0.9364,-0.0066
2022-03-30,0.9472,0.0115
2022-03-31,0.9368,-0.011000000000000001
2022-04-01,0.9461,0.009899999999999999
2022-04-06,0.9373,-0.009300000000000001
2022-04-07,0.9122,-0.0268
2022-04-08,0.9055,-0.0073
2022-04-11,0.8822,-0.025699999999999997
2022-04-12,0.8873,0.0058
2022-04-13,0.8643,-0.0259
2022-04-14,0.8734,0.0105
2022-04-15,0.8717,-0.0019
2022-04-18,0.8807,0.0103
2022-04-19,0.8786,-0.0024
2022-04-20,0.8564,-0.0253
2022-04-21,0.8299,-0.030899999999999997
2022-04-22,0.831,0.0013
2022-04-25,0.7836,-0.057
2022-04-26,0.7589,-0.0315
2022-04-27,0.7889,0.0395
2022-04-28,0.7904,0.0019
2022-04-29,0.8047,0.0181
2022-05-05,0.8138,0.0113
2022-05-06,0.7886,-0.031
2022-05-09,0.7905,0.0024
2022-05-10,0.8043,0.0175
2022-05-11,0.8106,0.0078000000000000005
2022-05-12,0.8082,-0.003
2022-05-13,0.8184,0.0126
2022-05-16,0.8251,0.008199999999999999
2022-05-17,0.8235,-0.0019
2022-05-18,0.8247,0.0015
2022-05-19,0.8428,0.0219
2022-05-20,0.8533,0.0125
2022-05-23,0.8548,0.0018
2022-05-24,0.8274,-0.0321
2022-05-25,0.8409,0.0163
2022-05-26,0.8483,0.0088
2022-05-27,0.8466,-0.002
2022-05-30,0.855,0.009899999999999999
2022-05-31,0.8676,0.0147
2022-06-01,0.8695,0.0022
2022-06-02,0.8787,0.0106
2022-06-06,0.899,0.0231
2022-06-07,0.9067,0.0086
2022-06-08,0.9181,0.0126
2022-06-09,0.8991,-0.0207
2022-06-10,0.9109,0.0131
2022-06-13,0.9065,-0.0048
2022-06-14,0.9086,0.0023
2022-06-15,0.9023,-0.0069
2022-06-16,0.9048,0.0028000000000000004
2022-06-17,0.9165,0.0129
2022-06-20,0.9243,0.0085
2022-06-21,0.9135,-0.011699999999999999
2022-06-22,0.9189,0.0059
2022-06-23,0.9493,0.0331
2022-06-24,0.9561,0.0072
2022-06-27,0.968,0.0124
2022-06-28,0.9812,0.013600000000000001
2022-06-29,0.9417,-0.0403
2022-06-30,0.9496,0.0084
2022-07-01,0.9568,0.0076
2022-07-04,0.96,0.0033
2022-07-05,0.9571,-0.003
2022-07-06,0.9487,-0.0088
2022-07-07,0.9717,0.0242
2022-07-08,0.9634,-0.0085
2022-07-11,0.9436,-0.0206
2022-07-12,0.924,-0.0208
2022-07-13,0.9369,0.013999999999999999
2022-07-14,0.9484,0.0123
2022-07-15,0.9489,0.0005
2022-07-18,0.9621,0.0139
2022-07-19,0.9635,0.0015
2022-07-20,0.9653,0.0019
2022-07-21,0.9604,-0.0051
2022-07-22,0.9615,0.0011
2022-07-25,0.9419,-0.0204
2022-07-26,0.95,0.0086
2022-07-27,0.971,0.022099999999999998
2022-07-28,0.967,-0.0040999999999999995
2022-07-29,0.9722,0.0054
2022-08-01,0.9832,0.0113
2022-08-02,0.9641,-0.0194
2022-08-03,0.9356,-0.0296
2022-08-04,0.9325,-0.0033
2022-08-05,0.9374,0.0053
2022-08-08,0.9589,0.0229
2022-08-09,0.964,0.0053
2022-08-10,0.9626,-0.0015
2022-08-11,0.9725,0.0103
2022-08-12,0.9544,-0.018600000000000002
2022-08-15,0.9693,0.015600000000000001
2022-08-16,0.9787,0.0097
2022-08-17,0.9876,0.0091
2022-08-18,0.9954,0.0079
2022-08-19,0.9574,-0.0382
2022-08-22,0.9683,0.011399999999999999
2022-08-23,0.9679,-0.0004
2022-08-24,0.9216,-0.0478
2022-08-25,0.909,-0.0137
2022-08-26,0.8999,-0.01
2022-08-29,0.9068,0.0077
2022-08-30,0.8977,-0.01
2022-08-31,0.8605,-0.0414
2022-09-01,0.8492,-0.0131
2022-09-02,0.8626,0.0158
2022-09-05,0.8645,0.0022
2022-09-06,0.8886,0.0279
2022-09-07,0.9048,0.0182
2022-09-08,0.8904,-0.0159
2022-09-09,0.8847,-0.0064
2022-09-13,0.887,0.0026
2022-09-14,0.8828,-0.004699999999999999
2022-09-15,0.862,-0.0236
2022-09-16,0.8545,-0.0087
2022-09-19,0.8542,-0.0004
2022-09-20,0.8613,0.0083
2022-09-21,0.8607,-0.0007000000000000001
2022-09-22,0.8635,0.0033
2022-09-23,0.8514,-0.013999999999999999
2022-09-26,0.8601,0.0102
2022-09-27,0.8628,0.0031
2022-09-28,0.8427,-0.0233
2022-09-29,0.8379,-0.005699999999999999
2022-09-30,0.8242,-0.016399999999999998
2022-10-10,0.806,-0.022099999999999998
2022-10-11,0.8161,0.0125
2022-10-12,0.8347,0.022799999999999997
2022-10-13,0.8347,0.0
2022-10-14,0.8522,0.021
2022-10-17,0.8505,-0.002
2022-10-18,0.8517,0.0014000000000000002
2022-10-19,0.8472,-0.0053
2022-10-20,0.8379,-0.011000000000000001
2022-10-21,0.8463,0.01
2022-10-24,0.8344,-0.0141
2022-10-25,0.8344,0.0
2022-10-26,0.8482,0.0165
2022-10-27,0.8401,-0.0095
2022-10-28,0.8208,-0.023
2022-10-31,0.8229,0.0026
2022-11-01,0.8251,0.0027
2022-11-02,0.8255,0.0005
2022-11-03,0.8326,0.0086
2022-11-04,0.8436,0.0132
2022-11-07,0.8375,-0.0072
2022-11-08,0.8368,-0.0008
2022-11-09,0.8407,0.004699999999999999
2022-11-10,0.8329,-0.009300000000000001
2022-11-11,0.8326,-0.0004
2022-11-14,0.8256,-0.0084
2022-11-15,0.8392,0.0165
2022-11-16,0.8331,-0.0073
2022-11-17,0.8405,0.0089
2022-11-18,0.8254,-0.018000000000000002
2022-11-21,0.8227,-0.0033
2022-11-22,0.8123,-0.0126
2022-11-23,0.8048,-0.0092
2022-11-24,0.8023,-0.0031
2022-11-25,0.792,-0.0128
2022-11-28,0.7859,-0.0077
2022-11-29,0.7938,0.0101
2022-11-30,0.79,-0.0048
2022-12-01,0.8032,0.0167
2022-12-02,0.8041,0.0011
2022-12-05,0.8134,0.0116
2022-12-06,0.8229,0.011699999999999999
2022-12-07,0.825,0.0026
2022-12-08,0.8268,0.0022
2022-12-09,0.837,0.0123
2022-12-12,0.8274,-0.0115
2022-12-13,0.8259,-0.0018
2022-12-14,0.8384,0.0151
2022-12-15,0.8297,-0.0104
2022-12-16,0.8309,0.0014000000000000002
2022-12-19,0.8259,-0.006
2022-12-20,0.8067,-0.0232
2022-12-21,0.8106,0.0048
2022-12-22,0.8152,0.005699999999999999
2022-12-23,0.8161,0.0011
2022-12-26,0.8173,0.0015
2022-12-27,0.8325,0.018600000000000002
2022-12-28,0.8253,-0.0086
2022-12-29,0.8209,-0.0053
2022-12-30,0.8299,0.011000000000000001
2022-12-31,0.8299,0.0
2023-01-03,0.8233,-0.008
2023-01-04,0.8203,-0.0036
2023-01-05,0.8433,0.027999999999999997
2023-01-06,0.8397,-0.0043
2023-01-09,0.8534,0.0163
2023-01-10,0.8566,0.0037
2023-01-11,0.8465,-0.0118
2023-01-12,0.8411,-0.0064
2023-01-13,0.8583,0.0204
2023-01-16,0.8628,0.0052
2023-01-17,0.8531,-0.011200000000000002
2023-01-18,0.8521,-0.0012
2023-01-19,0.8542,0.0025
2023-01-20,0.8524,-0.0021
2023-01-30,0.8634,0.0129
2023-01-31,0.8425,-0.0242
2023-02-01,0.8516,0.0108
2023-02-02,0.8629,0.013300000000000001
2023-02-03,0.8569,-0.006999999999999999
2023-02-06,0.8469,-0.011699999999999999
2023-02-07,0.845,-0.0022
2023-02-08,0.8449,-0.0001
2023-02-09,0.8587,0.0163
2023-02-10,0.8584,-0.0003
2023-02-13,0.8794,0.0245
2023-02-14,0.8751,-0.0049
2023-02-15,0.8757,0.0007000000000000001
2023-02-16,0.8658,-0.0113
2023-02-17,0.8615,-0.005
2023-02-20,0.8739,0.0144
2023-02-21,0.8664,-0.0086
2023-02-22,0.8674,0.0012
2023-02-23,0.8657,-0.002
2023-02-24,0.8535,-0.0141
2023-02-27,0.8559,0.0028000000000000004
2023-02-28,0.8619,0.006999999999999999
2023-03-01,0.8685,0.0077
2023-03-02,0.8648,-0.0043
2023-03-03,0.8582,-0.0076
2023-03-06,0.8603,0.0024
2023-03-07,0.844,-0.0189
2023-03-08,0.8432,-0.0009
2023-03-09,0.8402,-0.0036
2023-03-10,0.8289,-0.0134
2023-03-13,0.8442,0.018500000000000003
2023-03-14,0.8356,-0.0102
2023-03-15,0.8294,-0.0074
2023-03-16,0.8223,-0.0086
2023-03-17,0.8304,0.009899999999999999
2023-03-20,0.8339,0.0042
2023-03-21,0.8532,0.0231
2023-03-22,0.8583,0.006
2023-03-23,0.8674,0.0106
2023-03-24,0.8772,0.0113
2023-03-27,0.8765,-0.0008
2023-03-28,0.8779,0.0016
2023-03-29,0.8837,0.0066
2023-03-30,0.8831,-0.0007000000000000001
2023-03-31,0.8955,0.013999999999999999
2023-04-03,0.911,0.0173
2023-04-04,0.9203,0.0102
2023-04-06,0.8975,-0.0248
2023-04-07,0.9045,0.0078000000000000005
2023-04-10,0.8832,-0.0235
2023-04-11,0.8864,0.0036
2023-04-12,0.8975,0.0125
2023-04-13,0.88,-0.0195
2023-04-14,0.884,0.0045000000000000005
2023-04-17,0.8651,-0.021400000000000002
2023-04-18,0.8603,-0.0055000000000000005
2023-04-19,0.8705,0.011899999999999999
2023-04-20,0.9015,0.0356
2023-04-21,0.8752,-0.0292
2023-04-24,0.913,0.0432
2023-04-25,0.9508,0.0414
2023-04-26,0.9568,0.0063
2023-04-27,0.9174,-0.0412
2023-04-28,0.9759,0.0638
2023-05-04,1.0437,0.0695
2023-05-05,1.0198,-0.0229
2023-05-08,1.0033,-0.016200000000000003
2023-05-09,0.9683,-0.0349
2023-05-10,0.956,-0.0127
2023-05-11,0.9597,0.0039000000000000003
2023-05-12,0.9402,-0.0203
2023-05-15,0.9217,-0.0197
2023-05-16,0.8882,-0.0363
2023-05-17,0.8915,0.0037
2023-05-18,0.9064,0.0167
2023-05-19,0.8944,-0.0132
2023-05-22,0.8952,0.0009
2023-05-23,0.8783,-0.0189
2023-05-24,0.8707,-0.0087
2023-05-25,0.8713,0.0007000000000000001
2023-05-26,0.8817,0.011899999999999999
2023-05-29,0.8973,0.0177
2023-05-30,0.9119,0.0163
2023-05-31,0.9093,-0.0029
2023-06-01,0.9195,0.011200000000000002
2023-06-02,0.9232,0.004
2023-06-05,0.9267,0.0038
2023-06-06,0.9208,-0.0064
2023-06-07,0.9217,0.001
2023-06-08,0.9136,-0.0088
2023-06-09,0.9399,0.0288
2023-06-12,0.9493,0.01
2023-06-13,0.9616,0.013000000000000001
2023-06-14,0.983,0.0223
2023-06-15,0.9695,-0.0137
2023-06-16,0.9876,0.0187
2023-06-19,1.0183,0.0311
2023-06-20,1.028,0.0095
2023-06-21,0.9746,-0.0519
2023-06-26,0.9378,-0.0378
2023-06-27,0.9454,0.008100000000000001
2023-06-28,0.9242,-0.022400000000000003
2023-06-29,0.939,0.016
2023-06-30,0.9476,0.0092
2023-07-03,0.9366,-0.0116
2023-07-04,0.9431,0.0069
2023-07-05,0.926,-0.0181
2023-07-06,0.9232,-0.003
2023-07-07,0.9191,-0.0044
2023-07-10,0.917,-0.0023
2023-07-11,0.923,0.006500000000000001
2023-07-12,0.9005,-0.024399999999999998
2023-07-13,0.9222,0.0241
2023-07-14,0.9366,0.015600000000000001
2023-07-17,0.9323,-0.0046
2023-07-18,0.9264,-0.0063
2023-07-19,0.9233,-0.0033
2023-07-20,0.8986,-0.0268
2023-07-21,0.8982,-0.0004
2023-07-24,0.8959,-0.0026
2023-07-25,0.9081,0.013600000000000001
2023-07-26,0.8976,-0.0116
2023-07-27,0.8924,-0.0058
2023-07-28,0.9057,0.0149
2023-07-31,0.9115,0.0064
2023-08-01,0.9108,-0.0008
2023-08-02,0.907,-0.0042
2023-08-03,0.9114,0.0049
2023-08-04,0.9106,-0.0009
2023-08-07,0.9058,-0.0053
2023-08-08,0.9102,0.0049
2023-08-09,0.9069,-0.0036
2023-08-10,0.9047,-0.0024
2023-08-11,0.892,-0.013999999999999999
2023-08-14,0.8879,-0.0046
2023-08-15,0.8838,-0.0046
2023-08-16,0.878,-0.0066
2023-08-17,0.886,0.0091
2023-08-18,0.8724,-0.015300000000000001
2023-08-21,0.8668,-0.0064
2023-08-22,0.8638,-0.0034999999999999996
2023-08-23,0.8573,-0.0075
2023-08-24,0.8622,0.005699999999999999
2023-08-25,0.8327,-0.0342
2023-08-28,0.8296,-0.0037
2023-08-29,0.8475,0.0216
2023-08-30,0.8495,0.0024
2023-08-31,0.8423,-0.0085
2023-09-01,0.8461,0.0045000000000000005
2023-09-04,0.8419,-0.005
2023-09-05,0.8433,0.0017000000000000001
2023-09-06,0.8396,-0.0044
2023-09-07,0.8284,-0.013300000000000001
2023-09-08,0.8257,-0.0033
2023-09-11,0.8326,0.0084
2023-09-12,0.8267,-0.0070999999999999995
2023-09-13,0.8243,-0.0029
2023-09-14,0.8222,-0.0025
2023-09-15,0.8192,-0.0036
2023-09-18,0.8255,0.0077
2023-09-19,0.8227,-0.0034000000000000002
2023-09-20,0.8177,-0.0060999999999999995
2023-09-21,0.8109,-0.0083
2023-09-22,0.8181,0.0089
2023-09-25,0.8245,0.0078000000000000005
2023-09-26,0.8266,0.0025
2023-09-27,0.8355,0.0108
2023-09-28,0.8285,-0.0084
2023-10-09,0.8204,-0.0098
2023-10-10,0.8128,-0.009300000000000001
2023-10-11,0.815,0.0027
2023-10-12,0.8123,-0.0033
2023-10-13,0.8045,-0.0096
2023-10-16,0.8028,-0.0021
2023-10-17,0.801,-0.0022
2023-10-18,0.7902,-0.013500000000000002
2023-10-19,0.7814,-0.0111
2023-10-20,0.7721,-0.011899999999999999
2023-10-23,0.7663,-0.0075
2023-10-24,0.776,0.0127
2023-10-25,0.7719,-0.0053
2023-10-26,0.7754,0.0045000000000000005
2023-10-27,0.7848,0.0121
2023-10-30,0.7953,0.0134
2023-10-31,0.7828,-0.015700000000000002
2023-11-01,0.78,-0.0036
2023-11-02,0.7708,-0.0118
2023-11-03,0.7832,0.0161
2023-11-06,0.7975,0.0183
2023-11-07,0.8002,0.0034000000000000002
2023-11-08,0.8044,0.0052
2023-11-09,0.7983,-0.0076
2023-11-10,0.7917,-0.0083
2023-11-13,0.7927,0.0013
2023-11-14,0.7984,0.0072
2023-11-15,0.8066,0.0103
2023-11-16,0.7991,-0.009300000000000001
2023-11-17,0.8118,0.0159
2023-11-20,0.8102,-0.002
2023-11-21,0.8019,-0.0102
2023-11-22,0.7941,-0.0097
2023-11-23,0.7954,0.0016
2023-11-24,0.7855,-0.0124
2023-11-27,0.7808,-0.006
2023-11-28,0.7869,0.0078000000000000005
2023-11-29,0.7863,-0.0008
2023-11-30,0.7847,-0.002
2023-12-01,0.7957,0.013999999999999999
2023-12-04,0.8002,0.005699999999999999
2023-12-05,0.7772,-0.0287
2023-12-06,0.7836,0.008199999999999999
2023-12-07,0.789,0.0069
2023-12-08,0.7864,-0.0033
2023-12-11,0.8023,0.0202
2023-12-12,0.8016,-0.0009
2023-12-13,0.792,-0.012
2023-12-14,0.7925,0.0006
2023-12-15,0.7873,-0.0066
2023-12-18,0.7757,-0.0147
2023-12-19,0.7813,0.0072
2023-12-20,0.7669,-0.0184
2023-12-21,0.7681,0.0016
2023-12-22,0.737,-0.0405
2023-12-25,0.7255,-0.015600000000000001
2023-12-26,0.717,-0.011699999999999999
2023-12-27,0.7192,0.0031
2023-12-28,0.719,-0.0003
2023-12-29,0.7314,0.0172
2023-12-31,0.7313,-0.0001
2024-01-02,0.7261,-0.0070999999999999995
2024-01-03,0.7232,-0.004
2024-01-04,0.7202,-0.0040999999999999995
2024-01-05,0.71,-0.014199999999999999
2024-01-08,0.6988,-0.0158
2024-01-09,0.6979,-0.0013
2024-01-10,0.6882,-0.0139
2024-01-11,0.6906,0.0034999999999999996
2024-01-12,0.689,-0.0023
2024-01-15,0.6894,0.0006
2024-01-16,0.6874,-0.0029
2024-01-17,0.6709,-0.024
