date,nav,ret
2017-06-16,0.9766,-0.000205
2017-06-19,0.9782,0.001638
2017-06-20,0.9787,0.000511
2017-06-21,0.9785,-0.00020400000000000003
2017-06-22,0.9776,-0.00092
2017-06-23,0.9784,0.0008179999999999999
2017-06-26,0.9801,0.0017380000000000002
2017-06-27,0.9808,0.000714
2017-06-28,0.9804,-0.00040800000000000005
2017-06-29,0.9804,0.0
2017-06-30,0.9804,0.0
2017-07-03,0.9803,-0.00010200000000000001
2017-07-04,0.9804,0.00010200000000000001
2017-07-05,0.9808,0.00040800000000000005
2017-07-06,0.9812,0.00040800000000000005
2017-07-07,0.9812,0.0
2017-07-10,0.9815,0.000306
2017-07-11,0.9809,-0.000611
2017-07-12,0.9813,0.00040800000000000005
2017-07-13,0.9816,0.000306
2017-07-14,0.9815,-0.00010200000000000001
2017-07-17,0.9806,-0.0009170000000000001
2017-07-18,0.9798,-0.0008160000000000001
2017-07-19,0.9799,0.00010200000000000001
2017-07-20,0.9805,0.000612
2017-07-21,0.9803,-0.00020400000000000003
2017-07-24,0.9807,0.00040800000000000005
2017-07-25,0.9801,-0.000612
2017-07-26,0.9798,-0.000306
2017-07-27,0.9813,0.0015310000000000002
2017-07-28,0.9809,-0.00040800000000000005
2017-07-31,0.9806,-0.000306
2017-08-01,0.9802,-0.00040800000000000005
2017-08-02,0.9796,-0.000612
2017-08-03,0.9798,0.00020400000000000003
2017-08-04,0.9801,0.000306
2017-08-07,0.9796,-0.0005099999999999999
2017-08-08,0.9801,0.0005099999999999999
2017-08-09,0.9799,-0.00020400000000000003
2017-08-10,0.9797,-0.00020400000000000003
2017-08-11,0.979,-0.0007149999999999999
2017-08-14,0.9808,0.0018390000000000001
2017-08-15,0.9812,0.00040800000000000005
2017-08-16,0.9814,0.00020400000000000003
2017-08-17,0.9818,0.00040800000000000005
2017-08-18,0.9812,-0.000611
2017-08-21,0.9818,0.000611
2017-08-22,0.9804,-0.001426
2017-08-23,0.9803,-0.00010200000000000001
2017-08-24,0.9791,-0.001224
2017-08-25,0.979,-0.00010200000000000001
2017-08-28,0.9795,0.000511
2017-08-29,0.9791,-0.00040800000000000005
2017-08-30,0.9788,-0.000306
2017-08-31,0.979,0.00020400000000000003
2017-09-01,0.9796,0.000613
2017-09-04,0.9806,0.001021
2017-09-05,0.9806,0.0
2017-09-06,0.9816,0.0010199999999999999
2017-09-07,0.9813,-0.000306
2017-09-08,0.9815,0.00020400000000000003
2017-09-11,0.982,0.000509
2017-09-12,0.9815,-0.000509
2017-09-13,0.9825,0.001019
2017-09-14,0.9832,0.000712
2017-09-15,0.9827,-0.000509
2017-09-18,0.9841,0.0014249999999999998
2017-09-19,0.9835,-0.00061
2017-09-20,0.9835,0.0
2017-09-21,0.9826,-0.000915
2017-09-22,0.9828,0.00020400000000000003
2017-09-25,0.9809,-0.001933
2017-09-26,0.9811,0.00020400000000000003
2017-09-27,0.981,-0.00010200000000000001
2017-09-28,0.982,0.001019
2017-09-29,0.9836,0.0016289999999999998
2017-10-09,0.9876,0.004067
2017-10-10,0.9905,0.0029360000000000002
2017-10-11,0.9902,-0.000303
2017-10-12,0.9904,0.000202
2017-10-13,0.9911,0.000707
2017-10-16,0.9881,-0.003027
2017-10-17,0.9883,0.000202
2017-10-18,0.9885,0.000202
2017-10-19,0.9889,0.00040500000000000003
2017-10-20,0.9903,0.001416
2017-10-23,0.9921,0.001818
2017-10-24,0.9923,0.000202
2017-10-25,0.9917,-0.000605
2017-10-26,0.9922,0.000504
2017-10-27,0.9899,-0.002318
2017-10-30,0.986,-0.00394
2017-10-31,0.9871,0.001116
2017-11-01,0.9881,0.001013
2017-11-02,0.9868,-0.001316
2017-11-03,0.9857,-0.001115
2017-11-06,0.988,0.002333
2017-11-07,0.988,0.0
2017-11-08,0.9878,-0.000202
2017-11-09,0.9888,0.0010119999999999999
2017-11-10,0.9886,-0.000202
2017-11-13,0.9877,-0.00091
2017-11-14,0.9842,-0.003544
2017-11-15,0.9841,-0.00010200000000000001
2017-11-16,0.9845,0.00040599999999999995
2017-11-17,0.9812,-0.003352
2017-11-20,0.9806,-0.000611
2017-11-21,0.9778,-0.002855
2017-11-22,0.9742,-0.0036820000000000004
2017-11-23,0.9697,-0.004619
2017-11-24,0.9706,0.0009279999999999999
2017-11-27,0.9696,-0.0010299999999999999
2017-11-28,0.9695,-0.000103
2017-11-29,0.9702,0.000722
2017-11-30,0.9701,-0.000103
2017-12-01,0.9706,0.0005149999999999999
2017-12-04,0.971,0.000412
2017-12-05,0.9707,-0.00030900000000000003
2017-12-06,0.9719,0.0012360000000000001
2017-12-07,0.972,0.000103
2017-12-08,0.9728,0.000823
2017-12-11,0.9731,0.000308
2017-12-12,0.9721,-0.001028
2017-12-13,0.9719,-0.000206
2017-12-14,0.9722,0.00030900000000000003
2017-12-15,0.9728,0.0006169999999999999
2017-12-18,0.9721,-0.0007199999999999999
2017-12-19,0.9726,0.000514
2017-12-20,0.9724,-0.000206
2017-12-21,0.9726,0.000206
2017-12-22,0.9729,0.000308
2017-12-25,0.9715,-0.001439
2017-12-26,0.9717,0.000206
2017-12-27,0.9702,-0.001544
2017-12-28,0.9702,0.0
2017-12-29,0.9714,0.001237
2017-12-31,0.9715,0.0
2018-01-02,0.9723,0.0009260000000000001
2018-01-03,0.9737,0.0014399999999999999
2018-01-04,0.974,0.000308
2018-01-05,0.9747,0.000719
2018-01-08,0.975,0.000308
2018-01-09,0.9746,-0.00041
2018-01-10,0.9732,-0.001436
2018-01-11,0.9729,-0.000308
2018-01-12,0.9731,0.000206
2018-01-15,0.9721,-0.001028
2018-01-16,0.9725,0.00041099999999999996
2018-01-17,0.9727,0.000206
2018-01-18,0.9721,-0.0006169999999999999
2018-01-19,0.9723,0.000206
2018-01-22,0.9732,0.0009260000000000001
2018-01-23,0.9737,0.000514
2018-01-24,0.9759,0.0022589999999999997
2018-01-25,0.9757,-0.000205
2018-01-26,0.9762,0.000512
2018-01-29,0.974,-0.002254
2018-01-30,0.9738,-0.000205
2018-01-31,0.9736,-0.000205
2018-02-01,0.9722,-0.001438
2018-02-02,0.9732,0.001029
2018-02-05,0.9735,0.000308
2018-02-06,0.9692,-0.004417
2018-02-07,0.97,0.000825
2018-02-08,0.9717,0.0017530000000000002
2018-02-09,0.9679,-0.003911
2018-02-12,0.9715,0.003719
2018-02-13,0.9723,0.000823
2018-02-14,0.9726,0.00030900000000000003
2018-02-22,0.9755,0.0029820000000000003
2018-02-23,0.9763,0.00082
2018-02-26,0.9807,0.004507
2018-02-27,0.9807,0.0
2018-02-28,0.9804,-0.000306
2018-03-01,0.9817,0.001326
2018-03-02,0.9811,-0.000611
2018-03-05,0.9816,0.0005099999999999999
2018-03-06,0.984,0.002445
2018-03-07,0.983,-0.001016
2018-03-08,0.9833,0.000305
2018-03-09,0.9859,0.002644
2018-03-12,0.9886,0.0027389999999999997
2018-03-13,0.9877,-0.00091
2018-03-14,0.9861,-0.0016200000000000001
2018-03-15,0.9876,0.0015210000000000002
2018-03-16,0.9863,-0.001316
2018-03-19,0.9873,0.0010140000000000001
2018-03-20,0.9886,0.001317
2018-03-21,0.988,-0.000607
2018-03-22,0.988,0.0
2018-03-23,0.9853,-0.0027329999999999998
2018-03-26,0.9872,0.001928
2018-03-27,0.9893,0.002127
2018-03-28,0.9882,-0.001112
2018-03-29,0.9902,0.0020239999999999998
2018-03-30,0.993,0.002828
2018-04-02,0.9929,-0.000101
2018-04-03,0.9914,-0.0015110000000000002
2018-04-04,0.9911,-0.000303
2018-04-09,0.9923,0.001211
2018-04-10,0.9947,0.002419
2018-04-11,0.9955,0.000804
2018-04-12,0.9938,-0.001708
2018-04-13,0.9927,-0.0011070000000000001
2018-04-16,0.9921,-0.000604
2018-04-17,0.9896,-0.00252
2018-04-18,0.9947,0.005154
2018-04-19,0.9957,0.001005
2018-04-20,0.9937,-0.002009
2018-04-23,0.992,-0.001711
2018-04-24,0.996,0.004032
2018-04-25,0.9956,-0.000402
2018-04-26,0.9919,-0.0037159999999999997
2018-04-27,0.9929,0.001008
2018-05-02,0.9946,0.001712
2018-05-03,0.9979,0.0033179999999999998
2018-05-04,0.9979,0.0
2018-05-07,1.0018,0.003908
2018-05-08,1.0038,0.001996
2018-05-09,1.003,-0.000797
2018-05-10,1.0032,0.000199
2018-05-11,1.0022,-0.000997
2018-05-14,1.0055,0.003293
2018-05-15,1.0058,0.000298
2018-05-16,1.004,-0.00179
2018-05-17,1.0019,-0.002092
2018-05-18,1.0032,0.001298
2018-05-21,1.0074,0.004187
2018-05-22,1.0063,-0.001092
2018-05-23,1.0029,-0.0033789999999999996
2018-05-24,1.0,-0.002892
2018-05-25,0.9979,-0.0021
2018-05-28,0.9985,0.000601
2018-05-29,0.9988,0.0003
2018-05-30,0.9926,-0.006207000000000001
2018-05-31,0.9969,0.004332
2018-06-01,0.9942,-0.002708
2018-06-04,0.9929,-0.001308
2018-06-05,0.9972,0.004331
2018-06-06,0.9965,-0.0007019999999999999
2018-06-07,0.9968,0.000301
2018-06-08,0.9946,-0.002207
2018-06-11,0.9947,0.000101
2018-06-12,0.998,0.0033179999999999998
2018-06-13,0.9964,-0.001603
2018-06-14,0.9935,-0.00291
2018-06-15,0.9924,-0.0011070000000000001
2018-06-19,0.984,-0.008464000000000001
2018-06-20,0.9855,0.0015240000000000002
2018-06-21,0.9812,-0.0043630000000000006
2018-06-22,0.9827,0.001529
2018-06-25,0.9804,-0.00234
2018-06-26,0.9799,-0.0005099999999999999
2018-06-27,0.9751,-0.0048980000000000004
2018-06-28,0.9725,-0.002666
2018-06-29,0.9813,0.009049
2018-06-30,0.9813,0.0
2018-07-02,0.9746,-0.006828
2018-07-03,0.9769,0.0023599999999999997
2018-07-04,0.9735,-0.0034799999999999996
2018-07-05,0.9703,-0.003287
2018-07-06,0.9726,0.0023699999999999997
2018-07-09,0.9812,0.008842
2018-07-10,0.9818,0.000611
2018-07-11,0.9788,-0.0030559999999999997
2018-07-12,0.9862,0.00756
2018-07-13,0.9876,0.0014199999999999998
2018-07-16,0.9873,-0.000304
2018-07-17,0.988,0.000709
2018-07-18,0.988,0.0
2018-07-19,0.9899,0.001923
2018-07-20,0.9933,0.003435
2018-07-23,0.996,0.002718
2018-07-24,0.9996,0.003614
2018-07-25,0.9994,-0.0002
2018-07-26,0.9959,-0.003502
2018-07-27,0.9956,-0.000301
2018-07-30,0.9944,-0.001205
2018-07-31,0.9941,-0.000302
2018-08-01,0.991,-0.003118
2018-08-02,0.9866,-0.00444
2018-08-03,0.9823,-0.004358
2018-08-06,0.9805,-0.001832
2018-08-07,0.9878,0.007445
2018-08-08,0.9842,-0.003644
2018-08-09,0.989,0.004877
2018-08-10,0.9888,-0.000202
2018-08-13,0.9887,-0.000101
2018-08-14,0.9867,-0.002023
2018-08-15,0.9812,-0.005574
2018-08-16,0.9813,0.00010200000000000001
2018-08-17,0.9776,-0.003771
2018-08-20,0.9812,0.0036820000000000004
2018-08-21,0.9852,0.004077
2018-08-22,0.9849,-0.000305
2018-08-23,0.9864,0.0015229999999999998
2018-08-24,0.9853,-0.001115
2018-08-27,0.9917,0.006495
2018-08-28,0.9925,0.000807
2018-08-29,0.9913,-0.001209
2018-08-30,0.9897,-0.001614
2018-08-31,0.9871,-0.002627
2018-09-03,0.9885,0.001418
2018-09-04,0.9913,0.002833
2018-09-05,0.9877,-0.0036320000000000002
2018-09-06,0.9854,-0.002329
2018-09-07,0.9869,0.001522
2018-09-10,0.9829,-0.004053
2018-09-11,0.9829,0.0
2018-09-12,0.9816,-0.001323
2018-09-13,0.9842,0.0026490000000000003
2018-09-14,0.9838,-0.00040599999999999995
2018-09-17,0.9809,-0.002948
2018-09-18,0.9849,0.004078
2018-09-19,0.9891,0.004264
2018-09-20,0.988,-0.001112
2018-09-21,0.9951,0.0071860000000000005
2018-09-25,0.9939,-0.001206
2018-09-26,0.996,0.002113
2018-09-27,0.9938,-0.002209
2018-09-28,0.9969,0.0031190000000000002
2018-10-08,0.9872,-0.009729999999999999
2018-10-09,0.9871,-0.000101
2018-10-10,0.9856,-0.0015199999999999999
2018-10-11,0.9753,-0.01045
2018-10-12,0.977,0.0017430000000000002
2018-10-15,0.9736,-0.0034799999999999996
2018-10-16,0.9673,-0.006471
2018-10-17,0.9701,0.002895
2018-10-18,0.9662,-0.00402
2018-10-19,0.974,0.008073
2018-10-22,0.9863,0.012627999999999999
2018-10-23,0.98,-0.0063880000000000004
2018-10-24,0.9797,-0.000306
2018-10-25,0.9794,-0.000306
2018-10-26,0.9783,-0.0011229999999999999
2018-10-29,0.9705,-0.007973000000000001
2018-10-30,0.9722,0.0017519999999999999
2018-10-31,0.9773,0.005246
2018-11-01,0.9811,0.003888
2018-11-02,0.9926,0.011722
2018-11-05,0.9926,0.0
2018-11-06,0.9897,-0.002922
2018-11-07,0.9894,-0.000303
2018-11-08,0.9886,-0.000809
2018-11-09,0.9873,-0.001315
2018-11-12,0.9919,0.004659
2018-11-13,0.9952,0.003327
2018-11-14,0.9943,-0.000904
2018-11-15,0.9982,0.003922
2018-11-16,1.0018,0.003606
2018-11-19,1.0033,0.001497
2018-11-20,0.9952,-0.008073
2018-11-21,0.9959,0.0007030000000000001
2018-11-22,0.996,0.0001
2018-11-23,0.9897,-0.006325
2018-11-26,0.9885,-0.001212
2018-11-27,0.9885,0.0
2018-11-28,0.9929,0.004451
2018-11-29,0.99,-0.0029210000000000004
2018-11-30,0.9927,0.002727
2018-12-03,1.003,0.010376000000000002
2018-12-04,1.0045,0.0014960000000000002
2018-12-05,1.0033,-0.0011949999999999999
2018-12-06,0.9991,-0.0041860000000000005
2018-12-07,0.9993,0.0002
2018-12-10,0.9957,-0.0036030000000000003
2018-12-11,0.9971,0.0014060000000000001
2018-12-12,0.9977,0.000602
2018-12-13,1.0026,0.004911
2018-12-14,0.9982,-0.0043890000000000005
2018-12-17,0.9964,-0.001803
2018-12-18,0.9938,-0.002609
2018-12-19,0.9901,-0.003723
2018-12-20,0.989,-0.001111
2018-12-21,0.9865,-0.0025280000000000003
2018-12-24,0.9893,0.002838
2018-12-25,0.9874,-0.001921
2018-12-26,0.9865,-0.000911
2018-12-27,0.985,-0.0015210000000000002
2018-12-28,0.9859,0.000914
2018-12-31,0.9858,0.0
2019-01-02,0.9822,-0.0037530000000000003
2019-01-03,0.9794,-0.0028510000000000002
2019-01-04,0.9852,0.005921999999999999
2019-01-07,0.9914,0.006293
2019-01-08,0.9923,0.0009080000000000001
2019-01-09,0.9987,0.00645
2019-01-10,1.001,0.002303
2019-01-11,1.0027,0.001698
2019-01-14,0.9987,-0.0039889999999999995
2019-01-15,1.0055,0.006808999999999999
2019-01-16,1.0054,-9.900000000000001e-05
2019-01-17,1.0032,-0.002188
2019-01-18,1.0096,0.00638
2019-01-21,1.0115,0.001882
2019-01-22,1.0085,-0.002966
2019-01-23,1.0101,0.001587
2019-01-24,1.0159,0.005742000000000001
2019-01-25,1.023,0.0069889999999999996
2019-01-28,1.0222,-0.000782
2019-01-29,1.0206,-0.001565
2019-01-30,1.0183,-0.002254
2019-01-31,1.0196,0.0012770000000000001
2019-02-01,1.0268,0.007062000000000001
2019-02-11,1.0342,0.007207
2019-02-12,1.0397,0.005318000000000001
2019-02-13,1.0486,0.00856
2019-02-14,1.0504,0.001717
2019-02-15,1.0429,-0.00714
2019-02-18,1.0571,0.013616
2019-02-19,1.0527,-0.004162
2019-02-20,1.0535,0.0007599999999999999
2019-02-21,1.0547,0.001139
2019-02-22,1.0633,0.008154
2019-02-25,1.0804,0.016082
2019-02-26,1.0768,-0.003332
2019-02-27,1.0719,-0.004551
2019-02-28,1.071,-0.00084
2019-03-01,1.0754,0.004108
2019-03-04,1.0831,0.00716
2019-03-05,1.0891,0.005540000000000001
2019-03-06,1.0925,0.0031219999999999998
2019-03-07,1.0879,-0.0042109999999999995
2019-03-08,1.0761,-0.010847
2019-03-11,1.0932,0.015891
2019-03-12,1.0966,0.00311
2019-03-13,1.09,-0.006019
2019-03-14,1.0849,-0.004679
2019-03-15,1.0901,0.004793
2019-03-18,1.1032,0.012017
2019-03-19,1.1031,-9.1e-05
2019-03-20,1.101,-0.001904
2019-03-21,1.1049,0.003542
2019-03-22,1.1071,0.001991
2019-03-25,1.0999,-0.006503
2019-03-26,1.0893,-0.009637
2019-03-27,1.0903,0.0009180000000000001
2019-03-28,1.088,-0.00211
2019-03-29,1.1013,0.012223999999999999
2019-04-01,1.117,0.014256
2019-04-02,1.1203,0.002954
2019-04-03,1.1233,0.002678
2019-04-04,1.1284,0.00454
2019-04-08,1.1312,0.0024809999999999997
2019-04-09,1.13,-0.001061
2019-04-10,1.1287,-0.00115
2019-04-11,1.1191,-0.008505
2019-04-12,1.1146,-0.004021
2019-04-15,1.1106,-0.003589
2019-04-16,1.1163,0.005132
2019-04-17,1.1192,0.0025979999999999996
2019-04-18,1.1176,-0.0014299999999999998
2019-04-19,1.1193,0.0015210000000000002
2019-04-22,1.1056,-0.01224
2019-04-23,1.0996,-0.0054269999999999995
2019-04-24,1.0998,0.000182
2019-04-25,1.0872,-0.011457
2019-04-26,1.0809,-0.005795
2019-04-29,1.0782,-0.002498
2019-04-30,1.0833,0.00473
2019-05-06,1.0574,-0.023908
2019-05-07,1.0624,0.004729
2019-05-08,1.0602,-0.002071
2019-05-09,1.0595,-0.00066
2019-05-10,1.0698,0.009722
2019-05-13,1.0633,-0.006076000000000001
2019-05-14,1.0624,-0.000846
2019-05-15,1.0681,0.005365
2019-05-16,1.0687,0.000562
2019-05-17,1.0586,-0.009451000000000001
2019-05-20,1.0546,-0.0037790000000000002
2019-05-21,1.0604,0.0055000000000000005
2019-05-22,1.0604,0.0
2019-05-23,1.0545,-0.005564
2019-05-24,1.0532,-0.0012330000000000002
2019-05-27,1.0549,0.001614
2019-05-28,1.0549,0.0
2019-05-29,1.0563,0.001327
2019-05-30,1.0516,-0.004449
2019-05-31,1.0513,-0.000285
2019-06-03,1.047,-0.00409
2019-06-04,1.0433,-0.003534
2019-06-05,1.042,-0.001246
2019-06-06,1.0372,-0.004607
2019-06-10,1.0412,0.0038569999999999998
2019-06-11,1.052,0.010373
2019-06-12,1.0514,-0.00057
2019-06-13,1.0505,-0.000856
2019-06-14,1.0458,-0.0044740000000000005
2019-06-17,1.0446,-0.001147
2019-06-18,1.0426,-0.001915
2019-06-19,1.0479,0.005083
2019-06-20,1.058,0.009638
2019-06-21,1.0641,0.005766
2019-06-24,1.0627,-0.001316
2019-06-25,1.059,-0.0034820000000000003
2019-06-26,1.061,0.001889
2019-06-27,1.0665,0.005183999999999999
2019-06-28,1.0661,-0.000375
2019-06-30,1.0662,0.0
2019-07-01,1.0773,0.010506
2019-07-02,1.0804,0.002878
2019-07-03,1.0784,-0.0018509999999999998
2019-07-04,1.0774,-0.0009270000000000001
2019-07-05,1.078,0.000557
2019-07-08,1.0699,-0.007514
2019-07-09,1.0697,-0.00018700000000000002
2019-07-10,1.0698,9.3e-05
2019-07-11,1.0703,0.00046699999999999997
2019-07-12,1.0714,0.001028
2019-07-15,1.0716,0.00018700000000000002
2019-07-16,1.0716,0.0
2019-07-17,1.0723,0.0006529999999999999
2019-07-18,1.0702,-0.001958
2019-07-19,1.0713,0.001028
2019-07-22,1.0697,-0.001494
2019-07-23,1.0713,0.0014960000000000002
2019-07-24,1.0745,0.002987
2019-07-25,1.0773,0.002606
2019-07-26,1.0794,0.001949
2019-07-29,1.08,0.000556
2019-07-30,1.0819,0.001759
2019-07-31,1.0818,-9.2e-05
2019-08-01,1.0803,-0.001387
2019-08-02,1.0787,-0.0014810000000000001
2019-08-05,1.0752,-0.003245
2019-08-06,1.0739,-0.001209
2019-08-07,1.074,9.3e-05
2019-08-08,1.0771,0.002886
2019-08-09,1.0755,-0.001485
2019-08-12,1.0792,0.00344
2019-08-13,1.0783,-0.000834
2019-08-14,1.0786,0.000278
2019-08-15,1.0804,0.001669
2019-08-16,1.0826,0.002036
2019-08-19,1.0901,0.006928
2019-08-20,1.0888,-0.001193
2019-08-21,1.0889,9.2e-05
2019-08-22,1.0891,0.000184
2019-08-23,1.0911,0.0018360000000000002
2019-08-26,1.087,-0.003758
2019-08-27,1.0911,0.0037719999999999997
2019-08-28,1.0897,-0.001283
2019-08-29,1.0886,-0.0010090000000000001
2019-08-30,1.0885,-9.2e-05
2019-09-02,1.0917,0.00294
2019-09-03,1.0928,0.001008
2019-09-04,1.0951,0.002105
2019-09-05,1.0997,0.004201
2019-09-06,1.1029,0.00291
2019-09-09,1.1063,0.0030830000000000002
2019-09-10,1.1038,-0.00226
2019-09-11,1.1019,-0.001721
2019-09-12,1.1023,0.000363
2019-09-16,1.1011,-0.001089
2019-09-17,1.0951,-0.005449000000000001
2019-09-18,1.0954,0.000274
2019-09-19,1.0983,0.002647
2019-09-20,1.0993,0.00091
2019-09-23,1.0961,-0.0029110000000000004
2019-09-24,1.0957,-0.000365
2019-09-25,1.0921,-0.003286
2019-09-26,1.0883,-0.0034799999999999996
2019-09-27,1.0907,0.002205
2019-09-30,1.0896,-0.0010090000000000001
2019-10-08,1.0903,0.0006419999999999999
2019-10-09,1.0917,0.0012839999999999998
2019-10-10,1.0952,0.003206
2019-10-11,1.0975,0.0021
2019-10-14,1.1021,0.004190999999999999
2019-10-15,1.098,-0.0037199999999999998
2019-10-16,1.0974,-0.000546
