date,nav,ret
2025-04-16,1.0514,-0.0037
2025-04-17,1.0569,0.0052
2025-04-18,1.0536,-0.0031
2025-04-21,1.0532,-0.0004
2025-04-22,1.0547,0.0014000000000000002
2025-04-23,1.0596,0.0046
2025-04-24,1.0567,-0.0027
2025-04-25,1.0562,-0.0005
2025-04-28,1.0556,-0.0006
2025-04-29,1.0534,-0.0021
2025-04-30,1.0577,0.0040999999999999995
2025-05-06,1.068,0.0097
2025-05-07,1.0671,-0.0008
2025-05-08,1.0708,0.0034999999999999996
2025-05-09,1.0706,-0.0002
2025-05-12,1.0807,0.009399999999999999
2025-05-13,1.0767,-0.0037
2025-05-14,1.0845,0.0072
2025-05-15,1.0782,-0.0058
2025-05-16,1.0748,-0.0032
2025-05-19,1.0707,-0.0038
2025-05-20,1.0718,0.001
2025-05-21,1.0716,-0.0002
2025-05-22,1.0687,-0.0027
2025-05-23,1.0656,-0.0029
2025-05-26,1.0612,-0.0040999999999999995
2025-05-27,1.059,-0.0021
2025-05-28,1.0589,-0.0001
2025-05-29,1.063,0.0039000000000000003
2025-05-30,1.0548,-0.0077
2025-06-03,1.0492,-0.0053
2025-06-04,1.052,0.0027
2025-06-05,1.056,0.0038
2025-06-06,1.054,-0.0019
2025-06-09,1.0526,-0.0013
2025-06-10,1.0475,-0.0048
2025-06-11,1.0518,0.0040999999999999995
2025-06-12,1.0491,-0.0026
2025-06-13,1.0379,-0.010700000000000001
2025-06-16,1.0364,-0.0014000000000000002
2025-06-17,1.0364,0.0
2025-06-18,1.0356,-0.0008
2025-06-19,1.0285,-0.0069
2025-06-20,1.0333,0.004699999999999999
2025-06-23,1.0329,-0.0004
2025-06-24,1.0439,0.0106
2025-06-25,1.0498,0.005699999999999999
2025-06-26,1.0467,-0.003
2025-06-27,1.046,-0.0007000000000000001
2025-06-30,1.0467,0.0007000000000000001
2025-07-01,1.0486,0.0018
2025-07-02,1.0486,0.0
2025-07-03,1.0488,0.0002
2025-07-04,1.0489,0.0001
2025-07-07,1.0444,-0.0043
2025-07-08,1.0548,0.01
2025-07-09,1.0579,0.0029
2025-07-10,1.0583,0.0004
2025-07-11,1.0623,0.0038
2025-07-14,1.0662,0.0037
2025-07-15,1.0699,0.0034999999999999996
2025-07-16,1.0721,0.0021
2025-07-17,1.0772,0.0048
2025-07-18,1.0843,0.0066
2025-07-21,1.0882,0.0036
2025-07-22,1.101,0.0118
2025-07-23,1.0999,-0.001
2025-07-24,1.1059,0.0055000000000000005
2025-07-25,1.098,-0.0070999999999999995
2025-07-28,1.0956,-0.0022
2025-07-29,1.0962,0.0005
2025-07-30,1.0956,-0.0005
2025-07-31,1.0821,-0.0123
2025-08-01,1.0828,0.0006
2025-08-04,1.0871,0.004
2025-08-05,1.0944,0.0067
2025-08-06,1.1002,0.0053
2025-08-07,1.0999,-0.0003
2025-08-08,1.0982,-0.0015
2025-08-11,1.1033,0.0046
2025-08-12,1.1023,-0.0009
2025-08-13,1.1152,0.011699999999999999
2025-08-14,1.1092,-0.0054
2025-08-15,1.1213,0.0109
2025-08-18,1.1267,0.0048
2025-08-19,1.1271,0.0004
2025-08-20,1.1347,0.0067
2025-08-21,1.1327,-0.0018
2025-08-22,1.1451,0.0109
2025-08-25,1.1576,0.0109
2025-08-26,1.1559,-0.0015
2025-08-27,1.1488,-0.0060999999999999995
2025-08-28,1.1453,-0.003
2025-08-29,1.1514,0.0053
2025-09-01,1.1641,0.011000000000000001
2025-09-02,1.1628,-0.0011
2025-09-03,1.157,-0.005
2025-09-04,1.1532,-0.0033
2025-09-05,1.1623,0.0079
2025-09-08,1.1736,0.0097
2025-09-09,1.1747,0.0009
2025-09-10,1.1768,0.0018
2025-09-11,1.1783,0.0013
2025-09-12,1.1801,0.0015
2025-09-15,1.1787,-0.0012
2025-09-16,1.1767,-0.0017000000000000001
2025-09-17,1.1816,0.0042
2025-09-18,1.1679,-0.0116
2025-09-19,1.1674,-0.0004
2025-09-22,1.165,-0.0021
2025-09-23,1.1624,-0.0022
2025-09-24,1.1675,0.0044
2025-09-25,1.1678,0.0003
2025-09-26,1.1613,-0.005600000000000001
2025-09-29,1.1671,0.005
2025-09-30,1.1686,0.0013
2025-10-09,1.1743,0.0049
2025-10-10,1.1624,-0.0101
2025-10-13,1.1538,-0.0074
2025-10-14,1.1528,-0.0009
2025-10-15,1.1597,0.006
2025-10-16,1.1655,0.005
2025-10-17,1.1529,-0.0108
2025-10-20,1.1597,0.0059
2025-10-21,1.1623,0.0022
2025-10-22,1.1596,-0.0023
2025-10-23,1.1651,0.004699999999999999
2025-10-24,1.1646,-0.0004
2025-10-27,1.1722,0.006500000000000001
2025-10-28,1.1708,-0.0012
2025-10-29,1.1665,-0.0037
2025-10-30,1.1657,-0.0007000000000000001
2025-10-31,1.1578,-0.0068000000000000005
2025-11-03,1.1597,0.0016
2025-11-04,1.1512,-0.0073
2025-11-05,1.1485,-0.0023
2025-11-06,1.1564,0.0069
2025-11-07,1.1465,-0.0086
2025-11-10,1.1585,0.0105
2025-11-11,1.1544,-0.0034999999999999996
2025-11-12,1.1562,0.0016
2025-11-13,1.1597,0.003
2025-11-14,1.1496,-0.0087
2025-11-17,1.1431,-0.005699999999999999
2025-11-18,1.1375,-0.0049
2025-11-19,1.1336,-0.0034000000000000002
2025-11-20,1.1277,-0.0052
2025-11-21,1.1183,-0.0083
2025-11-24,1.1229,0.0040999999999999995
2025-11-25,1.1239,0.0009
2025-11-26,1.1244,0.0004
2025-11-27,1.1227,-0.0015
2025-11-28,1.1256,0.0026
2025-12-01,1.1289,0.0029
2025-12-02,1.1258,-0.0027
2025-12-03,1.1166,-0.008199999999999999
2025-12-04,1.1167,0.0001
2025-12-05,1.1201,0.003
2025-12-08,1.1161,-0.0036
2025-12-09,1.1104,-0.0051
2025-12-10,1.1099,-0.0005
2025-12-11,1.1078,-0.0019
2025-12-12,1.1157,0.0070999999999999995
2025-12-15,1.1086,-0.0064
2025-12-16,1.1021,-0.0059
2025-12-17,1.1112,0.0083
2025-12-18,1.1095,-0.0015
2025-12-19,1.1121,0.0023
2025-12-22,1.1124,0.0003
2025-12-23,1.1119,-0.0004
2025-12-24,1.1103,-0.0014000000000000002
2025-12-25,1.1135,0.0029
2025-12-26,1.1148,0.0012
2025-12-29,1.1073,-0.0067
2025-12-30,1.106,-0.0012
2025-12-31,1.0982,-0.0070999999999999995
2026-01-05,1.1206,0.0204
2026-01-06,1.1284,0.006999999999999999
2026-01-07,1.1233,-0.0045000000000000005
2026-01-08,1.1172,-0.0054
2026-01-09,1.1194,0.002
2026-01-12,1.1336,0.0127
2026-01-13,1.131,-0.0023
2026-01-14,1.1298,-0.0011
2026-01-15,1.1222,-0.0067
2026-01-16,1.1186,-0.0032
2026-01-19,1.1084,-0.0091
2026-01-20,1.1062,-0.002
2026-01-21,1.1054,-0.0007000000000000001
2026-01-22,1.1011,-0.0039000000000000003
2026-01-23,1.1035,0.0022
2026-01-26,1.1017,-0.0016
2026-01-27,1.1018,0.0001
2026-01-28,1.1072,0.0049
2026-01-29,1.1234,0.0146
2026-01-30,1.1065,-0.015
2026-02-02,1.0941,-0.011200000000000002
2026-02-03,1.0928,-0.0012
2026-02-04,1.0988,0.0055000000000000005
2026-02-05,1.1039,0.0046
2026-02-06,1.0908,-0.011899999999999999
2026-02-09,1.0967,0.0054
2026-02-10,1.0944,-0.0021
2026-02-11,1.0952,0.0007000000000000001
2026-02-12,1.0935,-0.0016
2026-02-13,1.0883,-0.0048
2026-02-24,1.0818,-0.006
2026-02-25,1.0842,0.0022
2026-02-26,1.0725,-0.0108
2026-02-27,1.0701,-0.0022
2026-03-02,1.0612,-0.0083
2026-03-03,1.047,-0.0134
2026-03-04,1.0392,-0.0074
2026-03-05,1.0356,-0.0034999999999999996
2026-03-06,1.0481,0.0121
2026-03-09,1.0428,-0.0051
2026-03-10,1.0568,0.0134
2026-03-11,1.0554,-0.0013
2026-03-12,1.0525,-0.0027
2026-03-13,1.0558,0.0031
2026-03-16,1.0679,0.0115
2026-03-17,1.065,-0.0027
2026-03-18,1.0589,-0.005699999999999999
2026-03-19,1.0404,-0.0175
2026-03-20,1.0321,-0.008
2026-03-23,1.0211,-0.010700000000000001
2026-03-24,1.0272,0.006
2026-03-25,1.0347,0.0073
2026-03-26,1.0218,-0.0125
2026-03-27,1.0305,0.0085
2026-03-30,1.0284,-0.002
2026-03-31,1.0208,-0.0074
2026-04-01,1.0303,0.009300000000000001
2026-04-02,1.0198,-0.0102
2026-04-03,1.0157,-0.004
2026-04-07,1.016,0.0003
2026-04-08,1.0426,0.0262
2026-04-09,1.0305,-0.0116
2026-04-10,1.0333,0.0027
2026-04-13,1.03,-0.0032
2026-04-14,1.0335,0.0034000000000000002
2026-04-15,1.0369,0.0033
2026-04-16,1.0443,0.0070999999999999995
2026-04-17,1.0384,-0.005600000000000001
2026-04-20,1.0442,0.005600000000000001
2026-04-21,1.0426,-0.0015
2026-04-22,1.0404,-0.0021
2026-04-23,1.0341,-0.0060999999999999995
2026-04-24,1.0421,0.0077
2026-04-27,1.0396,-0.0024
2026-04-28,1.0394,-0.0002
2026-04-29,1.0498,0.01
2026-04-30,1.0435,-0.006
2026-05-06,1.0456,0.002
2026-05-07,1.0552,0.0092
2026-05-08,1.056,0.0008
2026-05-11,1.056,0.0
2026-05-12,1.0475,-0.008
2026-05-13,1.0446,-0.0028000000000000004
2026-05-14,1.0438,-0.0008
2026-05-15,1.0352,-0.008199999999999999
2026-05-18,1.0211,-0.013600000000000001
2026-05-19,1.027,0.0058
2026-05-20,1.0211,-0.005699999999999999
2026-05-21,1.0134,-0.0075
2026-05-22,1.0136,0.0002
2026-05-25,1.0162,0.0026
2026-05-26,1.0138,-0.0024
2026-05-27,1.0121,-0.0017000000000000001
2026-05-28,1.0012,-0.0108
2026-05-29,1.0109,0.0097
2026-06-01,1.0122,0.0013
2026-06-02,1.0294,0.017
2026-06-03,1.0128,-0.0161
2026-06-04,1.005,-0.0077
2026-06-05,1.0009,-0.0040999999999999995
2026-06-08,0.992,-0.0089
2026-06-09,0.9907,-0.0013
2026-06-10,0.9905,-0.0002
2026-06-11,0.9856,-0.0049
2026-06-12,0.9985,0.0131
2026-06-15,0.9916,-0.0069
2026-06-16,0.9809,-0.0108
2026-06-17,0.976,-0.005
2026-06-18,0.9634,-0.0129
2026-06-22,0.9618,-0.0017000000000000001
2026-06-23,0.9457,-0.0167
2026-06-24,0.9443,-0.0015
2026-06-25,0.9384,-0.0062
2026-06-26,0.9257,-0.013500000000000002
2026-06-29,0.9406,0.0161
2026-06-30,0.9406,0.0
2026-07-01,0.9472,0.006999999999999999
2026-07-02,0.9502,0.0032
2026-07-03,0.952,0.0019
2026-07-06,0.9617,0.0102
2026-07-07,0.9549,-0.0070999999999999995
2026-07-08,0.9594,0.004699999999999999
2026-07-09,0.9506,-0.0092
2026-07-10,0.9548,0.0044
2026-07-13,0.9473,-0.0079
2026-07-14,0.9545,0.0076
2026-07-15,0.9662,0.0123
2026-07-16,0.9722,0.0062
2026-07-17,0.9578,-0.0148
2026-07-20,0.9688,0.0115
2026-07-21,0.9771,0.0086
2026-07-22,0.976,-0.0011
2026-07-23,0.9843,0.0085
2026-07-24,0.9723,-0.012199999999999999
2026-07-27,0.9864,0.014499999999999999
2026-07-28,0.9814,-0.0051
2026-07-29,0.996,0.0149
2026-07-30,0.9911,-0.0049
2026-07-31,0.9989,0.0079
2026-08-03,0.9944,-0.0045000000000000005
2026-08-04,0.9955,0.0011
