date,nav,ret
2026-04-17,1.5253,0.0068000000000000005
2026-04-20,1.5375,0.008
2026-04-21,1.5259,-0.0075
2026-04-22,1.546,0.0132
2026-04-23,1.5255,-0.013300000000000001
2026-04-24,1.5346,0.006
2026-04-27,1.5638,0.019
2026-04-28,1.5424,-0.0137
2026-04-29,1.557,0.0095
2026-04-30,1.6008,0.0281
2026-05-06,1.6538,0.0331
2026-05-07,1.6794,0.0155
2026-05-08,1.6655,-0.0083
2026-05-11,1.7132,0.0286
2026-05-12,1.7106,-0.0015
2026-05-13,1.7468,0.0212
2026-05-14,1.7104,-0.0208
2026-05-15,1.6897,-0.0121
2026-05-18,1.7017,0.0070999999999999995
2026-05-19,1.7427,0.0241
2026-05-20,1.7781,0.0203
2026-05-21,1.7116,-0.0374
2026-05-22,1.7462,0.0202
2026-05-25,1.803,0.0325
2026-05-26,1.7834,-0.0109
2026-05-27,1.7452,-0.021400000000000002
2026-05-28,1.7634,0.0104
2026-05-29,1.6859,-0.043899999999999995
2026-06-01,1.6443,-0.024700000000000003
2026-06-02,1.6517,0.0045000000000000005
2026-06-03,1.6709,0.0116
2026-06-04,1.6763,0.0032
2026-06-05,1.6472,-0.0174
2026-06-08,1.5916,-0.0338
2026-06-09,1.639,0.0298
2026-06-10,1.6246,-0.0088
2026-06-11,1.6253,0.0004
2026-06-12,1.6332,0.0049
2026-06-15,1.7017,0.04190000000000001
2026-06-16,1.7211,0.011399999999999999
2026-06-17,1.7637,0.0248
2026-06-18,1.8112,0.0269
2026-06-22,1.8174,0.0034000000000000002
2026-06-23,1.795,-0.0123
2026-06-24,1.8342,0.0218
2026-06-25,1.8611,0.0147
2026-06-26,1.8301,-0.0167
2026-06-29,1.8671,0.0202
2026-06-30,1.9442,0.041299999999999996
2026-07-01,1.9248,-0.01
2026-07-02,1.8378,-0.0452
2026-07-03,1.8454,0.0040999999999999995
2026-07-06,1.8294,-0.0087
2026-07-07,1.8117,-0.0097
2026-07-08,1.806,-0.0031
2026-07-09,1.8896,0.0463
2026-07-10,1.8349,-0.028900000000000002
2026-07-13,1.7546,-0.0438
2026-07-14,1.7709,0.009300000000000001
2026-07-15,1.7274,-0.0246
2026-07-16,1.6747,-0.0305
2026-07-17,1.5577,-0.0699
2026-07-20,1.529,-0.0184
2026-07-21,1.637,0.0706
2026-07-22,1.6074,-0.0181
2026-07-23,1.5836,-0.0148
2026-07-24,1.5598,-0.015
2026-07-27,1.6205,0.038900000000000004
2026-07-28,1.5483,-0.0446
2026-07-29,1.5553,0.0045000000000000005
2026-07-30,1.4857,-0.044800000000000006
2026-07-31,1.5346,0.0329
2026-08-03,1.4959,-0.0252
2026-08-04,1.5556,0.039900000000000005
