date,nav,ret
2023-10-18,0.834,-0.0121
2023-10-19,0.8265,-0.009000000000000001
2023-10-20,0.8205,-0.0073
2023-10-23,0.8026,-0.0218
2023-10-24,0.8107,0.0101
2023-10-25,0.8152,0.005600000000000001
2023-10-26,0.8193,0.005
2023-10-27,0.8311,0.0144
2023-10-30,0.836,0.0059
2023-10-31,0.835,-0.0012
2023-11-01,0.834,-0.0012
2023-11-02,0.8285,-0.0066
2023-11-03,0.8327,0.0051
2023-11-06,0.8416,0.010700000000000001
2023-11-07,0.8409,-0.0008
2023-11-08,0.8389,-0.0024
2023-11-09,0.8367,-0.0026
2023-11-10,0.8346,-0.0025
2023-11-13,0.841,0.0077
2023-11-14,0.8442,0.0038
2023-11-15,0.8481,0.0046
2023-11-16,0.8434,-0.0055000000000000005
2023-11-17,0.8463,0.0034000000000000002
2023-11-20,0.8501,0.0045000000000000005
2023-11-21,0.8475,-0.0031
2023-11-22,0.8408,-0.0079
2023-11-23,0.8481,0.0087
2023-11-24,0.8411,-0.0083
2023-11-27,0.8395,-0.0019
2023-11-28,0.8451,0.0067
2023-11-29,0.8411,-0.004699999999999999
2023-11-30,0.8392,-0.0023
2023-12-01,0.8424,0.0038
2023-12-04,0.8415,-0.0011
2023-12-05,0.8266,-0.0177
2023-12-06,0.8294,0.0034000000000000002
2023-12-07,0.8299,0.0006
2023-12-08,0.8317,0.0022
2023-12-11,0.8412,0.011399999999999999
2023-12-12,0.8415,0.0004
2023-12-13,0.8349,-0.0078000000000000005
2023-12-14,0.8327,-0.0026
2023-12-15,0.8273,-0.006500000000000001
2023-12-18,0.8174,-0.012
2023-12-19,0.8164,-0.0012
2023-12-20,0.8067,-0.011899999999999999
2023-12-21,0.8093,0.0032
2023-12-22,0.8057,-0.0044
2023-12-25,0.807,0.0016
2023-12-26,0.7993,-0.0095
2023-12-27,0.8037,0.0055000000000000005
2023-12-28,0.8159,0.0152
2023-12-29,0.8243,0.0103
2023-12-31,0.8242,-0.0001
2024-01-02,0.8223,-0.0023
2024-01-03,0.8227,0.0005
2024-01-04,0.8182,-0.0055000000000000005
2024-01-05,0.8083,-0.0121
2024-01-08,0.794,-0.0177
2024-01-09,0.7958,0.0023
2024-01-10,0.7918,-0.005
2024-01-11,0.8009,0.0115
2024-01-12,0.7978,-0.0039000000000000003
2024-01-15,0.7981,0.0004
2024-01-16,0.7973,-0.001
2024-01-17,0.7802,-0.021400000000000002
2024-01-18,0.7766,-0.0046
2024-01-19,0.7706,-0.0077
2024-01-22,0.734,-0.0475
2024-01-23,0.7442,0.0139
2024-01-24,0.7603,0.0216
2024-01-25,0.7849,0.032400000000000005
2024-01-26,0.7818,-0.0039000000000000003
2024-01-29,0.7708,-0.0141
2024-01-30,0.7528,-0.023399999999999997
2024-01-31,0.7327,-0.026699999999999998
2024-02-01,0.7258,-0.009399999999999999
2024-02-02,0.7043,-0.0296
2024-02-05,0.6785,-0.0366
2024-02-06,0.7272,0.0718
2024-02-07,0.768,0.056100000000000004
2024-02-08,0.7766,0.011200000000000002
2024-02-19,0.7739,-0.0034999999999999996
2024-02-20,0.7746,0.0009
2024-02-21,0.7767,0.0027
2024-02-22,0.7817,0.0064
2024-02-23,0.7862,0.0058
2024-02-26,0.786,-0.0003
2024-02-27,0.801,0.0191
2024-02-28,0.7822,-0.0235
2024-02-29,0.8023,0.025699999999999997
2024-03-01,0.8072,0.0060999999999999995
2024-03-04,0.806,-0.0015
2024-03-05,0.7997,-0.0078000000000000005
2024-03-06,0.7996,-0.0001
2024-03-07,0.7921,-0.009399999999999999
2024-03-08,0.801,0.011200000000000002
2024-03-11,0.8117,0.0134
2024-03-12,0.8125,0.001
2024-03-13,0.8112,-0.0016
2024-03-14,0.8069,-0.0053
2024-03-15,0.8155,0.010700000000000001
2024-03-18,0.8247,0.0113
2024-03-19,0.8201,-0.005600000000000001
2024-03-20,0.8246,0.0055000000000000005
2024-03-21,0.8224,-0.0027
2024-03-22,0.8113,-0.013500000000000002
2024-03-25,0.7972,-0.0174
2024-03-26,0.7952,-0.0025
2024-03-27,0.7768,-0.0231
2024-03-28,0.7876,0.0139
2024-03-29,0.797,0.011899999999999999
2024-04-01,0.8133,0.020499999999999997
2024-04-02,0.8103,-0.0037
2024-04-03,0.8084,-0.0023
2024-04-08,0.7967,-0.014499999999999999
2024-04-09,0.8031,0.008
2024-04-10,0.7939,-0.0115
2024-04-11,0.8,0.0077
2024-04-12,0.7957,-0.0054
2024-04-15,0.8009,0.006500000000000001
2024-04-16,0.7772,-0.0296
2024-04-17,0.8003,0.0297
2024-04-18,0.8014,0.0014000000000000002
2024-04-19,0.7993,-0.0026
2024-04-22,0.7945,-0.006
2024-04-23,0.7891,-0.0068000000000000005
2024-04-24,0.797,0.01
2024-04-25,0.7983,0.0016
2024-04-26,0.8105,0.015300000000000001
2024-04-29,0.8259,0.019
2024-04-30,0.82,-0.0070999999999999995
2024-05-06,0.832,0.0146
2024-05-07,0.8327,0.0008
2024-05-08,0.821,-0.0141
2024-05-09,0.8335,0.0152
2024-05-10,0.829,-0.0054
2024-05-13,0.8231,-0.0070999999999999995
2024-05-14,0.8224,-0.0009
2024-05-15,0.8156,-0.0083
2024-05-16,0.8133,-0.0028000000000000004
2024-05-17,0.8234,0.0124
2024-05-20,0.824,0.0007000000000000001
2024-05-21,0.8165,-0.0091
2024-05-22,0.8177,0.0015
2024-05-23,0.8017,-0.0196
2024-05-24,0.7976,-0.0051
2024-05-27,0.8019,0.0054
2024-05-28,0.7934,-0.0106
2024-05-29,0.7938,0.0005
2024-05-30,0.7934,-0.0005
2024-05-31,0.7958,0.003
2024-06-03,0.7891,-0.0084
2024-06-04,0.797,0.01
2024-06-05,0.7903,-0.0084
2024-06-06,0.7838,-0.008199999999999999
2024-06-07,0.7849,0.0014000000000000002
2024-06-11,0.7873,0.0031
2024-06-12,0.7894,0.0027
2024-06-13,0.7867,-0.0034000000000000002
2024-06-14,0.7875,0.001
2024-06-17,0.7859,-0.002
2024-06-18,0.791,0.006500000000000001
2024-06-19,0.7819,-0.0115
2024-06-20,0.774,-0.0101
2024-06-21,0.7753,0.0017000000000000001
2024-06-24,0.7573,-0.0232
2024-06-25,0.7524,-0.006500000000000001
2024-06-26,0.7641,0.015600000000000001
2024-06-27,0.7519,-0.016
2024-06-28,0.7559,0.0053
2024-06-30,0.7558,-0.0001
2024-07-01,0.7629,0.009399999999999999
2024-07-02,0.7554,-0.0098
2024-07-03,0.7496,-0.0077
2024-07-04,0.7382,-0.0152
2024-07-05,0.7436,0.0073
2024-07-08,0.7304,-0.0178
2024-07-09,0.745,0.02
2024-07-10,0.7418,-0.0043
2024-07-11,0.7565,0.019799999999999998
2024-07-12,0.7536,-0.0038
2024-07-15,0.7462,-0.0098
2024-07-16,0.7458,-0.0005
2024-07-17,0.7394,-0.0086
2024-07-18,0.7425,0.0042
2024-07-19,0.7434,0.0012
2024-07-22,0.7413,-0.0028000000000000004
2024-07-23,0.7227,-0.025099999999999997
2024-07-24,0.7138,-0.0123
2024-07-25,0.7132,-0.0008
2024-07-26,0.7238,0.0149
2024-07-29,0.719,-0.0066
2024-07-30,0.7172,-0.0025
2024-07-31,0.7448,0.0385
2024-08-01,0.7401,-0.0063
2024-08-02,0.7307,-0.0127
2024-08-05,0.7174,-0.0182
2024-08-06,0.7251,0.010700000000000001
2024-08-07,0.7264,0.0018
2024-08-08,0.7276,0.0017000000000000001
2024-08-09,0.723,-0.0063
2024-08-12,0.7235,0.0007000000000000001
2024-08-13,0.7259,0.0033
2024-08-14,0.7175,-0.0116
2024-08-15,0.7218,0.006
2024-08-16,0.7171,-0.006500000000000001
2024-08-19,0.7206,0.0049
2024-08-20,0.7091,-0.016
2024-08-21,0.7061,-0.0042
2024-08-22,0.7001,-0.0085
2024-08-23,0.7012,0.0016
2024-08-26,0.7012,0.0
2024-08-27,0.6952,-0.0086
2024-08-28,0.6959,0.001
2024-08-29,0.7079,0.0172
2024-08-30,0.7187,0.015300000000000001
2024-09-02,0.7068,-0.0166
2024-09-03,0.7133,0.0092
2024-09-04,0.7113,-0.0028000000000000004
2024-09-05,0.7136,0.0032
2024-09-06,0.7034,-0.0143
2024-09-09,0.6977,-0.008100000000000001
2024-09-10,0.699,0.0019
2024-09-11,0.7,0.0014000000000000002
2024-09-12,0.6986,-0.002
2024-09-13,0.6908,-0.011200000000000002
2024-09-18,0.6931,0.0033
2024-09-19,0.7003,0.0104
2024-09-20,0.6963,-0.005699999999999999
2024-09-23,0.696,-0.0004
2024-09-24,0.7241,0.0404
2024-09-25,0.729,0.0068000000000000005
2024-09-26,0.7566,0.0379
2024-09-27,0.7917,0.0464
2024-09-30,0.8712,0.10039999999999999
2024-10-08,0.9309,0.06849999999999999
2024-10-09,0.8789,-0.0559
2024-10-10,0.8765,-0.0027
2024-10-11,0.8462,-0.0346
2024-10-14,0.8639,0.0209
2024-10-15,0.8425,-0.0248
2024-10-16,0.8405,-0.0024
2024-10-17,0.8321,-0.01
2024-10-18,0.8608,0.0345
2024-10-21,0.8657,0.005699999999999999
2024-10-22,0.8706,0.005699999999999999
2024-10-23,0.8732,0.003
2024-10-24,0.8678,-0.0062
2024-10-25,0.8756,0.009000000000000001
2024-10-28,0.8833,0.0088
2024-10-29,0.8727,-0.012
2024-10-30,0.8735,0.0009
2024-10-31,0.8791,0.0064
2024-11-01,0.8671,-0.0137
2024-11-04,0.8796,0.0144
2024-11-05,0.9029,0.0265
2024-11-06,0.903,0.0001
2024-11-07,0.9188,0.0175
2024-11-08,0.9169,-0.0021
2024-11-11,0.9313,0.015700000000000002
2024-11-12,0.9205,-0.0116
2024-11-13,0.9201,-0.0004
2024-11-14,0.8977,-0.024300000000000002
2024-11-15,0.8802,-0.0195
2024-11-18,0.871,-0.0105
2024-11-19,0.8834,0.014199999999999999
2024-11-20,0.8907,0.0083
2024-11-21,0.8883,-0.0027
2024-11-22,0.8565,-0.0358
2024-11-25,0.8565,0.0
2024-11-26,0.8522,-0.005
2024-11-27,0.8674,0.0178
2024-11-28,0.8614,-0.0069
2024-11-29,0.8747,0.0154
2024-12-02,0.8867,0.0137
2024-12-03,0.8852,-0.0017000000000000001
2024-12-04,0.8778,-0.0084
2024-12-05,0.8796,0.0021
2024-12-06,0.8927,0.0149
2024-12-09,0.8887,-0.0045000000000000005
2024-12-10,0.8933,0.0052
2024-12-11,0.9029,0.010700000000000001
2024-12-12,0.9115,0.0095
2024-12-13,0.8978,-0.015
2024-12-16,0.8901,-0.0086
2024-12-17,0.8862,-0.0044
2024-12-18,0.8907,0.0051
2024-12-19,0.8931,0.0027
2024-12-20,0.896,0.0032
2024-12-23,0.8853,-0.011899999999999999
2024-12-24,0.8976,0.0139
2024-12-25,0.8911,-0.0072
2024-12-26,0.894,0.0033
2024-12-27,0.8981,0.0046
2024-12-30,0.8987,0.0007000000000000001
2024-12-31,0.8781,-0.0229
2025-01-02,0.8541,-0.0273
2025-01-03,0.8439,-0.011899999999999999
2025-01-06,0.8461,0.0026
2025-01-07,0.8517,0.0066
2025-01-08,0.8497,-0.0023
2025-01-09,0.8472,-0.0029
2025-01-10,0.838,-0.0109
2025-01-13,0.839,0.0012
2025-01-14,0.8654,0.0315
2025-01-15,0.8592,-0.0072
2025-01-16,0.8624,0.0037
2025-01-17,0.872,0.0111
2025-01-20,0.8757,0.0042
2025-01-21,0.8795,0.0043
2025-01-22,0.8763,-0.0036
2025-01-23,0.8749,-0.0016
2025-01-24,0.8849,0.011399999999999999
2025-01-27,0.8797,-0.0059
2025-02-05,0.8766,-0.0034999999999999996
2025-02-06,0.8946,0.020499999999999997
2025-02-07,0.9064,0.0132
2025-02-10,0.9118,0.006
2025-02-11,0.9081,-0.0040999999999999995
2025-02-12,0.9169,0.0097
