date,nav,ret
2024-08-07,0.8799,-0.0009
2024-08-08,0.8646,-0.0174
2024-08-09,0.8612,-0.0039000000000000003
2024-08-12,0.8565,-0.0055000000000000005
2024-08-13,0.8605,0.004699999999999999
2024-08-14,0.8497,-0.0126
2024-08-15,0.8543,0.0054
2024-08-16,0.8478,-0.0076
2024-08-19,0.8453,-0.0029
2024-08-20,0.8327,-0.0149
2024-08-21,0.8306,-0.0025
2024-08-22,0.8254,-0.0063
2024-08-23,0.8195,-0.0070999999999999995
2024-08-26,0.8242,0.005699999999999999
2024-08-27,0.8138,-0.0126
2024-08-28,0.8078,-0.0074
2024-08-29,0.8214,0.0168
2024-08-30,0.8348,0.0163
2024-09-02,0.8201,-0.0176
2024-09-03,0.824,0.0048
2024-09-04,0.821,-0.0036
2024-09-05,0.824,0.0037
2024-09-06,0.8144,-0.011699999999999999
2024-09-09,0.8099,-0.0055000000000000005
2024-09-10,0.8179,0.009899999999999999
2024-09-11,0.8165,-0.0017000000000000001
2024-09-12,0.8147,-0.0022
2024-09-13,0.8057,-0.011000000000000001
2024-09-18,0.8022,-0.0043
2024-09-19,0.8078,0.006999999999999999
2024-09-20,0.8036,-0.0052
2024-09-23,0.8,-0.0045000000000000005
2024-09-24,0.824,0.03
2024-09-25,0.8271,0.0038
2024-09-26,0.8483,0.0256
2024-09-27,0.8917,0.0512
2024-09-30,1.0024,0.1241
2024-10-08,1.151,0.1482
2024-10-09,1.0983,-0.0458
2024-10-10,1.0483,-0.0455
2024-10-11,1.002,-0.044199999999999996
2024-10-14,1.0337,0.0316
2024-10-15,1.0125,-0.020499999999999997
2024-10-16,1.0049,-0.0075
2024-10-17,1.0081,0.0032
2024-10-18,1.0838,0.0751
2024-10-21,1.1068,0.0212
2024-10-22,1.0944,-0.011200000000000002
2024-10-23,1.1038,0.0086
2024-10-24,1.0949,-0.008100000000000001
2024-10-25,1.1055,0.0097
2024-10-28,1.1029,-0.0024
2024-10-29,1.0854,-0.0159
2024-10-30,1.0777,-0.0070999999999999995
2024-10-31,1.0811,0.0032
2024-11-01,1.0623,-0.0174
2024-11-04,1.072,0.0091
2024-11-05,1.0984,0.0246
2024-11-06,1.0916,-0.0062
2024-11-07,1.115,0.021400000000000002
2024-11-08,1.1292,0.0127
2024-11-11,1.1835,0.0481
2024-11-12,1.1742,-0.0079
2024-11-13,1.1666,-0.006500000000000001
2024-11-14,1.1307,-0.0308
2024-11-15,1.1045,-0.0232
2024-11-18,1.0861,-0.0167
2024-11-19,1.1121,0.0239
2024-11-20,1.115,0.0026
2024-11-21,1.1142,-0.0007000000000000001
2024-11-22,1.0805,-0.0302
2024-11-25,1.0749,-0.0052
2024-11-26,1.0633,-0.0108
2024-11-27,1.088,0.0232
2024-11-28,1.0807,-0.0067
2024-11-29,1.0946,0.0129
2024-12-02,1.0956,0.0009
2024-12-03,1.0897,-0.0054
2024-12-04,1.0777,-0.011000000000000001
2024-12-05,1.0811,0.0032
2024-12-06,1.0977,0.0154
2024-12-09,1.0887,-0.008199999999999999
2024-12-10,1.0993,0.0097
2024-12-11,1.0928,-0.0059
2024-12-12,1.0969,0.0038
2024-12-13,1.0787,-0.0166
2024-12-16,1.0673,-0.0106
2024-12-17,1.0549,-0.0116
2024-12-18,1.0538,-0.001
2024-12-19,1.0561,0.0022
2024-12-20,1.0757,0.018600000000000002
2024-12-23,1.0533,-0.0208
2024-12-24,1.0675,0.013500000000000002
2024-12-25,1.0607,-0.0064
2024-12-26,1.0797,0.0179
2024-12-27,1.0655,-0.0132
2024-12-30,1.0589,-0.0062
2024-12-31,1.0256,-0.031400000000000004
2025-01-02,0.9961,-0.0288
2025-01-03,0.985,-0.0111
2025-01-06,0.9745,-0.010700000000000001
2025-01-07,0.9926,0.018600000000000002
2025-01-08,0.996,0.0034000000000000002
2025-01-09,0.9986,0.0026
2025-01-10,0.984,-0.0146
2025-01-13,0.9912,0.0073
2025-01-14,1.0293,0.0384
2025-01-15,1.0234,-0.005699999999999999
2025-01-16,1.0262,0.0027
2025-01-17,1.0379,0.011399999999999999
2025-01-20,1.0328,-0.0049
2025-01-21,1.0419,0.0088
2025-01-22,1.0361,-0.005600000000000001
2025-01-23,1.0299,-0.006
2025-01-24,1.0332,0.0032
2025-01-27,1.0144,-0.0182
2025-02-05,1.0492,0.034300000000000004
2025-02-06,1.0966,0.0452
2025-02-07,1.1107,0.0129
2025-02-10,1.1161,0.0049
2025-02-11,1.0932,-0.020499999999999997
2025-02-12,1.1105,0.0158
2025-02-13,1.0995,-0.009899999999999999
2025-02-14,1.1005,0.0009
2025-02-17,1.1072,0.0060999999999999995
2025-02-18,1.0897,-0.0158
2025-02-19,1.1158,0.024
2025-02-20,1.1174,0.0014000000000000002
2025-02-21,1.1517,0.030699999999999998
2025-02-24,1.1552,0.003
2025-02-25,1.1479,-0.0063
2025-02-26,1.1659,0.015700000000000002
2025-02-27,1.1595,-0.0055000000000000005
2025-02-28,1.1282,-0.027000000000000003
2025-03-03,1.1289,0.0006
2025-03-04,1.1375,0.0076
2025-03-05,1.1325,-0.0044
2025-03-06,1.1476,0.013300000000000001
2025-03-07,1.134,-0.011899999999999999
2025-03-10,1.1329,-0.001
2025-03-11,1.1343,0.0012
2025-03-12,1.1282,-0.0054
2025-03-13,1.1157,-0.0111
2025-03-14,1.1294,0.0123
2025-03-17,1.1244,-0.0044
2025-03-18,1.1283,0.0034999999999999996
2025-03-19,1.1211,-0.0064
2025-03-20,1.1112,-0.0088
2025-03-21,1.0992,-0.0108
2025-03-24,1.0867,-0.011399999999999999
2025-03-25,1.0805,-0.005699999999999999
2025-03-26,1.0813,0.0007000000000000001
2025-03-27,1.0811,-0.0002
2025-03-28,1.0725,-0.008
2025-03-31,1.0651,-0.0069
2025-04-01,1.0682,0.0029
2025-04-02,1.0648,-0.0032
2025-04-03,1.0594,-0.0051
2025-04-07,0.979,-0.0759
2025-04-08,0.9937,0.015
2025-04-09,1.0255,0.032
2025-04-10,1.0382,0.0124
2025-04-11,1.0552,0.016399999999999998
2025-04-14,1.0574,0.0021
2025-04-15,1.0481,-0.0088
2025-04-16,1.0468,-0.0012
2025-04-17,1.0453,-0.0014000000000000002
2025-04-18,1.039,-0.006
2025-04-21,1.0444,0.0052
2025-04-22,1.036,-0.008
2025-04-23,1.035,-0.001
2025-04-24,1.0255,-0.0092
2025-04-25,1.0273,0.0018
2025-04-28,1.0276,0.0003
2025-04-29,1.0303,0.0026
2025-04-30,1.0401,0.0095
2025-05-06,1.0544,0.0137
2025-05-07,1.0554,0.0009
2025-05-08,1.0585,0.0029
2025-05-09,1.0439,-0.0138
2025-05-12,1.052,0.0078000000000000005
2025-05-13,1.0462,-0.0055000000000000005
2025-05-14,1.0462,0.0
2025-05-15,1.0305,-0.015
2025-05-16,1.0264,-0.004
2025-05-19,1.0268,0.0004
2025-05-20,1.0282,0.0014000000000000002
2025-05-21,1.0267,-0.0015
2025-05-22,1.0189,-0.0076
2025-05-23,1.0103,-0.0084
2025-05-26,1.0177,0.0073
2025-05-27,1.0138,-0.0038
2025-05-28,1.0076,-0.0060999999999999995
2025-05-29,1.0241,0.016399999999999998
2025-05-30,1.0092,-0.014499999999999999
2025-06-03,1.0092,0.0
2025-06-04,1.0128,0.0036
2025-06-05,1.0198,0.0069
2025-06-06,1.018,-0.0018
2025-06-09,1.0263,0.008199999999999999
2025-06-10,1.0119,-0.013999999999999999
2025-06-11,1.0193,0.0073
2025-06-12,1.0107,-0.0084
2025-06-13,1.0002,-0.0104
2025-06-16,1.0062,0.006
2025-06-17,1.004,-0.0022
2025-06-18,1.011,0.006999999999999999
2025-06-19,0.9993,-0.0116
2025-06-20,0.9886,-0.010700000000000001
2025-06-23,0.9998,0.0113
2025-06-24,1.0199,0.020099999999999996
2025-06-25,1.0432,0.022799999999999997
2025-06-26,1.0378,-0.0052
2025-06-27,1.0423,0.0043
2025-06-30,1.0606,0.0176
2025-07-01,1.0521,-0.008
2025-07-02,1.046,-0.0058
2025-07-03,1.0437,-0.0022
2025-07-04,1.0372,-0.0062
2025-07-07,1.035,-0.0021
2025-07-08,1.0542,0.018600000000000002
2025-07-09,1.0462,-0.0076
2025-07-10,1.0421,-0.0039000000000000003
2025-07-11,1.0476,0.0053
2025-07-14,1.0485,0.0009
2025-07-15,1.0584,0.009399999999999999
2025-07-16,1.0607,0.0022
2025-07-17,1.0688,0.0076
2025-07-18,1.0702,0.0013
2025-07-21,1.0772,0.006500000000000001
2025-07-22,1.0777,0.0005
2025-07-23,1.0817,0.0037
2025-07-24,1.0926,0.0101
2025-07-25,1.1155,0.021
2025-07-28,1.1131,-0.0022
2025-07-29,1.1221,0.008100000000000001
2025-07-30,1.1124,-0.0086
2025-07-31,1.1122,-0.0002
2025-08-01,1.1115,-0.0006
2025-08-04,1.1261,0.0131
2025-08-05,1.1285,0.0021
2025-08-06,1.1334,0.0043
2025-08-07,1.1334,0.0
2025-08-08,1.1063,-0.0239
2025-08-11,1.1157,0.0085
2025-08-12,1.1246,0.008
2025-08-13,1.1269,0.002
2025-08-14,1.1151,-0.0105
2025-08-15,1.1296,0.013000000000000001
2025-08-18,1.1532,0.0209
2025-08-19,1.1515,-0.0015
2025-08-20,1.1717,0.0175
2025-08-21,1.1723,0.0005
2025-08-22,1.2318,0.0508
2025-08-25,1.241,0.0075
2025-08-26,1.2264,-0.0118
2025-08-27,1.2218,-0.0038
2025-08-28,1.2785,0.0464
2025-08-29,1.2557,-0.0178
2025-09-01,1.2656,0.0079
2025-09-02,1.2286,-0.0292
2025-09-03,1.2083,-0.0165
2025-09-04,1.1517,-0.046799999999999994
2025-09-05,1.1791,0.023799999999999998
2025-09-08,1.1925,0.011399999999999999
2025-09-09,1.168,-0.020499999999999997
2025-09-10,1.1758,0.0067
2025-09-11,1.2281,0.044500000000000005
2025-09-12,1.2331,0.0040999999999999995
2025-09-15,1.2239,-0.0075
2025-09-16,1.2309,0.005699999999999999
2025-09-17,1.2436,0.0103
2025-09-18,1.2709,0.022000000000000002
2025-09-19,1.262,-0.006999999999999999
2025-09-22,1.2792,0.013600000000000001
2025-09-23,1.2725,-0.0052
2025-09-24,1.2981,0.020099999999999996
2025-09-25,1.3024,0.0033
2025-09-26,1.2855,-0.013000000000000001
2025-09-29,1.2853,-0.0002
2025-09-30,1.2985,0.0103
2025-10-09,1.3189,0.015700000000000002
2025-10-10,1.2837,-0.026699999999999998
2025-10-13,1.2909,0.005600000000000001
2025-10-14,1.2703,-0.016
2025-10-15,1.2771,0.0054
2025-10-16,1.2596,-0.0137
2025-10-17,1.2264,-0.0264
2025-10-20,1.2296,0.0026
2025-10-21,1.2473,0.0144
2025-10-22,1.236,-0.0091
2025-10-23,1.2341,-0.0015
2025-10-24,1.2414,0.0059
2025-10-27,1.2521,0.0086
2025-10-28,1.257,0.0039000000000000003
2025-10-29,1.2671,0.008
2025-10-30,1.2601,-0.0055000000000000005
2025-10-31,1.2762,0.0128
2025-11-03,1.2837,0.0059
2025-11-04,1.2637,-0.015600000000000001
2025-11-05,1.2699,0.0049
2025-11-06,1.2717,0.0014000000000000002
2025-11-07,1.2693,-0.0019
2025-11-10,1.2774,0.0064
2025-11-11,1.2807,0.0026
2025-11-12,1.2676,-0.0102
2025-11-13,1.2778,0.008
2025-11-14,1.2599,-0.013999999999999999
2025-11-17,1.2526,-0.0058
2025-11-18,1.2454,-0.005699999999999999
2025-11-19,1.2369,-0.0068000000000000005
2025-11-20,1.2231,-0.011200000000000002
2025-11-21,1.1995,-0.019299999999999998
2025-11-24,1.2219,0.0187
2025-11-25,1.225,0.0025
2025-11-26,1.223,-0.0016
2025-11-27,1.2204,-0.0021
2025-11-28,1.2317,0.009300000000000001
2025-12-01,1.2311,-0.0005
2025-12-02,1.2181,-0.0106
2025-12-03,1.2081,-0.008199999999999999
2025-12-04,1.2102,0.0017000000000000001
2025-12-05,1.2165,0.0052
2025-12-08,1.2248,0.0068000000000000005
2025-12-09,1.223,-0.0015
2025-12-10,1.2245,0.0012
2025-12-11,1.2114,-0.010700000000000001
2025-12-12,1.234,0.0187
2025-12-15,1.2088,-0.0204
2025-12-16,1.1815,-0.0226
2025-12-17,1.1974,0.013500000000000002
2025-12-18,1.1949,-0.0021
2025-12-19,1.1975,0.0022
2025-12-22,1.2068,0.0078000000000000005
2025-12-23,1.2049,-0.0016
2025-12-24,1.2163,0.0095
2025-12-25,1.2116,-0.0039000000000000003
2025-12-26,1.2145,0.0024
2025-12-29,1.2176,0.0026
2025-12-30,1.2188,0.001
2025-12-31,1.2112,-0.0062
2026-01-05,1.2563,0.037200000000000004
2026-01-06,1.277,0.0165
2026-01-07,1.2915,0.011399999999999999
2026-01-08,1.3139,0.0173
2026-01-09,1.3387,0.0189
2026-01-12,1.3741,0.0264
2026-01-13,1.3342,-0.028999999999999998
2026-01-14,1.3593,0.018799999999999997
2026-01-15,1.3578,-0.0011
2026-01-16,1.3606,0.0021
2026-01-19,1.3516,-0.0066
2026-01-20,1.3368,-0.0109
2026-01-21,1.3622,0.019
2026-01-22,1.3656,0.0025
2026-01-23,1.3718,0.0045000000000000005
2026-01-26,1.3493,-0.016399999999999998
2026-01-27,1.36,0.0079
2026-01-28,1.3593,-0.0005
2026-01-29,1.3312,-0.0207
2026-01-30,1.3276,-0.0027
2026-02-02,1.3004,-0.020499999999999997
2026-02-03,1.2995,-0.0007000000000000001
2026-02-04,1.29,-0.0073
2026-02-05,1.2866,-0.0026
2026-02-06,1.2841,-0.0019
2026-02-09,1.2979,0.010700000000000001
2026-02-10,1.3121,0.0109
2026-02-11,1.3099,-0.0017000000000000001
2026-02-12,1.3214,0.0088
2026-02-13,1.3118,-0.0073
2026-02-24,1.2819,-0.022799999999999997
2026-02-25,1.2883,0.005
2026-02-26,1.2984,0.0078000000000000005
2026-02-27,1.3024,0.0031
2026-03-02,1.2749,-0.021099999999999997
2026-03-03,1.2259,-0.0384
2026-03-04,1.2084,-0.0143
2026-03-05,1.2209,0.0103
2026-03-06,1.2375,0.013600000000000001
2026-03-09,1.2249,-0.0102
2026-03-10,1.2541,0.023799999999999998
2026-03-11,1.2473,-0.0054
2026-03-12,1.2365,-0.0087
2026-03-13,1.2175,-0.0154
2026-03-16,1.2173,-0.0002
2026-03-17,1.2028,-0.011899999999999999
2026-03-18,1.2071,0.0036
2026-03-19,1.1848,-0.018500000000000003
2026-03-20,1.1643,-0.0173
2026-03-23,1.1143,-0.0429
2026-03-24,1.1314,0.015300000000000001
2026-03-25,1.1403,0.0079
2026-03-26,1.1152,-0.022000000000000002
2026-03-27,1.1229,0.0069
2026-03-30,1.1011,-0.0194
2026-03-31,1.0747,-0.024
2026-04-01,1.1,0.0235
2026-04-02,1.0806,-0.0176
2026-04-03,1.0684,-0.0113
2026-04-07,1.0769,0.008
2026-04-08,1.1098,0.030600000000000002
2026-04-09,1.0977,-0.0109
2026-04-10,1.1055,0.0070999999999999995
2026-04-13,1.1166,0.01
2026-04-14,1.1295,0.0116
2026-04-15,1.1386,0.008100000000000001
2026-04-16,1.1484,0.0086
2026-04-17,1.1467,-0.0015
2026-04-20,1.1631,0.0143
2026-04-21,1.1458,-0.0149
2026-04-22,1.1497,0.0034000000000000002
2026-04-23,1.1401,-0.0084
2026-04-24,1.1326,-0.0066
2026-04-27,1.1384,0.0051
2026-04-28,1.1277,-0.009399999999999999
2026-04-29,1.1356,0.006999999999999999
2026-04-30,1.1751,0.0348
2026-05-06,1.2002,0.021400000000000002
2026-05-07,1.2282,0.0233
2026-05-08,1.2548,0.0217
2026-05-11,1.2887,0.027000000000000003
2026-05-12,1.2711,-0.0137
2026-05-13,1.2677,-0.0027
2026-05-14,1.2395,-0.0222
2026-05-15,1.2001,-0.0318
2026-05-18,1.1974,-0.0022
2026-05-19,1.2091,0.0098
2026-05-20,1.1973,-0.0098
2026-05-21,1.1667,-0.0256
2026-05-22,1.1746,0.0068000000000000005
2026-05-25,1.1723,-0.002
2026-05-26,1.1547,-0.015
2026-05-27,1.1491,-0.0048
2026-05-28,1.1367,-0.0108
2026-05-29,1.1097,-0.023799999999999998
2026-06-01,1.0813,-0.0256
2026-06-02,1.0724,-0.008199999999999999
2026-06-03,1.0834,0.0103
2026-06-04,1.0748,-0.0079
2026-06-05,1.0799,0.004699999999999999
2026-06-08,1.0583,-0.02
2026-06-09,1.0696,0.010700000000000001
2026-06-10,1.0737,0.0038
2026-06-11,1.068,-0.0053
2026-06-12,1.0873,0.0181
2026-06-15,1.0886,0.0012
2026-06-16,1.0838,-0.0044
2026-06-17,1.0813,-0.0023
2026-06-18,1.1004,0.0177
2026-06-22,1.0874,-0.0118
2026-06-23,1.088,0.0006
2026-06-24,1.0973,0.0085
2026-06-25,1.1027,0.0049
2026-06-26,1.0949,-0.0070999999999999995
2026-06-29,1.1226,0.0253
2026-06-30,1.1385,0.014199999999999999
2026-07-01,1.1615,0.0202
2026-07-02,1.1549,-0.005699999999999999
2026-07-03,1.1797,0.0215
2026-07-06,1.1648,-0.0126
2026-07-07,1.1203,-0.0382
2026-07-08,1.0968,-0.021
2026-07-09,1.1267,0.0273
2026-07-10,1.1625,0.0318
2026-07-13,1.1349,-0.023700000000000002
2026-07-14,1.1542,0.017
2026-07-15,1.1502,-0.0034999999999999996
2026-07-16,1.1347,-0.013500000000000002
2026-07-17,1.0573,-0.0682
2026-07-20,1.0683,0.0104
2026-07-21,1.124,0.0521
2026-07-22,1.0946,-0.0262
2026-07-23,1.0934,-0.0011
2026-07-24,1.0723,-0.019299999999999998
2026-07-27,1.0953,0.021400000000000002
2026-07-28,1.0649,-0.0278
2026-07-29,1.066,0.001
2026-07-30,1.0468,-0.018000000000000002
2026-07-31,1.0672,0.0195
2026-08-03,1.0694,0.0021
2026-08-04,1.0853,0.0149
