date,nav,ret
2025-08-06,2.725,0.01
2025-08-07,2.719,-0.0022
2025-08-08,2.681,-0.013999999999999999
2025-08-11,2.71,0.0108
2025-08-12,2.706,-0.0015
2025-08-13,2.732,0.0096
2025-08-14,2.709,-0.0084
2025-08-15,2.75,0.0151
2025-08-18,2.8,0.0182
2025-08-19,2.796,-0.0014000000000000002
2025-08-20,2.813,0.0060999999999999995
2025-08-21,2.821,0.0028000000000000004
2025-08-22,2.881,0.0213
2025-08-25,2.914,0.0115
2025-08-26,2.945,0.0106
2025-08-27,2.904,-0.0139
2025-08-28,2.939,0.0121
2025-08-29,2.937,-0.0007000000000000001
2025-09-01,2.927,-0.0034000000000000002
2025-09-02,2.886,-0.013999999999999999
2025-09-03,2.856,-0.0104
2025-09-04,2.801,-0.019299999999999998
2025-09-05,2.856,0.0196
2025-09-08,2.902,0.0161
2025-09-09,2.884,-0.0062
2025-09-10,2.891,0.0024
2025-09-11,2.942,0.0176
2025-09-12,2.922,-0.0068000000000000005
2025-09-15,2.961,0.013300000000000001
2025-09-16,2.996,0.0118
2025-09-17,3.028,0.010700000000000001
2025-09-18,2.985,-0.014199999999999999
2025-09-19,2.98,-0.0017000000000000001
2025-09-22,2.988,0.0027
2025-09-23,2.954,-0.011399999999999999
2025-09-24,3.016,0.021
2025-09-25,3.039,0.0076
2025-09-26,2.996,-0.0141
2025-09-29,3.01,0.004699999999999999
2025-09-30,3.021,0.0037
2025-10-09,3.011,-0.0033
2025-10-10,2.97,-0.013600000000000001
2025-10-13,2.957,-0.0044
2025-10-14,2.919,-0.0129
2025-10-15,2.939,0.0069
2025-10-16,2.91,-0.009899999999999999
2025-10-17,2.849,-0.021
2025-10-20,2.869,0.006999999999999999
2025-10-21,2.885,0.005600000000000001
2025-10-22,2.875,-0.0034999999999999996
2025-10-23,2.895,0.006999999999999999
2025-10-24,2.906,0.0038
2025-10-27,2.913,0.0024
2025-10-28,2.899,-0.0048
2025-10-29,2.924,0.0086
2025-10-30,2.886,-0.013000000000000001
2025-10-31,2.898,0.0042
2025-11-03,2.931,0.011399999999999999
2025-11-04,2.895,-0.0123
2025-11-05,2.885,-0.0034999999999999996
2025-11-06,2.892,0.0024
2025-11-07,2.864,-0.0097
2025-11-10,2.887,0.008
2025-11-11,2.873,-0.0048
2025-11-12,2.865,-0.0028000000000000004
2025-11-13,2.876,0.0038
2025-11-14,2.841,-0.012199999999999999
2025-11-17,2.828,-0.0046
2025-11-18,2.824,-0.0014000000000000002
2025-11-19,2.803,-0.0074
2025-11-20,2.77,-0.0118
2025-11-21,2.722,-0.0173
2025-11-24,2.749,0.009899999999999999
2025-11-25,2.768,0.0069
2025-11-26,2.771,0.0011
2025-11-27,2.766,-0.0018
2025-11-28,2.778,0.0043
2025-12-01,2.784,0.0022
2025-12-02,2.756,-0.0101
2025-12-03,2.728,-0.0102
2025-12-04,2.72,-0.0029
2025-12-05,2.736,0.0059
2025-12-08,2.736,0.0
2025-12-09,2.715,-0.0077
2025-12-10,2.725,0.0037
2025-12-11,2.704,-0.0077
2025-12-12,2.737,0.012199999999999999
2025-12-15,2.724,-0.004699999999999999
2025-12-16,2.705,-0.006999999999999999
2025-12-17,2.737,0.0118
2025-12-18,2.728,-0.0033
2025-12-19,2.742,0.0051
2025-12-22,2.736,-0.0022
2025-12-23,2.728,-0.0029
2025-12-24,2.738,0.0037
2025-12-25,2.757,0.0069
2025-12-26,2.746,-0.004
2025-12-29,2.751,0.0018
2025-12-30,2.759,0.0029
2025-12-31,2.764,0.0018
2026-01-05,2.826,0.022400000000000003
2026-01-06,2.857,0.011000000000000001
2026-01-07,2.857,0.0
2026-01-08,2.868,0.0039000000000000003
2026-01-09,2.907,0.013600000000000001
2026-01-12,2.974,0.023
2026-01-13,2.955,-0.0064
2026-01-14,2.965,0.0034000000000000002
2026-01-15,2.944,-0.0070999999999999995
2026-01-16,2.927,-0.0058
2026-01-19,2.924,-0.001
2026-01-20,2.901,-0.0079
2026-01-21,2.907,0.0021
2026-01-22,2.902,-0.0017000000000000001
2026-01-23,2.913,0.0038
2026-01-26,2.863,-0.0172
2026-01-27,2.872,0.0031
2026-01-28,2.875,0.001
2026-01-29,2.911,0.0125
2026-01-30,2.882,-0.01
2026-02-02,2.841,-0.014199999999999999
2026-02-03,2.875,0.012
2026-02-04,2.865,-0.0034999999999999996
2026-02-05,2.809,-0.0195
2026-02-06,2.816,0.0025
2026-02-09,2.897,0.0288
2026-02-10,2.885,-0.0040999999999999995
2026-02-11,2.879,-0.0021
2026-02-12,2.939,0.0208
2026-02-13,2.873,-0.0225
2026-02-24,2.915,0.0146
2026-02-25,2.927,0.0040999999999999995
2026-02-26,2.971,0.015
2026-02-27,2.958,-0.0044
2026-03-02,2.982,0.008100000000000001
2026-03-03,2.906,-0.0255
2026-03-04,2.896,-0.0034000000000000002
2026-03-05,2.902,0.0021
2026-03-06,2.892,-0.0034000000000000002
2026-03-09,2.858,-0.0118
2026-03-10,2.936,0.0273
2026-03-11,2.921,-0.0051
2026-03-12,2.898,-0.0079
2026-03-13,2.862,-0.0124
2026-03-16,2.849,-0.0045000000000000005
2026-03-17,2.76,-0.031200000000000002
2026-03-18,2.806,0.0167
2026-03-19,2.744,-0.022099999999999998
2026-03-20,2.79,0.0168
2026-03-23,2.692,-0.0351
2026-03-24,2.746,0.020099999999999996
2026-03-25,2.813,0.024399999999999998
2026-03-26,2.788,-0.0089
2026-03-27,2.795,0.0025
2026-03-30,2.798,0.0011
2026-03-31,2.709,-0.0318
2026-04-01,2.802,0.034300000000000004
2026-04-02,2.759,-0.015300000000000001
2026-04-03,2.797,0.0138
2026-04-07,2.788,-0.0032
2026-04-08,2.948,0.0574
2026-04-09,2.967,0.0064
2026-04-10,3.06,0.0313
2026-04-13,3.083,0.0075
2026-04-14,3.146,0.0204
2026-04-15,3.12,-0.0083
2026-04-16,3.18,0.0192
2026-04-17,3.309,0.0406
2026-04-20,3.295,-0.0042
2026-04-21,3.323,0.0085
2026-04-22,3.495,0.0518
2026-04-23,3.395,-0.0286
2026-04-24,3.357,-0.011200000000000002
2026-04-27,3.389,0.0095
2026-04-28,3.316,-0.0215
2026-04-29,3.346,0.009000000000000001
2026-04-30,3.437,0.027200000000000002
2026-05-06,3.585,0.0431
2026-05-07,3.69,0.029300000000000003
2026-05-08,3.691,0.0003
2026-05-11,3.81,0.0322
2026-05-12,3.864,0.014199999999999999
2026-05-13,4.009,0.0375
2026-05-14,3.987,-0.0055000000000000005
2026-05-15,3.866,-0.030299999999999997
2026-05-18,3.895,0.0075
2026-05-19,3.932,0.0095
2026-05-20,4.011,0.020099999999999996
2026-05-21,3.773,-0.0593
2026-05-22,3.905,0.035
2026-05-25,3.968,0.0161
2026-05-26,3.959,-0.0023
2026-05-27,3.915,-0.0111
2026-05-28,4.032,0.029900000000000003
2026-05-29,3.965,-0.0166
2026-06-01,3.75,-0.0542
2026-06-02,3.928,0.0475
2026-06-03,4.058,0.0331
2026-06-04,4.133,0.018500000000000003
2026-06-05,3.933,-0.0484
2026-06-08,3.831,-0.0259
2026-06-09,4.076,0.064
2026-06-10,3.965,-0.027200000000000002
2026-06-11,3.917,-0.0121
2026-06-12,3.917,0.0
2026-06-15,4.273,0.0909
2026-06-16,4.459,0.0435
2026-06-17,4.605,0.0327
2026-06-18,4.826,0.048
2026-06-22,4.953,0.0263
2026-06-23,4.649,-0.061399999999999996
2026-06-24,4.787,0.0297
2026-06-25,5.071,0.0593
2026-06-26,4.927,-0.028399999999999998
2026-06-29,4.822,-0.0213
2026-06-30,4.939,0.024300000000000002
2026-07-01,4.772,-0.0338
2026-07-02,4.415,-0.0748
2026-07-03,4.463,0.0109
2026-07-06,4.268,-0.0437
2026-07-07,4.224,-0.0103
2026-07-08,4.077,-0.0348
2026-07-09,4.341,0.06480000000000001
2026-07-10,4.083,-0.0594
2026-07-13,3.842,-0.059000000000000004
2026-07-14,4.152,0.08070000000000001
2026-07-15,4.039,-0.027200000000000002
2026-07-16,3.876,-0.0404
2026-07-17,3.559,-0.0818
2026-07-20,3.311,-0.0697
2026-07-21,3.602,0.08789999999999999
2026-07-22,3.411,-0.053
2026-07-23,3.358,-0.0155
2026-07-24,3.272,-0.0256
2026-07-27,3.414,0.0434
2026-07-28,3.06,-0.10369999999999999
2026-07-29,3.109,0.016
2026-07-30,2.928,-0.0582
2026-07-31,3.017,0.0304
2026-08-03,2.921,-0.0318
2026-08-04,3.154,0.07980000000000001
