date,nav,ret
2023-10-31,1.1823,0.0015
2023-11-01,1.1899,0.0064
2023-11-02,1.1734,-0.0139
2023-11-03,1.1825,0.0078000000000000005
2023-11-06,1.1787,-0.0032
2023-11-07,1.1718,-0.0059
2023-11-08,1.1709,-0.0008
2023-11-09,1.1702,-0.0006
2023-11-10,1.1581,-0.0103
2023-11-13,1.1476,-0.0091
2023-11-14,1.1448,-0.0024
2023-11-15,1.1531,0.0073
2023-11-16,1.1425,-0.0092
2023-11-17,1.1361,-0.005600000000000001
2023-11-20,1.1394,0.0029
2023-11-21,1.1571,0.0155
2023-11-22,1.1547,-0.0021
2023-11-23,1.1536,-0.001
2023-11-24,1.1521,-0.0013
2023-11-27,1.1377,-0.0125
2023-11-28,1.1341,-0.0032
2023-11-29,1.1357,0.0014000000000000002
2023-11-30,1.1432,0.0066
2023-12-01,1.1266,-0.014499999999999999
2023-12-04,1.1065,-0.0178
2023-12-05,1.0828,-0.021400000000000002
2023-12-06,1.0854,0.0024
2023-12-07,1.0828,-0.0024
2023-12-08,1.0848,0.0018
2023-12-11,1.0758,-0.0083
2023-12-12,1.0841,0.0077
2023-12-13,1.0549,-0.0269
2023-12-14,1.0368,-0.0172
2023-12-15,1.037,0.0002
2023-12-18,1.0333,-0.0036
2023-12-19,1.0339,0.0006
2023-12-20,1.0205,-0.013000000000000001
2023-12-21,1.0315,0.0108
2023-12-22,1.0279,-0.0034999999999999996
2023-12-25,1.0352,0.0070999999999999995
2023-12-26,1.0298,-0.0052
2023-12-27,1.0341,0.0042
2023-12-28,1.0613,0.0263
2023-12-29,1.0621,0.0008
2023-12-31,1.062,-0.0001
2024-01-02,1.0376,-0.023
2024-01-03,1.032,-0.0054
2024-01-04,1.0117,-0.0197
2024-01-05,1.0043,-0.0073
2024-01-08,0.9921,-0.0121
2024-01-09,0.9872,-0.0049
2024-01-10,0.9944,0.0073
2024-01-11,0.9988,0.0044
2024-01-12,0.996,-0.0028000000000000004
2024-01-15,0.9886,-0.0074
2024-01-16,0.991,0.0024
2024-01-17,0.9631,-0.0282
2024-01-18,0.9753,0.0127
2024-01-19,0.9793,0.0040999999999999995
2024-01-22,0.9559,-0.0239
2024-01-23,0.9527,-0.0033
2024-01-24,0.9508,-0.002
2024-01-25,0.9649,0.0148
2024-01-26,0.9637,-0.0012
2024-01-29,0.9684,0.0049
2024-01-30,0.9401,-0.0292
2024-01-31,0.932,-0.0086
2024-02-01,0.9375,0.0059
2024-02-02,0.9404,0.0031
2024-02-05,0.9439,0.0037
2024-02-06,0.9733,0.0311
2024-02-07,0.9924,0.0196
2024-02-08,0.9899,-0.0025
2024-02-19,0.9944,0.0045000000000000005
2024-02-20,0.9873,-0.0070999999999999995
2024-02-21,1.0128,0.0258
2024-02-22,1.0152,0.0024
2024-02-23,1.017,0.0018
2024-02-26,1.0103,-0.0066
2024-02-27,1.0103,0.0
2024-02-28,1.0011,-0.0091
2024-02-29,1.0149,0.0138
2024-03-01,1.0154,0.0005
2024-03-04,1.0121,-0.0032
2024-03-05,1.0189,0.0067
2024-03-06,1.0108,-0.0079
2024-03-07,1.0115,0.0007000000000000001
2024-03-08,1.007,-0.0044
2024-03-11,1.0238,0.0167
2024-03-12,1.051,0.026600000000000002
2024-03-13,1.0476,-0.0032
2024-03-14,1.0461,-0.0014000000000000002
2024-03-15,1.049,0.0028000000000000004
2024-03-18,1.0512,0.0021
2024-03-19,1.0607,0.009000000000000001
2024-03-20,1.057,-0.0034999999999999996
2024-03-21,1.0618,0.0045000000000000005
2024-03-22,1.05,-0.0111
2024-03-25,1.0456,-0.0042
2024-03-26,1.0578,0.011699999999999999
2024-03-27,1.0553,-0.0024
2024-03-28,1.0557,0.0004
2024-03-29,1.0554,-0.0003
2024-04-01,1.0733,0.017
2024-04-02,1.0678,-0.0051
2024-04-03,1.0673,-0.0005
2024-04-08,1.0389,-0.026600000000000002
2024-04-09,1.0366,-0.0022
2024-04-10,1.026,-0.0102
2024-04-11,1.0282,0.0021
2024-04-12,1.0177,-0.0102
2024-04-15,1.0417,0.0236
2024-04-16,1.0256,-0.0155
2024-04-17,1.0274,0.0018
2024-04-18,1.031,0.0034999999999999996
2024-04-19,1.022,-0.0087
2024-04-22,1.0413,0.0189
2024-04-23,1.0518,0.0101
2024-04-24,1.0503,-0.0014000000000000002
2024-04-25,1.046,-0.0040999999999999995
2024-04-26,1.0625,0.0158
2024-04-29,1.0735,0.0104
2024-04-30,1.0761,0.0024
2024-05-06,1.0992,0.0215
2024-05-07,1.1058,0.006
2024-05-08,1.0975,-0.0075
2024-05-09,1.1002,0.0025
2024-05-10,1.0944,-0.0053
2024-05-13,1.0783,-0.0147
2024-05-14,1.0807,0.0022
2024-05-15,1.0755,-0.0048
2024-05-16,1.0804,0.0046
2024-05-17,1.0879,0.0069
2024-05-20,1.0868,-0.001
2024-05-21,1.0851,-0.0016
2024-05-22,1.0772,-0.0073
2024-05-23,1.0649,-0.011399999999999999
2024-05-24,1.0548,-0.0095
2024-05-27,1.0564,0.0015
2024-05-28,1.0485,-0.0075
2024-05-29,1.0452,-0.0031
2024-05-30,1.0346,-0.0101
2024-05-31,1.0371,0.0024
2024-06-03,1.035,-0.002
2024-06-04,1.0434,0.008100000000000001
2024-06-05,1.0317,-0.011200000000000002
2024-06-06,1.0241,-0.0074
2024-06-07,1.0148,-0.0091
2024-06-11,1.0005,-0.0141
2024-06-12,0.9999,-0.0006
2024-06-13,0.9896,-0.0103
2024-06-14,0.992,0.0024
2024-06-17,0.9925,0.0005
2024-06-18,0.9813,-0.0113
2024-06-19,0.977,-0.0044
2024-06-20,0.9694,-0.0078000000000000005
2024-06-21,0.9593,-0.0104
2024-06-24,0.9635,0.0044
2024-06-25,0.9621,-0.0015
2024-06-26,0.9669,0.005
2024-06-27,0.954,-0.013300000000000001
2024-06-28,0.9404,-0.0143
2024-06-30,0.9403,-0.0001
2024-07-01,0.9389,-0.0015
2024-07-02,0.9481,0.0098
2024-07-03,0.9386,-0.01
2024-07-04,0.9298,-0.009399999999999999
2024-07-05,0.9219,-0.0085
2024-07-08,0.9068,-0.016399999999999998
2024-07-09,0.9137,0.0076
2024-07-10,0.9139,0.0002
2024-07-11,0.9298,0.0174
2024-07-12,0.9355,0.0060999999999999995
2024-07-15,0.9355,0.0
2024-07-16,0.9326,-0.0031
2024-07-17,0.9498,0.0184
2024-07-18,0.9494,-0.0004
2024-07-19,0.9611,0.0123
2024-07-22,0.9432,-0.018600000000000002
2024-07-23,0.9135,-0.0315
2024-07-24,0.9036,-0.0108
2024-07-25,0.9017,-0.0021
2024-07-26,0.901,-0.0008
2024-07-29,0.8873,-0.0152
2024-07-30,0.8847,-0.0029
2024-07-31,0.9046,0.0225
2024-08-01,0.8865,-0.02
2024-08-02,0.8839,-0.0029
2024-08-05,0.8929,0.0102
2024-08-06,0.8983,0.006
2024-08-07,0.9069,0.0096
2024-08-08,0.9193,0.0137
2024-08-09,0.9139,-0.0059
2024-08-12,0.9091,-0.0053
2024-08-13,0.9008,-0.0091
2024-08-14,0.8919,-0.009899999999999999
2024-08-15,0.8931,0.0013
2024-08-16,0.8914,-0.0019
2024-08-19,0.8895,-0.0021
2024-08-20,0.8827,-0.0076
2024-08-21,0.8793,-0.0039000000000000003
2024-08-22,0.8686,-0.012199999999999999
2024-08-23,0.8694,0.0009
2024-08-26,0.8599,-0.0109
2024-08-27,0.8571,-0.0033
2024-08-28,0.8415,-0.0182
2024-08-29,0.8556,0.0168
2024-08-30,0.8698,0.0166
2024-09-02,0.8519,-0.0206
2024-09-03,0.8608,0.0104
2024-09-04,0.8552,-0.006500000000000001
2024-09-05,0.8594,0.0049
2024-09-06,0.8492,-0.011899999999999999
2024-09-09,0.8391,-0.011899999999999999
2024-09-10,0.8417,0.0031
2024-09-11,0.8382,-0.0042
2024-09-12,0.8267,-0.0137
2024-09-13,0.8127,-0.0169
2024-09-18,0.8121,-0.0007000000000000001
2024-09-19,0.8264,0.0176
2024-09-20,0.8278,0.0017000000000000001
2024-09-23,0.8314,0.0043
2024-09-24,0.8578,0.0318
2024-09-25,0.8554,-0.0028000000000000004
2024-09-26,0.9176,0.0727
2024-09-27,0.9787,0.0666
2024-09-30,1.06,0.08310000000000001
2024-10-08,1.0856,0.0242
2024-10-09,1.0163,-0.0638
2024-10-10,1.0229,0.006500000000000001
2024-10-11,1.0024,-0.02
2024-10-14,1.0175,0.0151
2024-10-15,0.9899,-0.0271
2024-10-16,0.9823,-0.0077
2024-10-17,0.969,-0.013500000000000002
2024-10-18,0.9911,0.022799999999999997
2024-10-21,0.9979,0.0069
2024-10-22,1.009,0.0111
2024-10-23,1.0211,0.012
2024-10-24,1.0031,-0.0176
2024-10-25,1.012,0.0089
2024-10-28,1.0331,0.0208
2024-10-29,1.0116,-0.0208
2024-10-30,0.9941,-0.0173
2024-10-31,0.9928,-0.0013
2024-11-01,1.0016,0.0089
2024-11-04,1.0138,0.012199999999999999
2024-11-05,1.0302,0.016200000000000003
2024-11-06,1.0267,-0.0034000000000000002
2024-11-07,1.0942,0.06570000000000001
2024-11-08,1.0681,-0.0239
2024-11-11,1.0679,-0.0002
2024-11-12,1.0626,-0.005
2024-11-13,1.0602,-0.0023
2024-11-14,1.0461,-0.013300000000000001
2024-11-15,1.0354,-0.0102
2024-11-18,1.0178,-0.017
2024-11-19,1.0215,0.0036
2024-11-20,1.0255,0.0039000000000000003
2024-11-21,1.0244,-0.0011
2024-11-22,0.9895,-0.0341
2024-11-25,0.9923,0.0028000000000000004
2024-11-26,0.9985,0.0062
2024-11-27,1.0128,0.0143
2024-11-28,1.0032,-0.0095
2024-11-29,1.0212,0.0179
2024-12-02,1.0308,0.009399999999999999
2024-12-03,1.0264,-0.0043
2024-12-04,1.0208,-0.0055000000000000005
2024-12-05,1.0144,-0.0063
2024-12-06,1.0195,0.005
2024-12-09,1.0163,-0.0031
2024-12-10,1.0402,0.0235
2024-12-11,1.0625,0.021400000000000002
2024-12-12,1.0947,0.030299999999999997
2024-12-13,1.0689,-0.0236
2024-12-16,1.0479,-0.0196
2024-12-17,1.0409,-0.0067
2024-12-18,1.0337,-0.0069
2024-12-19,1.0185,-0.0147
2024-12-20,1.027,0.0083
2024-12-23,1.012,-0.0146
2024-12-24,1.025,0.0128
2024-12-25,1.0214,-0.0034999999999999996
2024-12-26,1.0204,-0.001
2024-12-27,1.0195,-0.0009
2024-12-30,1.0146,-0.0048
2024-12-31,1.0132,-0.0014000000000000002
2025-01-02,1.0032,-0.009899999999999999
2025-01-03,0.9857,-0.0174
2025-01-06,0.9671,-0.0189
2025-01-07,0.9711,0.0040999999999999995
2025-01-08,0.9744,0.0034000000000000002
2025-01-09,0.9749,0.0005
2025-01-10,0.9605,-0.0148
2025-01-13,0.9634,0.003
2025-01-14,0.9807,0.018000000000000002
2025-01-15,0.9749,-0.0059
2025-01-16,0.972,-0.003
2025-01-17,0.9853,0.0137
2025-01-20,0.9915,0.0063
2025-01-21,0.9933,0.0018
2025-01-22,0.9812,-0.012199999999999999
2025-01-23,0.9787,-0.0025
2025-01-24,0.9804,0.0017000000000000001
2025-01-27,0.979,-0.0014000000000000002
2025-02-05,0.9701,-0.0091
2025-02-06,0.9728,0.0028000000000000004
2025-02-07,0.9817,0.0091
2025-02-10,0.9832,0.0015
2025-02-11,0.9968,0.0138
2025-02-12,0.9945,-0.0023
2025-02-13,0.9899,-0.0046
2025-02-14,0.9902,0.0003
2025-02-17,0.9845,-0.0058
2025-02-18,0.9787,-0.0059
2025-02-19,0.9872,0.0087
2025-02-20,0.9874,0.0002
2025-02-21,0.9892,0.0018
2025-02-24,0.9874,-0.0018
2025-02-25,0.9795,-0.008
2025-02-26,1.0017,0.0227
2025-02-27,1.0038,0.0021
2025-02-28,0.9943,-0.0095
2025-03-03,0.9996,0.0053
2025-03-04,1.0036,0.004
2025-03-05,1.0107,0.0070999999999999995
2025-03-06,1.0134,0.0027
2025-03-07,1.0144,0.001
2025-03-10,1.0235,0.009000000000000001
2025-03-11,1.0341,0.0104
2025-03-12,1.029,-0.0049
2025-03-13,1.027,-0.0019
2025-03-14,1.0338,0.0066
2025-03-17,1.028,-0.005600000000000001
2025-03-18,1.0377,0.009399999999999999
2025-03-19,1.0383,0.0006
2025-03-20,1.0326,-0.0055000000000000005
2025-03-21,1.0225,-0.0098
2025-03-24,1.0247,0.0022
2025-03-25,1.0233,-0.0014000000000000002
2025-03-26,1.018,-0.0052
2025-03-27,1.0181,0.0001
2025-03-28,1.0071,-0.0108
2025-03-31,1.0066,-0.0005
2025-04-01,1.0153,0.0086
2025-04-02,1.015,-0.0003
2025-04-03,0.9892,-0.0254
2025-04-07,0.9088,-0.08130000000000001
2025-04-08,0.9108,0.0022
2025-04-09,0.9246,0.0152
2025-04-10,0.9442,0.0212
2025-04-11,0.9513,0.0075
2025-04-14,0.9605,0.0097
2025-04-15,0.957,-0.0036
2025-04-16,0.942,-0.015700000000000002
2025-04-17,0.9439,0.002
2025-04-18,0.9456,0.0018
2025-04-21,0.9626,0.018000000000000002
2025-04-22,0.9697,0.0074
2025-04-23,0.9866,0.0174
2025-04-24,0.9863,-0.0003
2025-04-25,0.9947,0.0085
2025-04-28,0.9861,-0.0086
2025-04-29,0.9906,0.0046
2025-04-30,0.9925,0.0019
2025-05-06,1.0138,0.0215
2025-05-07,1.022,0.008100000000000001
2025-05-08,1.0208,-0.0012
2025-05-09,1.0118,-0.0088
2025-05-12,1.0248,0.0128
2025-05-13,1.0218,-0.0029
2025-05-14,1.0206,-0.0012
2025-05-15,1.0099,-0.0105
2025-05-16,1.0189,0.0089
2025-05-19,1.0237,0.004699999999999999
2025-05-20,1.0243,0.0006
2025-05-21,1.0315,0.006999999999999999
2025-05-22,1.0204,-0.0108
2025-05-23,1.0219,0.0015
2025-05-26,1.0245,0.0025
2025-05-27,1.0179,-0.0064
2025-05-28,1.0201,0.0022
2025-05-29,1.0258,0.005600000000000001
2025-05-30,1.0172,-0.0084
2025-06-03,1.0264,0.009000000000000001
2025-06-04,1.0359,0.009300000000000001
2025-06-05,1.0396,0.0036
2025-06-06,1.0358,-0.0037
2025-06-09,1.0431,0.006999999999999999
2025-06-10,1.0327,-0.01
2025-06-11,1.0406,0.0076
2025-06-12,1.0425,0.0018
2025-06-13,1.0381,-0.0042
2025-06-16,1.0357,-0.0023
2025-06-17,1.0353,-0.0004
2025-06-18,1.0258,-0.0092
2025-06-19,1.0134,-0.0121
2025-06-20,1.0108,-0.0026
2025-06-23,1.0124,0.0016
2025-06-24,1.0217,0.0092
2025-06-25,1.0241,0.0023
2025-06-26,1.0219,-0.0021
2025-06-27,1.0277,0.005699999999999999
2025-06-30,1.0405,0.0125
2025-07-01,1.0513,0.0104
2025-07-02,1.0422,-0.0087
2025-07-03,1.0457,0.0034000000000000002
2025-07-04,1.0376,-0.0077
2025-07-07,1.0395,0.0018
2025-07-08,1.0484,0.0086
2025-07-09,1.0427,-0.0054
2025-07-10,1.0438,0.0011
2025-07-11,1.039,-0.0046
2025-07-14,1.0486,0.0092
2025-07-15,1.0374,-0.010700000000000001
2025-07-16,1.0359,-0.0014000000000000002
2025-07-17,1.047,0.010700000000000001
2025-07-18,1.0548,0.0074
2025-07-21,1.0765,0.0206
2025-07-22,1.091,0.013500000000000002
2025-07-23,1.0812,-0.009000000000000001
2025-07-24,1.0853,0.0038
2025-07-25,1.0878,0.0023
2025-07-28,1.0931,0.0049
2025-07-29,1.0977,0.0042
2025-07-30,1.1066,0.008100000000000001
2025-07-31,1.0813,-0.0229
2025-08-01,1.0791,-0.002
2025-08-04,1.0855,0.0059
2025-08-05,1.0899,0.0040999999999999995
2025-08-06,1.0996,0.0089
2025-08-07,1.0941,-0.005
2025-08-08,1.1002,0.005600000000000001
2025-08-11,1.1075,0.0066
2025-08-12,1.1134,0.0053
2025-08-13,1.1237,0.009300000000000001
2025-08-14,1.1077,-0.014199999999999999
2025-08-15,1.1389,0.0282
2025-08-18,1.1463,0.006500000000000001
2025-08-19,1.1356,-0.009300000000000001
2025-08-20,1.1456,0.0088
2025-08-21,1.1517,0.0053
2025-08-22,1.1654,0.011899999999999999
2025-08-25,1.1875,0.019
2025-08-26,1.1963,0.0074
2025-08-27,1.1678,-0.023799999999999998
2025-08-28,1.1803,0.010700000000000001
2025-08-29,1.1971,0.014199999999999999
2025-09-01,1.209,0.009899999999999999
2025-09-02,1.1737,-0.0292
2025-09-03,1.1619,-0.0101
2025-09-04,1.1396,-0.0192
2025-09-05,1.1687,0.0255
2025-09-08,1.2027,0.0291
2025-09-09,1.1828,-0.0165
2025-09-10,1.1696,-0.011200000000000002
2025-09-11,1.1889,0.0165
2025-09-12,1.1908,0.0016
2025-09-15,1.1828,-0.0067
2025-09-16,1.1825,-0.0003
2025-09-17,1.1926,0.0085
2025-09-18,1.1874,-0.0044
2025-09-19,1.1941,0.005600000000000001
2025-09-22,1.1811,-0.0109
2025-09-23,1.1726,-0.0072
2025-09-24,1.1966,0.020499999999999997
2025-09-25,1.1961,-0.0004
2025-09-26,1.1964,0.0003
2025-09-29,1.212,0.013000000000000001
2025-09-30,1.2324,0.0168
2025-10-09,1.2369,0.0037
2025-10-10,1.245,0.006500000000000001
2025-10-13,1.2228,-0.0178
2025-10-14,1.1741,-0.0398
2025-10-15,1.1853,0.0095
2025-10-16,1.1642,-0.0178
2025-10-17,1.1338,-0.026099999999999998
2025-10-20,1.1375,0.0033
2025-10-21,1.1609,0.0206
2025-10-22,1.1478,-0.0113
2025-10-23,1.1548,0.0060999999999999995
2025-10-24,1.1563,0.0013
2025-10-27,1.1728,0.0143
2025-10-28,1.1964,0.020099999999999996
2025-10-29,1.2346,0.0319
2025-10-30,1.2319,-0.0022
2025-10-31,1.2277,-0.0034000000000000002
2025-11-03,1.2258,-0.0015
2025-11-04,1.2164,-0.0077
2025-11-05,1.2275,0.0091
2025-11-06,1.2679,0.0329
2025-11-07,1.2803,0.0098
2025-11-10,1.2821,0.0014000000000000002
2025-11-11,1.2808,-0.001
2025-11-12,1.2699,-0.0085
2025-11-13,1.2985,0.0225
2025-11-14,1.2886,-0.0076
2025-11-17,1.2933,0.0036
2025-11-18,1.2537,-0.030600000000000002
2025-11-19,1.2637,0.008
2025-11-20,1.2392,-0.0194
2025-11-21,1.2013,-0.030600000000000002
2025-11-24,1.2085,0.006
2025-11-25,1.2203,0.0098
2025-11-26,1.2112,-0.0075
2025-11-27,1.2235,0.0102
2025-11-28,1.2493,0.021099999999999997
2025-12-01,1.2565,0.0058
2025-12-02,1.2409,-0.0124
2025-12-03,1.2539,0.0105
2025-12-04,1.2456,-0.0066
2025-12-05,1.2744,0.0231
2025-12-08,1.2692,-0.0040999999999999995
2025-12-09,1.2532,-0.0126
2025-12-10,1.2595,0.005
2025-12-11,1.2445,-0.011899999999999999
2025-12-12,1.253,0.0068000000000000005
2025-12-15,1.2617,0.0069
2025-12-16,1.2408,-0.0166
2025-12-17,1.2783,0.0302
2025-12-18,1.2657,-0.009899999999999999
2025-12-19,1.2762,0.0083
2025-12-22,1.2992,0.018000000000000002
2025-12-23,1.3048,0.0043
2025-12-24,1.3344,0.0227
2025-12-25,1.346,0.0087
2025-12-26,1.3555,0.0070999999999999995
2025-12-29,1.3355,-0.0148
2025-12-30,1.349,0.0101
2025-12-31,1.3395,-0.006999999999999999
2026-01-05,1.3599,0.0152
2026-01-06,1.4046,0.0329
2026-01-07,1.405,0.0003
2026-01-08,1.3973,-0.0055000000000000005
2026-01-09,1.4127,0.011000000000000001
2026-01-12,1.4019,-0.0076
2026-01-13,1.4056,0.0026
2026-01-14,1.4218,0.0115
2026-01-15,1.4445,0.016
2026-01-16,1.4427,-0.0012
2026-01-19,1.4941,0.0356
2026-01-20,1.5168,0.0152
2026-01-21,1.5405,0.015600000000000001
2026-01-22,1.5512,0.0069
2026-01-23,1.5521,0.0006
2026-01-26,1.5468,-0.0034000000000000002
2026-01-27,1.5347,-0.0078000000000000005
2026-01-28,1.5683,0.0219
2026-01-29,1.5491,-0.012199999999999999
2026-01-30,1.5434,-0.0037
2026-02-02,1.476,-0.0437
2026-02-03,1.5112,0.023799999999999998
2026-02-04,1.5134,0.0015
2026-02-05,1.4881,-0.0167
2026-02-06,1.5102,0.0149
2026-02-09,1.5366,0.0175
2026-02-10,1.5421,0.0036
2026-02-11,1.5764,0.0222
2026-02-12,1.5939,0.0111
2026-02-13,1.5515,-0.026600000000000002
2026-02-24,1.6123,0.0392
2026-02-25,1.6392,0.0167
2026-02-26,1.6433,0.0025
2026-02-27,1.655,0.0070999999999999995
2026-03-02,1.6933,0.0231
2026-03-03,1.6455,-0.0282
2026-03-04,1.6199,-0.015600000000000001
2026-03-05,1.641,0.013000000000000001
2026-03-06,1.6626,0.0132
2026-03-09,1.6298,-0.0197
2026-03-10,1.635,0.0032
2026-03-11,1.6571,0.013500000000000002
2026-03-12,1.6467,-0.0063
2026-03-13,1.6209,-0.015700000000000002
2026-03-16,1.5747,-0.0285
2026-03-17,1.5337,-0.026000000000000002
2026-03-18,1.546,0.008
2026-03-19,1.4853,-0.0393
2026-03-20,1.4542,-0.0209
2026-03-23,1.4283,-0.0178
2026-03-24,1.4472,0.0132
2026-03-25,1.463,0.0109
2026-03-26,1.4462,-0.0115
2026-03-27,1.4654,0.013300000000000001
2026-03-30,1.4832,0.0121
2026-03-31,1.4417,-0.027999999999999997
2026-04-01,1.4673,0.0178
2026-04-02,1.451,-0.0111
2026-04-03,1.4556,0.0032
2026-04-07,1.51,0.0374
