date,nav,ret
2023-08-17,0.9813,0.0109
2023-08-18,0.9546,-0.027200000000000002
2023-08-21,0.9405,-0.0148
2023-08-22,0.9556,0.0161
2023-08-23,0.9468,-0.0092
2023-08-24,0.975,0.0298
2023-08-25,0.9465,-0.0292
2023-08-28,0.9582,0.0124
2023-08-29,0.984,0.0269
2023-08-30,0.9931,0.0092
2023-08-31,0.979,-0.014199999999999999
2023-09-01,0.976,-0.0031
2023-09-04,0.9868,0.0111
2023-09-05,0.9872,0.0004
2023-09-06,0.9785,-0.0088
2023-09-07,0.9645,-0.0143
2023-09-08,0.9581,-0.0066
2023-09-11,0.9709,0.0134
2023-09-12,0.9665,-0.0045000000000000005
2023-09-13,0.9557,-0.011200000000000002
2023-09-14,0.9531,-0.0027
2023-09-15,0.9512,-0.002
2023-09-18,0.943,-0.0086
2023-09-19,0.9391,-0.0040999999999999995
2023-09-20,0.9317,-0.0079
2023-09-21,0.9235,-0.0088
2023-09-22,0.9505,0.0292
2023-09-25,0.9325,-0.0189
2023-09-26,0.9356,0.0033
2023-09-27,0.9424,0.0073
2023-09-28,0.9372,-0.0055000000000000005
2023-10-09,0.9228,-0.0154
2023-10-10,0.9228,0.0
2023-10-11,0.9348,0.013000000000000001
2023-10-12,0.9332,-0.0017000000000000001
2023-10-13,0.9203,-0.0138
2023-10-16,0.9025,-0.019299999999999998
2023-10-17,0.9015,-0.0011
2023-10-18,0.8774,-0.026699999999999998
2023-10-19,0.874,-0.0039000000000000003
2023-10-20,0.8642,-0.011200000000000002
2023-10-23,0.8495,-0.017
2023-10-24,0.8544,0.0058
2023-10-25,0.8436,-0.0126
2023-10-26,0.8454,0.0021
2023-10-27,0.8568,0.013500000000000002
2023-10-30,0.8687,0.0139
2023-10-31,0.8625,-0.0070999999999999995
2023-11-01,0.8618,-0.0008
2023-11-02,0.8585,-0.0038
2023-11-03,0.876,0.0204
2023-11-06,0.9183,0.0483
2023-11-07,0.9214,0.0034000000000000002
2023-11-08,0.9327,0.0123
2023-11-09,0.9295,-0.0034000000000000002
2023-11-10,0.9164,-0.0141
2023-11-13,0.9326,0.0177
2023-11-14,0.9317,-0.001
2023-11-15,0.9338,0.0023
2023-11-16,0.9271,-0.0072
2023-11-17,0.9305,0.0037
2023-11-20,0.9421,0.0125
2023-11-21,0.9315,-0.0113
2023-11-22,0.9166,-0.016
2023-11-23,0.9248,0.0089
2023-11-24,0.9076,-0.018600000000000002
2023-11-27,0.9044,-0.0034999999999999996
2023-11-28,0.9076,0.0034999999999999996
2023-11-29,0.9038,-0.0042
2023-11-30,0.9019,-0.0021
2023-12-01,0.9293,0.0304
2023-12-04,0.9251,-0.0045000000000000005
2023-12-05,0.9028,-0.0241
2023-12-06,0.9211,0.0203
2023-12-07,0.925,0.0042
2023-12-08,0.9292,0.0045000000000000005
2023-12-11,0.9475,0.0197
2023-12-12,0.9434,-0.0043
2023-12-13,0.9304,-0.0138
2023-12-14,0.9229,-0.008100000000000001
2023-12-15,0.928,0.0055000000000000005
2023-12-18,0.9058,-0.0239
2023-12-19,0.917,0.0124
2023-12-20,0.8934,-0.025699999999999997
2023-12-21,0.9033,0.0111
2023-12-22,0.8457,-0.0638
2023-12-25,0.8322,-0.016
2023-12-26,0.8236,-0.0103
2023-12-27,0.8259,0.0028000000000000004
2023-12-28,0.8431,0.0208
2023-12-29,0.87,0.0319
2023-12-31,0.87,0.0
2024-01-02,0.8607,-0.010700000000000001
2024-01-03,0.8493,-0.0132
2024-01-04,0.8387,-0.0125
2024-01-05,0.8152,-0.027999999999999997
2024-01-08,0.8012,-0.0172
2024-01-09,0.7977,-0.0044
2024-01-10,0.7789,-0.0236
2024-01-11,0.803,0.030899999999999997
2024-01-12,0.7786,-0.0304
2024-01-15,0.7755,-0.004
2024-01-16,0.7701,-0.006999999999999999
2024-01-17,0.7516,-0.024
2024-01-18,0.777,0.0338
2024-01-19,0.7742,-0.0036
2024-01-22,0.7521,-0.0285
2024-01-23,0.7814,0.039
2024-01-24,0.7863,0.0063
2024-01-25,0.8014,0.0192
2024-01-26,0.7807,-0.0258
2024-01-29,0.7394,-0.0529
2024-01-30,0.7202,-0.026000000000000002
2024-01-31,0.694,-0.0364
2024-02-01,0.7136,0.0282
2024-02-02,0.699,-0.020499999999999997
2024-02-05,0.6733,-0.0368
2024-02-06,0.7133,0.0594
2024-02-07,0.7133,0.0
2024-02-08,0.734,0.028999999999999998
2024-02-19,0.7899,0.0762
2024-02-20,0.7974,0.0095
2024-02-21,0.7938,-0.0045000000000000005
2024-02-22,0.8072,0.0169
2024-02-23,0.8151,0.0098
2024-02-26,0.8175,0.0029
2024-02-27,0.8349,0.0213
2024-02-28,0.8125,-0.0268
2024-02-29,0.8361,0.028999999999999998
2024-03-01,0.8462,0.0121
2024-03-04,0.8527,0.0077
2024-03-05,0.8489,-0.0045000000000000005
2024-03-06,0.8515,0.0031
2024-03-07,0.8437,-0.0092
2024-03-08,0.8534,0.0115
2024-03-11,0.8624,0.0105
2024-03-12,0.8603,-0.0024
2024-03-13,0.8806,0.0236
2024-03-14,0.8607,-0.0226
2024-03-15,0.8645,0.0044
2024-03-18,0.8781,0.015700000000000002
2024-03-19,0.8787,0.0007000000000000001
2024-03-20,0.8915,0.0146
2024-03-21,0.899,0.0084
2024-03-22,0.9106,0.0129
2024-03-25,0.8775,-0.0363
2024-03-26,0.8614,-0.0183
2024-03-27,0.822,-0.045700000000000005
2024-03-28,0.8441,0.0269
2024-03-29,0.8435,-0.0007000000000000001
2024-04-01,0.8621,0.022099999999999998
2024-04-02,0.8323,-0.0346
2024-04-03,0.8086,-0.0285
2024-04-08,0.8126,0.0049
2024-04-09,0.8033,-0.011399999999999999
2024-04-10,0.7919,-0.014199999999999999
2024-04-11,0.7842,-0.0097
2024-04-12,0.7996,0.0196
2024-04-15,0.7917,-0.009899999999999999
2024-04-16,0.7656,-0.033
2024-04-17,0.8224,0.0742
2024-04-18,0.8312,0.010700000000000001
2024-04-19,0.8408,0.0115
2024-04-22,0.8103,-0.0363
2024-04-23,0.8123,0.0025
2024-04-24,0.8593,0.0579
2024-04-25,0.868,0.0101
2024-04-26,0.8817,0.0158
2024-04-29,0.8981,0.018600000000000002
2024-04-30,0.854,-0.049100000000000005
2024-05-06,0.8646,0.0124
2024-05-07,0.8763,0.013500000000000002
2024-05-08,0.8567,-0.022400000000000003
2024-05-09,0.8672,0.0123
2024-05-10,0.8414,-0.0298
2024-05-13,0.8366,-0.005699999999999999
2024-05-14,0.8341,-0.003
2024-05-15,0.8325,-0.0019
2024-05-16,0.8404,0.0095
2024-05-17,0.8634,0.0274
2024-05-20,0.8735,0.011699999999999999
2024-05-21,0.859,-0.0166
2024-05-22,0.8605,0.0017000000000000001
2024-05-23,0.8455,-0.0174
2024-05-24,0.8246,-0.024700000000000003
2024-05-27,0.8317,0.0086
2024-05-28,0.8196,-0.014499999999999999
2024-05-29,0.8143,-0.006500000000000001
2024-05-30,0.8123,-0.0025
2024-05-31,0.8101,-0.0027
2024-06-03,0.816,0.0073
2024-06-04,0.8214,0.0066
2024-06-05,0.7995,-0.026699999999999998
2024-06-06,0.779,-0.0256
2024-06-07,0.7795,0.0006
2024-06-11,0.7825,0.0038
2024-06-12,0.7864,0.005
2024-06-13,0.7885,0.0027
2024-06-14,0.7952,0.0085
2024-06-17,0.7878,-0.009300000000000001
2024-06-18,0.7953,0.0095
2024-06-19,0.7956,0.0004
2024-06-20,0.7813,-0.018000000000000002
2024-06-21,0.7822,0.0012
2024-06-24,0.7618,-0.026099999999999998
2024-06-25,0.7545,-0.0096
2024-06-26,0.7731,0.024700000000000003
2024-06-27,0.7559,-0.0222
2024-06-28,0.771,0.02
2024-06-30,0.7709,-0.0001
2024-07-01,0.7709,0.0
2024-07-02,0.7544,-0.021400000000000002
2024-07-03,0.7479,-0.0086
2024-07-04,0.7345,-0.0179
2024-07-05,0.7391,0.0063
2024-07-08,0.7312,-0.010700000000000001
2024-07-09,0.7507,0.026699999999999998
2024-07-10,0.739,-0.015600000000000001
2024-07-11,0.7465,0.0101
2024-07-12,0.7394,-0.0095
2024-07-15,0.7375,-0.0026
2024-07-16,0.734,-0.004699999999999999
2024-07-17,0.7244,-0.0131
2024-07-18,0.729,0.0064
2024-07-19,0.7284,-0.0008
2024-07-22,0.7336,0.0070999999999999995
2024-07-23,0.7139,-0.0269
2024-07-24,0.7062,-0.0108
2024-07-25,0.707,0.0011
2024-07-26,0.7158,0.0124
2024-07-29,0.7162,0.0006
2024-07-30,0.7135,-0.0038
2024-07-31,0.7429,0.0412
2024-08-01,0.7389,-0.0054
2024-08-02,0.7299,-0.012199999999999999
2024-08-05,0.7172,-0.0174
2024-08-06,0.7273,0.0141
2024-08-07,0.7322,0.0067
2024-08-08,0.7306,-0.0022
2024-08-09,0.7241,-0.0089
2024-08-12,0.7207,-0.004699999999999999
2024-08-13,0.7246,0.0054
2024-08-14,0.7195,-0.006999999999999999
2024-08-15,0.7219,0.0033
2024-08-16,0.7197,-0.003
2024-08-19,0.7172,-0.0034999999999999996
2024-08-20,0.7094,-0.0109
2024-08-21,0.717,0.010700000000000001
2024-08-22,0.716,-0.0014000000000000002
2024-08-23,0.7104,-0.0078000000000000005
2024-08-26,0.7072,-0.0045000000000000005
2024-08-27,0.694,-0.0187
2024-08-28,0.6988,0.0069
2024-08-29,0.7189,0.0288
2024-08-30,0.7369,0.025
2024-09-02,0.7189,-0.024399999999999998
2024-09-03,0.7319,0.0181
2024-09-04,0.7306,-0.0018
2024-09-05,0.7319,0.0018
2024-09-06,0.7202,-0.016
2024-09-09,0.7119,-0.0115
2024-09-10,0.7135,0.0022
2024-09-11,0.7218,0.0116
2024-09-12,0.7141,-0.010700000000000001
2024-09-13,0.7067,-0.0104
2024-09-18,0.7111,0.0062
2024-09-19,0.7141,0.0042
2024-09-20,0.7138,-0.0004
2024-09-23,0.7133,-0.0007000000000000001
2024-09-24,0.7358,0.0315
2024-09-25,0.7335,-0.0031
2024-09-26,0.7511,0.024
2024-09-27,0.7861,0.0466
2024-09-30,0.8738,0.1116
2024-10-08,0.9675,0.1072
2024-10-09,0.9286,-0.04019999999999999
2024-10-10,0.8872,-0.0446
2024-10-11,0.8568,-0.034300000000000004
2024-10-14,0.8919,0.040999999999999995
2024-10-15,0.874,-0.020099999999999996
2024-10-16,0.8688,-0.0059
2024-10-17,0.8756,0.0078000000000000005
2024-10-18,0.9726,0.1108
2024-10-21,0.9963,0.024399999999999998
2024-10-22,1.0127,0.0165
2024-10-23,1.0253,0.0124
2024-10-24,1.0099,-0.015
2024-10-25,1.0419,0.0317
2024-10-28,1.0611,0.0184
2024-10-29,1.0479,-0.0124
2024-10-30,1.0589,0.0105
2024-10-31,1.0779,0.0179
2024-11-01,1.0326,-0.042
2024-11-04,1.0455,0.0125
2024-11-05,1.1056,0.0575
2024-11-06,1.111,0.0049
2024-11-07,1.1348,0.021400000000000002
2024-11-08,1.1773,0.0375
2024-11-11,1.2319,0.0464
2024-11-12,1.227,-0.004
2024-11-13,1.2431,0.0131
2024-11-14,1.2219,-0.0171
2024-11-15,1.2361,0.0116
2024-11-18,1.1987,-0.030299999999999997
2024-11-19,1.215,0.013600000000000001
2024-11-20,1.2497,0.0286
2024-11-21,1.2689,0.0154
2024-11-22,1.2488,-0.0158
2024-11-25,1.2599,0.0089
2024-11-26,1.2331,-0.0213
2024-11-27,1.303,0.0567
2024-11-28,1.3053,0.0018
2024-11-29,1.3107,0.0040999999999999995
2024-12-02,1.3242,0.0103
2024-12-03,1.3119,-0.009300000000000001
2024-12-04,1.2994,-0.0095
2024-12-05,1.3164,0.0131
2024-12-06,1.3254,0.0068000000000000005
2024-12-09,1.3308,0.0040999999999999995
2024-12-10,1.3406,0.0074
2024-12-11,1.3721,0.0235
2024-12-12,1.3631,-0.0066
2024-12-13,1.3473,-0.0116
2024-12-16,1.3334,-0.0103
2024-12-17,1.3027,-0.023
2024-12-18,1.3221,0.0149
2024-12-19,1.3187,-0.0026
2024-12-20,1.3289,0.0077
2024-12-23,1.3291,0.0002
2024-12-24,1.3372,0.0060999999999999995
2024-12-25,1.3106,-0.0199
2024-12-26,1.334,0.0179
2024-12-27,1.3213,-0.0095
2024-12-30,1.3308,0.0072
2024-12-31,1.305,-0.0194
2025-01-02,1.2756,-0.0225
2025-01-03,1.2377,-0.0297
2025-01-06,1.2271,-0.0086
2025-01-07,1.2527,0.0209
2025-01-08,1.2712,0.0148
2025-01-09,1.298,0.021099999999999997
2025-01-10,1.2743,-0.0183
2025-01-13,1.2795,0.0040999999999999995
2025-01-14,1.3226,0.0337
2025-01-15,1.3235,0.0007000000000000001
2025-01-16,1.3177,-0.0044
2025-01-17,1.3364,0.014199999999999999
2025-01-20,1.3428,0.0048
2025-01-21,1.3756,0.024399999999999998
2025-01-22,1.3731,-0.0018
2025-01-23,1.36,-0.0095
2025-01-24,1.3958,0.0263
2025-01-27,1.3644,-0.0225
2025-02-05,1.4093,0.0329
2025-02-06,1.4672,0.041100000000000005
2025-02-07,1.4619,-0.0036
2025-02-10,1.4764,0.009899999999999999
2025-02-11,1.4709,-0.0037
2025-02-12,1.4803,0.0064
2025-02-13,1.4311,-0.0332
2025-02-14,1.4332,0.0015
2025-02-17,1.4591,0.0181
2025-02-18,1.4169,-0.028900000000000002
2025-02-19,1.4669,0.0353
2025-02-20,1.4646,-0.0016
2025-02-21,1.5257,0.0417
2025-02-24,1.5128,-0.0085
2025-02-25,1.5205,0.0051
2025-02-26,1.5476,0.0178
2025-02-27,1.531,-0.010700000000000001
2025-02-28,1.453,-0.0509
2025-03-03,1.4333,-0.013600000000000001
2025-03-04,1.4656,0.0225
2025-03-05,1.4922,0.0181
2025-03-06,1.5351,0.0287
2025-03-07,1.5287,-0.0042
2025-03-10,1.5166,-0.0079
2025-03-11,1.5099,-0.0044
2025-03-12,1.5265,0.011000000000000001
2025-03-13,1.4891,-0.0245
2025-03-14,1.5208,0.0213
2025-03-17,1.5169,-0.0026
2025-03-18,1.5324,0.0102
2025-03-19,1.5275,-0.0032
2025-03-20,1.5154,-0.0079
2025-03-21,1.4565,-0.038900000000000004
2025-03-24,1.4766,0.0138
2025-03-25,1.4392,-0.0253
2025-03-26,1.4565,0.012
2025-03-27,1.4665,0.0069
2025-03-28,1.4533,-0.009000000000000001
2025-03-31,1.4721,0.0129
2025-04-01,1.444,-0.0191
2025-04-02,1.4423,-0.0012
2025-04-03,1.3909,-0.0356
2025-04-07,1.2219,-0.1215
2025-04-08,1.1959,-0.0213
2025-04-09,1.2237,0.0232
2025-04-10,1.2676,0.0359
2025-04-11,1.3033,0.0282
2025-04-14,1.3119,0.0066
2025-04-15,1.2979,-0.010700000000000001
2025-04-16,1.2667,-0.024
2025-04-17,1.2755,0.0069
2025-04-18,1.2835,0.0063
2025-04-21,1.3139,0.023700000000000002
2025-04-22,1.3053,-0.006500000000000001
2025-04-23,1.3414,0.0277
2025-04-24,1.3156,-0.0192
2025-04-25,1.3192,0.0027
2025-04-28,1.3288,0.0073
2025-04-29,1.3496,0.015700000000000002
2025-04-30,1.3903,0.0302
2025-05-06,1.4254,0.0252
2025-05-07,1.4048,-0.014499999999999999
2025-05-08,1.3955,-0.0066
2025-05-09,1.3666,-0.0207
2025-05-12,1.3819,0.011200000000000002
2025-05-13,1.378,-0.0028000000000000004
2025-05-14,1.3818,0.0028000000000000004
2025-05-15,1.3461,-0.0258
2025-05-16,1.349,0.0022
2025-05-19,1.3479,-0.0008
2025-05-20,1.3651,0.0128
2025-05-21,1.3607,-0.0032
2025-05-22,1.3554,-0.0039000000000000003
2025-05-23,1.3322,-0.0171
2025-05-26,1.3384,0.004699999999999999
2025-05-27,1.3279,-0.0078000000000000005
2025-05-28,1.3257,-0.0017000000000000001
2025-05-29,1.3455,0.0149
2025-05-30,1.3298,-0.011699999999999999
2025-06-03,1.3376,0.0059
2025-06-04,1.3473,0.0073
2025-06-05,1.3833,0.026699999999999998
2025-06-06,1.3674,-0.0115
2025-06-09,1.3923,0.0182
2025-06-10,1.3723,-0.0144
2025-06-11,1.3752,0.0021
2025-06-12,1.3617,-0.0098
2025-06-13,1.3345,-0.02
2025-06-16,1.3401,0.0042
2025-06-17,1.3334,-0.005
2025-06-18,1.3365,0.0023
2025-06-19,1.3258,-0.008
2025-06-20,1.3176,-0.0062
2025-06-23,1.3303,0.0096
2025-06-24,1.3545,0.0182
2025-06-25,1.3875,0.024399999999999998
2025-06-26,1.377,-0.0076
2025-06-27,1.3841,0.0052
2025-06-30,1.3953,0.008100000000000001
2025-07-01,1.3964,0.0008
2025-07-02,1.3737,-0.0163
2025-07-03,1.384,0.0075
2025-07-04,1.3808,-0.0023
2025-07-07,1.3698,-0.008
2025-07-08,1.391,0.0155
2025-07-09,1.3753,-0.0113
2025-07-10,1.3699,-0.0039000000000000003
2025-07-11,1.3801,0.0074
2025-07-14,1.3821,0.0014000000000000002
2025-07-15,1.3855,0.0025
2025-07-16,1.3842,-0.0009
2025-07-17,1.3878,0.0026
2025-07-18,1.3885,0.0005
2025-07-21,1.395,0.004699999999999999
2025-07-22,1.3932,-0.0013
2025-07-23,1.3897,-0.0025
2025-07-24,1.4103,0.0148
2025-07-25,1.4391,0.0204
2025-07-28,1.4357,-0.0024
2025-07-29,1.4457,0.006999999999999999
2025-07-30,1.4201,-0.0177
2025-07-31,1.4101,-0.006999999999999999
2025-08-01,1.3929,-0.012199999999999999
2025-08-04,1.4171,0.0174
2025-08-05,1.4261,0.0064
2025-08-06,1.4371,0.0077
2025-08-07,1.4318,-0.0037
2025-08-08,1.3949,-0.0258
2025-08-11,1.4082,0.0095
2025-08-12,1.4355,0.0194
2025-08-13,1.4539,0.0128
2025-08-14,1.4594,0.0038
2025-08-15,1.4877,0.0194
2025-08-18,1.5206,0.022099999999999998
2025-08-19,1.5167,-0.0026
2025-08-20,1.5559,0.0258
2025-08-21,1.5429,-0.0084
2025-08-22,1.6198,0.049800000000000004
2025-08-25,1.6328,0.008
2025-08-26,1.6306,-0.0013
2025-08-27,1.6092,-0.0131
2025-08-28,1.6452,0.022400000000000003
2025-08-29,1.6226,-0.0137
2025-09-01,1.629,0.0039000000000000003
2025-09-02,1.5636,-0.0401
2025-09-03,1.5568,-0.0043
2025-09-04,1.4889,-0.0436
2025-09-05,1.5378,0.032799999999999996
2025-09-08,1.539,0.0008
2025-09-09,1.5119,-0.0176
