date,nav,ret
2025-11-11,1.0301,0.0007000000000000001
2025-11-12,1.0303,0.0002
2025-11-13,1.0318,0.0015
2025-11-14,1.0301,-0.0016
2025-11-17,1.028,-0.002
2025-11-18,1.0266,-0.0014000000000000002
2025-11-19,1.0272,0.0006
2025-11-20,1.027,-0.0002
2025-11-21,1.0244,-0.0025
2025-11-24,1.0257,0.0013
2025-11-25,1.0273,0.0016
2025-11-26,1.0272,-0.0001
2025-11-27,1.0272,0.0
2025-11-28,1.0281,0.0009
2025-12-01,1.0287,0.0006
2025-12-02,1.0278,-0.0009
2025-12-03,1.0277,-0.0001
2025-12-04,1.0273,-0.0004
2025-12-05,1.0285,0.0012
2025-12-08,1.0285,0.0
2025-12-09,1.0274,-0.0011
2025-12-10,1.0282,0.0008
2025-12-11,1.0277,-0.0005
2025-12-12,1.0288,0.0011
2025-12-15,1.0283,-0.0005
2025-12-16,1.0265,-0.0018
2025-12-17,1.0282,0.0017000000000000001
2025-12-18,1.0283,0.0001
2025-12-19,1.0291,0.0008
2025-12-22,1.0307,0.0016
2025-12-23,1.0316,0.0009
2025-12-24,1.0325,0.0009
2025-12-25,1.0321,-0.0004
2025-12-26,1.0328,0.0007000000000000001
2025-12-29,1.0318,-0.001
2025-12-30,1.0309,-0.0009
2025-12-31,1.0301,-0.0008
2026-01-05,1.0329,0.0027
2026-01-06,1.0346,0.0016
2026-01-07,1.0345,-0.0001
2026-01-08,1.0339,-0.0006
2026-01-09,1.0351,0.0012
2026-01-12,1.0373,0.0021
2026-01-13,1.0371,-0.0002
2026-01-14,1.0387,0.0015
2026-01-15,1.0385,-0.0002
2026-01-16,1.0379,-0.0006
2026-01-19,1.0387,0.0008
2026-01-20,1.0384,-0.0003
2026-01-21,1.0414,0.0029
2026-01-22,1.0417,0.0003
2026-01-23,1.0438,0.002
2026-01-26,1.0447,0.0009
2026-01-27,1.0454,0.0007000000000000001
2026-01-28,1.0476,0.0021
2026-01-29,1.0505,0.0028000000000000004
2026-01-30,1.0457,-0.0046
2026-02-02,1.0395,-0.0059
2026-02-03,1.0427,0.0031
2026-02-04,1.0442,0.0014000000000000002
2026-02-05,1.0426,-0.0015
2026-02-06,1.0422,-0.0004
2026-02-09,1.0452,0.0029
2026-02-10,1.0453,0.0001
2026-02-11,1.0457,0.0004
2026-02-12,1.0464,0.0007000000000000001
2026-02-13,1.045,-0.0013
2026-02-24,1.0474,0.0023
2026-02-25,1.0479,0.0005
2026-02-26,1.0475,-0.0004
2026-02-27,1.0483,0.0008
2026-03-02,1.0494,0.001
2026-03-03,1.0462,-0.003
2026-03-04,1.0454,-0.0008
2026-03-05,1.0456,0.0002
2026-03-06,1.0463,0.0007000000000000001
2026-03-09,1.0457,-0.0006
2026-03-10,1.047,0.0012
2026-03-11,1.0473,0.0003
2026-03-12,1.0464,-0.0009
2026-03-13,1.0457,-0.0007000000000000001
2026-03-16,1.0454,-0.0003
2026-03-17,1.0442,-0.0011
2026-03-18,1.0447,0.0005
2026-03-19,1.0419,-0.0027
2026-03-20,1.0401,-0.0017000000000000001
2026-03-23,1.0354,-0.0045000000000000005
2026-03-24,1.0382,0.0027
2026-03-25,1.0405,0.0022
2026-03-26,1.0389,-0.0015
2026-03-27,1.0395,0.0006
2026-03-30,1.0404,0.0009
2026-03-31,1.0396,-0.0008
2026-04-01,1.0419,0.0022
2026-04-02,1.0399,-0.0019
2026-04-03,1.0399,0.0
2026-04-07,1.0407,0.0008
2026-04-08,1.0442,0.0034000000000000002
2026-04-09,1.0432,-0.001
2026-04-10,1.044,0.0008
2026-04-13,1.0443,0.0003
2026-04-14,1.0456,0.0012
2026-04-15,1.0456,0.0
2026-04-16,1.0473,0.0016
2026-04-17,1.0477,0.0004
2026-04-20,1.0482,0.0005
2026-04-21,1.0482,0.0
2026-04-22,1.0497,0.0014000000000000002
2026-04-23,1.0484,-0.0012
2026-04-24,1.0478,-0.0006
2026-04-27,1.0479,0.0001
2026-04-28,1.0467,-0.0011
2026-04-29,1.0475,0.0008
2026-04-30,1.0478,0.0003
2026-05-06,1.0496,0.0017000000000000001
2026-05-07,1.0504,0.0008
2026-05-08,1.0507,0.0003
2026-05-11,1.0514,0.0007000000000000001
2026-05-12,1.0507,-0.0007000000000000001
2026-05-13,1.0521,0.0013
2026-05-14,1.0505,-0.0015
2026-05-15,1.0476,-0.0028000000000000004
2026-05-18,1.047,-0.0006
2026-05-19,1.0476,0.0006
2026-05-20,1.0476,0.0
2026-05-21,1.0463,-0.0012
2026-05-22,1.0482,0.0018
2026-05-25,1.0492,0.001
2026-05-26,1.0493,0.0001
2026-05-27,1.0483,-0.001
2026-05-28,1.0481,-0.0002
2026-05-29,1.0483,0.0002
2026-06-01,1.0489,0.0006
2026-06-02,1.0502,0.0012
2026-06-03,1.0494,-0.0008
2026-06-04,1.0489,-0.0005
2026-06-05,1.0465,-0.0023
2026-06-08,1.0431,-0.0032
2026-06-09,1.0447,0.0015
2026-06-10,1.0423,-0.0023
2026-06-11,1.0416,-0.0007000000000000001
2026-06-12,1.043,0.0013
2026-06-15,1.0465,0.0034000000000000002
2026-06-16,1.0471,0.0006
2026-06-17,1.0475,0.0004
2026-06-18,1.0482,0.0007000000000000001
2026-06-22,1.0492,0.001
2026-06-23,1.0456,-0.0034000000000000002
2026-06-24,1.0469,0.0012
2026-06-25,1.0473,0.0004
2026-06-26,1.0452,-0.002
2026-06-29,1.0463,0.0011
2026-06-30,1.0464,0.0001
2026-07-01,1.0451,-0.0012
2026-07-02,1.0438,-0.0012
2026-07-03,1.0452,0.0013
2026-07-06,1.0454,0.0002
2026-07-07,1.0437,-0.0016
2026-07-08,1.0433,-0.0004
2026-07-09,1.0446,0.0012
2026-07-10,1.0433,-0.0012
2026-07-13,1.0403,-0.0029
2026-07-14,1.0422,0.0018
2026-07-15,1.0419,-0.0003
2026-07-16,1.0401,-0.0017000000000000001
2026-07-17,1.0365,-0.0034999999999999996
2026-07-20,1.0362,-0.0003
2026-07-21,1.0395,0.0032
2026-07-22,1.0392,-0.0003
2026-07-23,1.0394,0.0002
2026-07-24,1.0373,-0.002
2026-07-27,1.0388,0.0014000000000000002
2026-07-28,1.0352,-0.0034999999999999996
2026-07-29,1.0354,0.0002
2026-07-30,1.0347,-0.0007000000000000001
2026-07-31,1.0361,0.0014000000000000002
2026-08-03,1.0362,0.0001
