date,nav,ret
2023-03-22,1.4065,0.0018
2023-03-23,1.4126,0.0043
2023-03-24,1.413,0.0003
2023-03-27,1.4131,0.0001
2023-03-28,1.4095,-0.0025
2023-03-29,1.4122,0.0019
2023-03-30,1.4156,0.0024
2023-03-31,1.4211,0.0039000000000000003
2023-04-03,1.4283,0.0051
2023-04-04,1.427,-0.0009
2023-04-06,1.4278,0.0006
2023-04-07,1.4352,0.0052
2023-04-10,1.427,-0.005699999999999999
2023-04-11,1.425,-0.0014000000000000002
2023-04-12,1.4258,0.0006
2023-04-13,1.4201,-0.004
2023-04-14,1.425,0.0034999999999999996
2023-04-17,1.4289,0.0027
2023-04-18,1.4295,0.0004
2023-04-19,1.4239,-0.0039000000000000003
2023-04-20,1.4238,-0.0001
2023-04-21,1.4036,-0.014199999999999999
2023-04-24,1.3972,-0.0046
2023-04-25,1.3901,-0.0051
2023-04-26,1.3922,0.0015
2023-04-27,1.3945,0.0017000000000000001
2023-04-28,1.4026,0.0058
2023-05-04,1.4024,-0.0001
2023-05-05,1.3966,-0.0040999999999999995
2023-05-08,1.4008,0.003
2023-05-09,1.3886,-0.0087
2023-05-10,1.3872,-0.001
2023-05-11,1.3869,-0.0002
2023-05-12,1.3777,-0.0066
2023-05-15,1.3861,0.0060999999999999995
2023-05-16,1.3825,-0.0026
2023-05-17,1.3818,-0.0005
2023-05-18,1.3831,0.0009
2023-05-19,1.3824,-0.0005
2023-05-22,1.3877,0.0038
2023-05-23,1.3786,-0.0066
2023-05-24,1.3725,-0.0044
2023-05-25,1.3697,-0.002
2023-05-26,1.3755,0.0042
2023-05-29,1.3741,-0.001
2023-05-30,1.3786,0.0033
2023-05-31,1.3755,-0.0022
2023-06-01,1.378,0.0018
2023-06-02,1.3873,0.0067
2023-06-05,1.3871,-0.0001
2023-06-06,1.374,-0.009399999999999999
2023-06-07,1.3743,0.0002
2023-06-08,1.3727,-0.0012
2023-06-09,1.3816,0.006500000000000001
2023-06-12,1.3864,0.0034999999999999996
2023-06-13,1.3926,0.0045000000000000005
2023-06-14,1.3944,0.0013
2023-06-15,1.4011,0.0048
2023-06-16,1.4079,0.0049
2023-06-19,1.405,-0.0021
2023-06-20,1.4044,-0.0004
2023-06-21,1.3871,-0.0123
2023-06-26,1.37,-0.0123
2023-06-27,1.3798,0.0072
2023-06-28,1.3767,-0.0022
2023-06-29,1.3781,0.001
2023-06-30,1.384,0.0043
2023-07-03,1.3894,0.0039000000000000003
2023-07-04,1.3945,0.0037
2023-07-05,1.387,-0.0054
2023-07-06,1.3835,-0.0025
2023-07-07,1.3792,-0.0031
2023-07-10,1.38,0.0006
2023-07-11,1.3883,0.006
2023-07-12,1.3812,-0.0051
2023-07-13,1.3941,0.009300000000000001
2023-07-14,1.3929,-0.0009
2023-07-17,1.3884,-0.0032
2023-07-18,1.3886,0.0001
2023-07-19,1.3881,-0.0004
2023-07-20,1.3771,-0.0079
2023-07-21,1.3762,-0.0007000000000000001
2023-07-24,1.3742,-0.0015
2023-07-25,1.3932,0.0138
2023-07-26,1.3884,-0.0034000000000000002
2023-07-27,1.3867,-0.0012
2023-07-28,1.3999,0.0095
2023-07-31,1.4057,0.0040999999999999995
2023-08-01,1.4022,-0.0025
2023-08-02,1.3975,-0.0034000000000000002
2023-08-03,1.4011,0.0026
2023-08-04,1.4058,0.0034000000000000002
2023-08-07,1.4008,-0.0036
2023-08-08,1.3984,-0.0017000000000000001
2023-08-09,1.3928,-0.004
2023-08-10,1.394,0.0009
2023-08-11,1.3781,-0.011399999999999999
2023-08-14,1.3768,-0.0009
2023-08-15,1.3725,-0.0031
2023-08-16,1.3631,-0.0068000000000000005
2023-08-17,1.3695,0.004699999999999999
2023-08-18,1.3569,-0.0092
2023-08-21,1.3487,-0.006
2023-08-22,1.3553,0.0049
2023-08-23,1.3417,-0.01
2023-08-24,1.3489,0.0054
2023-08-25,1.338,-0.008100000000000001
2023-08-28,1.3456,0.005699999999999999
2023-08-29,1.365,0.0144
2023-08-30,1.3684,0.0025
2023-08-31,1.3647,-0.0027
2023-09-01,1.3672,0.0018
2023-09-04,1.3769,0.0070999999999999995
2023-09-05,1.3711,-0.0042
2023-09-06,1.3694,-0.0012
2023-09-07,1.3549,-0.0106
2023-09-08,1.3532,-0.0013
2023-09-11,1.362,0.006500000000000001
2023-09-12,1.3604,-0.0012
2023-09-13,1.3523,-0.006
2023-09-14,1.3496,-0.002
2023-09-15,1.3486,-0.0007000000000000001
2023-09-18,1.3505,0.0014000000000000002
2023-09-19,1.3462,-0.0032
2023-09-20,1.3413,-0.0036
2023-09-21,1.3326,-0.006500000000000001
2023-09-22,1.3459,0.01
2023-09-25,1.3416,-0.0032
2023-09-26,1.3384,-0.0024
2023-09-27,1.3405,0.0016
2023-09-28,1.3427,0.0016
2023-10-09,1.3425,-0.0001
2023-10-10,1.3372,-0.0039000000000000003
2023-10-11,1.3383,0.0008
2023-10-12,1.3439,0.0042
2023-10-13,1.3359,-0.006
2023-10-16,1.3294,-0.0049
2023-10-17,1.3296,0.0002
2023-10-18,1.3189,-0.008
2023-10-19,1.3048,-0.010700000000000001
2023-10-20,1.2965,-0.0064
2023-10-23,1.2814,-0.0116
2023-10-24,1.2924,0.0086
2023-10-25,1.299,0.0051
2023-10-26,1.3012,0.0017000000000000001
2023-10-27,1.3138,0.0097
2023-10-30,1.3199,0.0046
2023-10-31,1.3156,-0.0033
2023-11-01,1.3151,-0.0004
2023-11-02,1.3112,-0.003
2023-11-03,1.3207,0.0072
2023-11-06,1.3354,0.0111
2023-11-07,1.3357,0.0002
2023-11-08,1.3356,-0.0001
2023-11-09,1.332,-0.0027
2023-11-10,1.3271,-0.0037
2023-11-13,1.331,0.0029
2023-11-14,1.3356,0.0034999999999999996
2023-11-15,1.3427,0.0053
2023-11-16,1.3342,-0.0063
2023-11-17,1.3374,0.0024
2023-11-20,1.3418,0.0033
2023-11-21,1.3381,-0.0028000000000000004
2023-11-22,1.3268,-0.0084
2023-11-23,1.333,0.004699999999999999
2023-11-24,1.3236,-0.0070999999999999995
2023-11-27,1.3243,0.0005
2023-11-28,1.3281,0.0029
2023-11-29,1.3225,-0.0042
2023-11-30,1.3207,-0.0014000000000000002
2023-12-01,1.324,0.0025
2023-12-04,1.3182,-0.0044
2023-12-05,1.3026,-0.0118
2023-12-06,1.3059,0.0025
2023-12-07,1.3055,-0.0003
2023-12-08,1.3077,0.0017000000000000001
2023-12-11,1.3151,0.005699999999999999
2023-12-12,1.3165,0.0011
2023-12-13,1.3086,-0.006
2023-12-14,1.3073,-0.001
2023-12-15,1.3033,-0.0031
2023-12-18,1.2947,-0.0066
2023-12-19,1.2949,0.0002
2023-12-20,1.2838,-0.0086
2023-12-21,1.2894,0.0044
2023-12-22,1.2795,-0.0077
2023-12-25,1.28,0.0004
2023-12-26,1.2715,-0.0066
2023-12-27,1.2783,0.0053
2023-12-28,1.2932,0.011699999999999999
2023-12-29,1.302,0.0068000000000000005
2023-12-31,1.3019,-0.0001
2024-01-02,1.296,-0.0045000000000000005
2024-01-03,1.2887,-0.005600000000000001
2024-01-04,1.2834,-0.0040999999999999995
2024-01-05,1.2726,-0.0084
2024-01-08,1.2586,-0.011000000000000001
2024-01-09,1.2614,0.0022
2024-01-10,1.257,-0.0034999999999999996
2024-01-11,1.2652,0.006500000000000001
2024-01-12,1.2622,-0.0024
2024-01-15,1.2611,-0.0009
2024-01-16,1.2586,-0.002
2024-01-17,1.2433,-0.012199999999999999
2024-01-18,1.2456,0.0018
2024-01-19,1.2433,-0.0018
2024-01-22,1.219,-0.0195
2024-01-23,1.2241,0.0042
2024-01-24,1.2291,0.0040999999999999995
2024-01-25,1.2419,0.0104
2024-01-26,1.2362,-0.0046
2024-01-29,1.2278,-0.0068000000000000005
2024-01-30,1.2172,-0.0086
2024-01-31,1.2031,-0.0116
2024-02-01,1.2035,0.0003
2024-02-02,1.1945,-0.0075
2024-02-05,1.182,-0.0105
2024-02-06,1.2066,0.0208
2024-02-07,1.2201,0.011200000000000002
2024-02-08,1.2327,0.0103
2024-02-19,1.2404,0.0062
2024-02-20,1.2419,0.0012
2024-02-21,1.2424,0.0004
2024-02-22,1.2518,0.0076
2024-02-23,1.257,0.0042
2024-02-26,1.258,0.0008
2024-02-27,1.2705,0.009899999999999999
2024-02-28,1.2536,-0.013300000000000001
2024-02-29,1.2684,0.0118
2024-03-01,1.2755,0.005600000000000001
2024-03-04,1.2785,0.0024
2024-03-05,1.2744,-0.0032
2024-03-06,1.2762,0.0014000000000000002
2024-03-07,1.2735,-0.0021
2024-03-08,1.278,0.0034999999999999996
2024-03-11,1.2817,0.0029
2024-03-12,1.2833,0.0012
2024-03-13,1.2842,0.0007000000000000001
2024-03-14,1.2805,-0.0029
2024-03-15,1.2839,0.0027
2024-03-18,1.2912,0.005699999999999999
2024-03-19,1.2884,-0.0022
2024-03-20,1.2927,0.0033
2024-03-21,1.294,0.001
2024-03-22,1.2886,-0.0042
2024-03-25,1.2813,-0.005699999999999999
2024-03-26,1.2788,-0.002
2024-03-27,1.2695,-0.0073
2024-03-28,1.2768,0.0058
2024-03-29,1.2837,0.0054
2024-04-01,1.2918,0.0063
2024-04-02,1.2893,-0.0019
2024-04-03,1.2885,-0.0006
2024-04-08,1.2834,-0.004
2024-04-09,1.2856,0.0017000000000000001
2024-04-10,1.2808,-0.0037
2024-04-11,1.2825,0.0013
2024-04-12,1.2828,0.0002
2024-04-15,1.2816,-0.0009
2024-04-16,1.2673,-0.011200000000000002
2024-04-17,1.2776,0.008100000000000001
2024-04-18,1.2772,-0.0003
2024-04-19,1.2722,-0.0039000000000000003
2024-04-22,1.2695,-0.0021
2024-04-23,1.2663,-0.0025
2024-04-24,1.2729,0.0052
2024-04-25,1.2722,-0.0005
2024-04-26,1.2829,0.0084
2024-04-29,1.2858,0.0023
2024-04-30,1.2831,-0.0021
2024-05-06,1.2964,0.0104
2024-05-07,1.2978,0.0011
2024-05-08,1.2927,-0.0039000000000000003
2024-05-09,1.2999,0.005600000000000001
2024-05-10,1.3001,0.0002
2024-05-13,1.2987,-0.0011
2024-05-14,1.3008,0.0016
2024-05-15,1.2995,-0.001
2024-05-16,1.2997,0.0002
2024-05-17,1.3047,0.0038
2024-05-20,1.3129,0.0063
2024-05-21,1.3072,-0.0043
2024-05-22,1.3063,-0.0007000000000000001
2024-05-23,1.2971,-0.006999999999999999
2024-05-24,1.2923,-0.0037
2024-05-27,1.3,0.006
2024-05-28,1.2972,-0.0022
2024-05-29,1.2969,-0.0002
2024-05-30,1.2912,-0.0044
2024-05-31,1.292,0.0006
2024-06-03,1.2896,-0.0019
2024-06-04,1.294,0.0034000000000000002
2024-06-05,1.2912,-0.0022
2024-06-06,1.2908,-0.0003
2024-06-07,1.2897,-0.0009
2024-06-11,1.2897,0.0
2024-06-12,1.2933,0.0028000000000000004
2024-06-13,1.2916,-0.0013
2024-06-14,1.2931,0.0012
2024-06-17,1.2914,-0.0013
2024-06-18,1.2953,0.003
2024-06-19,1.2944,-0.0007000000000000001
2024-06-20,1.2895,-0.0038
2024-06-21,1.288,-0.0012
2024-06-24,1.2778,-0.0079
2024-06-25,1.2771,-0.0005
2024-06-26,1.2841,0.0055000000000000005
2024-06-27,1.2764,-0.006
2024-06-28,1.2814,0.0039000000000000003
2024-06-30,1.2813,-0.0001
2024-07-01,1.2861,0.0037
2024-07-02,1.2828,-0.0026
2024-07-03,1.2835,0.0005
2024-07-04,1.2797,-0.003
2024-07-05,1.2836,0.003
2024-07-08,1.2769,-0.0052
2024-07-09,1.2864,0.0074
2024-07-10,1.2845,-0.0015
2024-07-11,1.2938,0.0072
2024-07-12,1.2929,-0.0007000000000000001
2024-07-15,1.2916,-0.001
2024-07-16,1.2947,0.0024
2024-07-17,1.2859,-0.0068000000000000005
2024-07-18,1.2865,0.0005
2024-07-19,1.2823,-0.0033
2024-07-22,1.2823,0.0
2024-07-23,1.266,-0.0127
2024-07-24,1.2573,-0.0069
2024-07-25,1.25,-0.0058
2024-07-26,1.2577,0.0062
2024-07-29,1.2571,-0.0005
2024-07-30,1.2521,-0.004
2024-07-31,1.2713,0.015300000000000001
2024-08-01,1.268,-0.0026
2024-08-02,1.2567,-0.0089
2024-08-05,1.24,-0.013300000000000001
2024-08-06,1.2432,0.0026
2024-08-07,1.2442,0.0008
2024-08-08,1.2458,0.0013
2024-08-09,1.2463,0.0004
2024-08-12,1.2451,-0.001
2024-08-13,1.2494,0.0034999999999999996
2024-08-14,1.2441,-0.0042
2024-08-15,1.2481,0.0032
2024-08-16,1.2479,-0.0002
2024-08-19,1.253,0.0040999999999999995
2024-08-20,1.2446,-0.0067
2024-08-21,1.2434,-0.001
2024-08-22,1.2391,-0.0034999999999999996
2024-08-23,1.241,0.0015
2024-08-26,1.2408,-0.0002
2024-08-27,1.2362,-0.0037
2024-08-28,1.2325,-0.003
2024-08-29,1.2354,0.0024
2024-08-30,1.2434,0.006500000000000001
2024-09-02,1.2325,-0.0088
2024-09-03,1.2322,-0.0002
2024-09-04,1.2273,-0.004
2024-09-05,1.2295,0.0018
2024-09-06,1.2217,-0.0063
2024-09-09,1.2168,-0.004
2024-09-10,1.2186,0.0015
2024-09-11,1.2194,0.0007000000000000001
2024-09-12,1.2193,-0.0001
2024-09-13,1.2178,-0.0012
2024-09-18,1.2201,0.0019
2024-09-19,1.2311,0.009000000000000001
2024-09-20,1.2295,-0.0013
2024-09-23,1.2286,-0.0007000000000000001
2024-09-24,1.2506,0.0179
2024-09-25,1.2535,0.0023
2024-09-26,1.2792,0.020499999999999997
2024-09-27,1.305,0.0202
2024-09-30,1.3554,0.038599999999999995
2024-10-08,1.3855,0.0222
2024-10-09,1.3458,-0.0287
2024-10-10,1.3513,0.0040999999999999995
2024-10-11,1.3322,-0.0141
2024-10-14,1.3458,0.0102
2024-10-15,1.3275,-0.013600000000000001
2024-10-16,1.3266,-0.0007000000000000001
2024-10-17,1.3246,-0.0015
2024-10-18,1.354,0.0222
2024-10-21,1.3571,0.0023
2024-10-22,1.3593,0.0016
2024-10-23,1.359,-0.0002
2024-10-24,1.3517,-0.0054
2024-10-25,1.3577,0.0044
2024-10-28,1.3625,0.0034999999999999996
2024-10-29,1.3573,-0.0038
2024-10-30,1.3531,-0.0031
2024-10-31,1.3546,0.0011
2024-11-01,1.3475,-0.0052
2024-11-04,1.3573,0.0073
2024-11-05,1.3757,0.013600000000000001
2024-11-06,1.3767,0.0007000000000000001
2024-11-07,1.3953,0.013500000000000002
2024-11-08,1.394,-0.0009
2024-11-11,1.4066,0.009000000000000001
2024-11-12,1.3969,-0.0069
2024-11-13,1.3967,-0.0001
2024-11-14,1.3781,-0.013300000000000001
2024-11-15,1.3642,-0.0101
2024-11-18,1.3546,-0.006999999999999999
2024-11-19,1.3649,0.0076
2024-11-20,1.3738,0.006500000000000001
2024-11-21,1.3725,-0.0009
2024-11-22,1.3524,-0.0146
2024-11-25,1.3509,-0.0011
2024-11-26,1.3496,-0.001
2024-11-27,1.3643,0.0109
2024-11-28,1.3595,-0.0034999999999999996
2024-11-29,1.3692,0.0070999999999999995
2024-12-02,1.3788,0.006999999999999999
2024-12-03,1.3792,0.0003
2024-12-04,1.3747,-0.0033
2024-12-05,1.3759,0.0009
2024-12-06,1.3848,0.006500000000000001
2024-12-09,1.3848,0.0
2024-12-10,1.3894,0.0033
2024-12-11,1.3907,0.0009
2024-12-12,1.3969,0.0045000000000000005
2024-12-13,1.3854,-0.008199999999999999
2024-12-16,1.3795,-0.0043
2024-12-17,1.375,-0.0033
2024-12-18,1.3763,0.0009
2024-12-19,1.3771,0.0006
2024-12-20,1.3789,0.0013
2024-12-23,1.3734,-0.004
2024-12-24,1.3798,0.004699999999999999
2024-12-25,1.3772,-0.0019
2024-12-26,1.3806,0.0025
2024-12-27,1.3794,-0.0009
2024-12-30,1.3775,-0.0014000000000000002
2024-12-31,1.3665,-0.008
2025-01-02,1.3557,-0.0079
2025-01-03,1.3501,-0.0040999999999999995
2025-01-06,1.3501,0.0
2025-01-07,1.3506,0.0004
2025-01-08,1.3472,-0.0025
2025-01-09,1.3482,0.0007000000000000001
2025-01-10,1.3397,-0.0063
2025-01-13,1.3378,-0.0014000000000000002
2025-01-14,1.3547,0.0126
2025-01-15,1.3523,-0.0018
2025-01-16,1.3548,0.0018
2025-01-17,1.359,0.0031
2025-01-20,1.3643,0.0039000000000000003
2025-01-21,1.3679,0.0026
2025-01-22,1.3646,-0.0024
2025-01-23,1.3618,-0.0021
2025-01-24,1.3715,0.0070999999999999995
2025-01-27,1.3675,-0.0029
2025-02-05,1.379,0.0084
2025-02-06,1.3915,0.0091
2025-02-07,1.3985,0.005
2025-02-10,1.4071,0.0060999999999999995
2025-02-11,1.4031,-0.0028000000000000004
2025-02-12,1.4088,0.0040999999999999995
2025-02-13,1.4076,-0.0009
2025-02-14,1.4186,0.0078000000000000005
2025-02-17,1.421,0.0017000000000000001
2025-02-18,1.4179,-0.0022
2025-02-19,1.4273,0.0066
2025-02-20,1.4254,-0.0013
2025-02-21,1.4428,0.012199999999999999
2025-02-24,1.4409,-0.0013
2025-02-25,1.4328,-0.005600000000000001
2025-02-26,1.4463,0.009399999999999999
2025-02-27,1.4406,-0.0039000000000000003
2025-02-28,1.4168,-0.0165
2025-03-03,1.4175,0.0005
2025-03-04,1.4223,0.0034000000000000002
2025-03-05,1.4296,0.0051
2025-03-06,1.442,0.0087
2025-03-07,1.4377,-0.003
2025-03-10,1.433,-0.0033
2025-03-11,1.4294,-0.0025
2025-03-12,1.4281,-0.0009
2025-03-13,1.4224,-0.004
2025-03-14,1.4367,0.0101
2025-03-17,1.437,0.0002
2025-03-18,1.4449,0.0055000000000000005
2025-03-19,1.446,0.0008
2025-03-20,1.4423,-0.0026
2025-03-21,1.4301,-0.0085
2025-03-24,1.4309,0.0006
2025-03-25,1.4278,-0.0022
2025-03-26,1.4279,0.0001
2025-03-27,1.4325,0.0032
2025-03-28,1.4337,0.0008
2025-03-31,1.4299,-0.0027
2025-04-01,1.4378,0.0055000000000000005
2025-04-02,1.4372,-0.0004
2025-04-03,1.4331,-0.0029
2025-04-07,1.3808,-0.0365
2025-04-08,1.3799,-0.0007000000000000001
2025-04-09,1.3916,0.0085
2025-04-10,1.4091,0.0126
2025-04-11,1.4176,0.006
2025-04-14,1.4261,0.006
2025-04-15,1.424,-0.0015
2025-04-16,1.4226,-0.001
2025-04-17,1.4229,0.0002
2025-04-18,1.421,-0.0013
2025-04-21,1.4319,0.0077
2025-04-22,1.4406,0.0060999999999999995
2025-04-23,1.4326,-0.005600000000000001
2025-04-24,1.4335,0.0006
2025-04-25,1.4342,0.0005
2025-04-28,1.4316,-0.0018
2025-04-29,1.4342,0.0018
2025-04-30,1.438,0.0026
2025-05-06,1.4489,0.0076
2025-05-07,1.4471,-0.0012
2025-05-08,1.4458,-0.0009
2025-05-09,1.4427,-0.0021
2025-05-12,1.441,-0.0012
2025-05-13,1.4412,0.0001
2025-05-14,1.4429,0.0012
2025-05-15,1.4348,-0.005600000000000001
2025-05-16,1.4374,0.0018
2025-05-19,1.4395,0.0015
2025-05-20,1.4471,0.0053
2025-05-21,1.453,0.0040999999999999995
2025-05-22,1.4498,-0.0022
2025-05-23,1.4461,-0.0026
2025-05-26,1.4433,-0.0019
2025-05-27,1.4447,0.001
2025-05-28,1.4429,-0.0012
2025-05-29,1.4518,0.0062
2025-05-30,1.4493,-0.0017000000000000001
2025-06-03,1.4567,0.0051
2025-06-04,1.4626,0.0040999999999999995
2025-06-05,1.4639,0.0009
2025-06-06,1.4651,0.0008
2025-06-09,1.4728,0.0053
2025-06-10,1.4725,-0.0002
2025-06-11,1.4757,0.0022
2025-06-12,1.4822,0.0044
2025-06-13,1.4751,-0.0048
2025-06-16,1.4772,0.0014000000000000002
2025-06-17,1.469,-0.005600000000000001
2025-06-18,1.4687,-0.0002
2025-06-19,1.4593,-0.0064
2025-06-20,1.457,-0.0016
2025-06-23,1.4643,0.005
2025-06-24,1.4728,0.0058
2025-06-25,1.4789,0.0040999999999999995
2025-06-26,1.4754,-0.0024
2025-06-27,1.4742,-0.0008
2025-06-30,1.4801,0.004
2025-07-01,1.4849,0.0032
2025-07-02,1.4798,-0.0034000000000000002
2025-07-03,1.4851,0.0036
2025-07-04,1.4848,-0.0002
2025-07-07,1.4796,-0.0034999999999999996
2025-07-08,1.4851,0.0037
2025-07-09,1.4833,-0.0012
2025-07-10,1.4842,0.0006
2025-07-11,1.4887,0.003
2025-07-14,1.4926,0.0026
2025-07-15,1.4994,0.0046
2025-07-16,1.5025,0.0021
2025-07-17,1.5109,0.005600000000000001
2025-07-18,1.5167,0.0038
2025-07-21,1.5213,0.003
2025-07-22,1.5225,0.0008
2025-07-23,1.5264,0.0026
2025-07-24,1.5289,0.0016
2025-07-25,1.5268,-0.0014000000000000002
2025-07-28,1.5315,0.0031
2025-07-29,1.5375,0.0039000000000000003
2025-07-30,1.5328,-0.0031
2025-07-31,1.5254,-0.0048
2025-08-01,1.5224,-0.002
2025-08-04,1.5319,0.0062
2025-08-05,1.5393,0.0048
2025-08-06,1.545,0.0037
2025-08-07,1.5423,-0.0017000000000000001
2025-08-08,1.5378,-0.0029
2025-08-11,1.5386,0.0005
2025-08-12,1.539,0.0003
2025-08-13,1.5545,0.0101
2025-08-14,1.5534,-0.0007000000000000001
2025-08-15,1.5609,0.0048
2025-08-18,1.5706,0.0062
2025-08-19,1.5648,-0.0037
2025-08-20,1.5669,0.0013
2025-08-21,1.5661,-0.0005
2025-08-22,1.5824,0.0104
2025-08-25,1.5968,0.0091
2025-08-26,1.5933,-0.0022
2025-08-27,1.5775,-0.009899999999999999
2025-08-28,1.5823,0.003
2025-08-29,1.5853,0.0019
2025-09-01,1.596,0.0067
2025-09-02,1.5846,-0.0070999999999999995
2025-09-03,1.5828,-0.0011
2025-09-04,1.5643,-0.011699999999999999
2025-09-05,1.5858,0.0137
2025-09-08,1.5964,0.0067
2025-09-09,1.596,-0.0003
2025-09-10,1.5987,0.0017000000000000001
2025-09-11,1.6134,0.0092
2025-09-12,1.6171,0.0023
2025-09-15,1.6193,0.0014000000000000002
2025-09-16,1.6257,0.004
2025-09-17,1.6405,0.0091
2025-09-18,1.6297,-0.0066
2025-09-19,1.6279,-0.0011
2025-09-22,1.6332,0.0033
2025-09-23,1.6278,-0.0033
2025-09-24,1.6451,0.0106
2025-09-25,1.6484,0.002
2025-09-26,1.6371,-0.0069
2025-09-29,1.6512,0.0086
2025-09-30,1.6623,0.0067
2025-10-09,1.6747,0.0075
2025-10-10,1.6506,-0.0144
2025-10-13,1.6482,-0.0015
2025-10-14,1.6288,-0.0118
2025-10-15,1.6469,0.0111
2025-10-16,1.6415,-0.0033
2025-10-17,1.6252,-0.009899999999999999
2025-10-20,1.6296,0.0027
2025-10-21,1.6476,0.011000000000000001
2025-10-22,1.6336,-0.0085
2025-10-23,1.6339,0.0002
2025-10-24,1.6462,0.0075
2025-10-27,1.6573,0.0067
2025-10-28,1.6457,-0.006999999999999999
2025-10-29,1.6571,0.0069
2025-10-30,1.6427,-0.0087
2025-10-31,1.6407,-0.0012
2025-11-03,1.6431,0.0015
2025-11-04,1.6277,-0.009399999999999999
2025-11-05,1.6276,-0.0001
2025-11-06,1.6423,0.009000000000000001
2025-11-07,1.6365,-0.0034999999999999996
2025-11-10,1.647,0.0064
2025-11-11,1.644,-0.0018
2025-11-12,1.6443,0.0002
2025-11-13,1.6559,0.0070999999999999995
2025-11-14,1.6381,-0.010700000000000001
2025-11-17,1.6303,-0.0048
2025-11-18,1.6195,-0.0066
2025-11-19,1.6196,0.0001
2025-11-20,1.6111,-0.0052
2025-11-21,1.5903,-0.0129
2025-11-24,1.6017,0.0072
2025-11-25,1.6136,0.0074
2025-11-26,1.6163,0.0017000000000000001
2025-11-27,1.6144,-0.0012
2025-11-28,1.6207,0.0039000000000000003
2025-12-01,1.6261,0.0033
2025-12-02,1.6181,-0.0049
2025-12-03,1.6113,-0.0042
2025-12-04,1.6147,0.0021
2025-12-05,1.6255,0.0067
2025-12-08,1.6301,0.0028000000000000004
2025-12-09,1.6208,-0.005699999999999999
2025-12-10,1.6251,0.0027
2025-12-11,1.6175,-0.004699999999999999
2025-12-12,1.6242,0.0040999999999999995
2025-12-15,1.6159,-0.0051
2025-12-16,1.6011,-0.0092
2025-12-17,1.614,0.008100000000000001
2025-12-18,1.612,-0.0012
2025-12-19,1.6203,0.0051
2025-12-22,1.6302,0.0060999999999999995
2025-12-23,1.6335,0.002
2025-12-24,1.639,0.0034000000000000002
2025-12-25,1.6416,0.0016
2025-12-26,1.6445,0.0018
2025-12-29,1.6372,-0.0044
2025-12-30,1.6409,0.0023
2025-12-31,1.6345,-0.0039000000000000003
2026-01-05,1.66,0.015600000000000001
