date,nav,ret
2014-04-29,0.963,0.00627
2014-04-30,0.965,0.002077
2014-05-05,0.971,0.0062180000000000004
2014-05-06,0.975,0.004119
2014-05-07,0.967,-0.008205
2014-05-08,0.966,-0.001034
2014-05-09,0.963,-0.003106
2014-05-12,0.967,0.004154
2014-05-13,0.968,0.001034
2014-05-14,0.968,0.0
2014-05-15,0.965,-0.003099
2014-05-16,0.962,-0.0031090000000000002
2014-05-19,0.963,0.00104
2014-05-20,0.963,0.0
2014-05-21,0.969,0.0062309999999999996
2014-05-22,0.971,0.002064
2014-05-23,0.973,0.0020599999999999998
2014-05-26,0.98,0.007194000000000001
2014-05-27,0.978,-0.002041
2014-05-28,0.987,0.009202
2014-05-29,0.979,-0.008105
2014-05-30,0.976,-0.003064
2014-06-03,0.976,0.0
2014-06-04,0.974,-0.002049
2014-06-05,0.983,0.00924
2014-06-06,0.983,0.0
2014-06-09,0.982,-0.001017
2014-06-10,0.989,0.007128
2014-06-11,0.991,0.002022
2014-06-12,0.989,-0.0020180000000000003
2014-06-13,1.0,0.011122
2014-06-16,1.003,0.003
2014-06-17,1.004,0.000997
2014-06-18,1.003,-0.000996
2014-06-19,0.994,-0.008973
2014-06-20,0.996,0.002012
2014-06-23,0.998,0.0020080000000000002
2014-06-24,1.003,0.00501
2014-06-25,1.001,-0.001994
2014-06-26,1.005,0.003996
2014-06-27,1.007,0.00199
2014-06-30,1.017,0.00993
2014-07-01,1.019,0.001967
2014-07-02,1.025,0.005888
2014-07-03,1.033,0.0078049999999999994
2014-07-04,1.029,-0.003872
2014-07-07,1.023,-0.005830999999999999
2014-07-08,1.027,0.00391
2014-07-09,1.016,-0.010711
2014-07-10,1.016,0.0
2014-07-11,1.018,0.001969
2014-07-14,1.021,0.002947
2014-07-15,1.024,0.002938
2014-07-16,1.018,-0.005859
2014-07-17,1.017,-0.000982
2014-07-18,1.017,0.0
2014-07-21,1.015,-0.001967
2014-07-22,1.018,0.002956
2014-07-23,1.003,-0.014735
2014-07-24,0.996,-0.006979
2014-07-25,1.005,0.009035999999999999
2014-07-28,1.023,0.01791
2014-07-29,1.034,0.010752999999999999
2014-07-30,1.043,0.008704
2014-07-31,1.046,0.002876
2014-08-01,1.041,-0.0047799999999999995
2014-08-04,1.05,0.008646000000000001
2014-08-05,1.057,0.006666999999999999
2014-08-06,1.063,0.005676
2014-08-07,1.06,-0.002822
2014-08-08,1.064,0.003774
2014-08-11,1.076,0.011278
2014-08-12,1.081,0.004647
2014-08-13,1.082,0.000925
2014-08-14,1.079,-0.002773
2014-08-15,1.088,0.008341
2014-08-18,1.099,0.01011
2014-08-19,1.104,0.00455
2014-08-20,1.104,0.0
2014-08-21,1.106,0.001812
2014-08-22,1.11,0.0036170000000000004
2014-08-25,1.103,-0.006306000000000001
2014-08-26,1.089,-0.012693000000000001
2014-08-27,1.096,0.0064280000000000006
2014-08-28,1.091,-0.004562
2014-08-29,1.099,0.007332999999999999
2014-09-01,1.109,0.009099000000000001
2014-09-02,1.115,0.005410000000000001
2014-09-03,1.122,0.006278000000000001
2014-09-04,1.128,0.005348
2014-09-05,1.137,0.007979
2014-09-09,1.138,0.0008799999999999999
2014-09-10,1.143,0.004394
2014-09-11,1.14,-0.002625
2014-09-12,1.148,0.007018
2014-09-15,1.151,0.002613
2014-09-16,1.12,-0.026933
2014-09-17,1.124,0.0035709999999999995
2014-09-18,1.13,0.005338000000000001
2014-09-19,1.138,0.0070799999999999995
2014-09-22,1.131,-0.006151
2014-09-23,1.139,0.007073
2014-09-24,1.151,0.010536
2014-09-25,1.151,0.0
2014-09-26,1.156,0.004344
2014-09-29,1.167,0.009516
2014-09-30,1.171,0.003428
2014-10-08,1.185,0.011956
2014-10-09,1.189,0.003376
2014-10-10,1.189,0.0
2014-10-13,1.185,-0.003364
2014-10-14,1.183,-0.001688
2014-10-15,1.192,0.007608
2014-10-16,1.178,-0.011745
2014-10-17,1.175,-0.002547
2014-10-20,1.184,0.00766
2014-10-21,1.176,-0.006757
2014-10-22,1.166,-0.008503
2014-10-23,1.155,-0.009434
2014-10-24,1.161,0.005195
2014-10-27,1.165,0.0034449999999999997
2014-10-28,1.185,0.017166999999999998
2014-10-29,1.191,0.005063
2014-10-30,1.192,0.00084
2014-10-31,1.189,-0.0025169999999999997
2014-11-03,1.194,0.0042049999999999995
2014-11-04,1.188,-0.005024999999999999
2014-11-05,1.188,0.0
2014-11-06,1.194,0.005051
2014-11-07,1.192,-0.001675
2014-11-10,1.193,0.000839
2014-11-11,1.166,-0.022632
2014-11-12,1.176,0.008576
2014-11-13,1.172,-0.003401
2014-11-14,1.174,0.001706
2014-11-17,1.183,0.007665999999999999
2014-11-18,1.187,0.0033810000000000003
2014-11-19,1.198,0.009267
2014-11-20,1.196,-0.001669
2014-11-21,1.202,0.005017000000000001
2014-11-24,1.209,0.005824
2014-11-25,1.225,0.013234
2014-11-26,1.225,0.0
2014-11-27,1.23,0.004082
2014-11-28,1.226,-0.0032519999999999997
2014-12-01,1.219,-0.00571
2014-12-02,1.226,0.005742000000000001
2014-12-03,1.235,0.0073409999999999994
2014-12-04,1.246,0.008907
2014-12-05,1.21,-0.028892
2014-12-08,1.206,-0.003306
2014-12-09,1.183,-0.019071
2014-12-10,1.211,0.023669
2014-12-11,1.217,0.004955
2014-12-12,1.222,0.004108
2014-12-15,1.236,0.011457
2014-12-16,1.231,-0.004045
2014-12-17,1.22,-0.008936
2014-12-18,1.212,-0.0065569999999999995
2014-12-19,1.198,-0.011551
2014-12-22,1.167,-0.025876
2014-12-23,1.163,-0.003428
2014-12-24,1.176,0.011177999999999999
2014-12-25,1.181,0.004252000000000001
2014-12-26,1.185,0.003387
2014-12-29,1.174,-0.009283
2014-12-30,1.159,-0.012777
2014-12-31,1.167,0.006903
2015-01-05,1.178,0.009426
2015-01-06,1.202,0.020374
2015-01-07,1.198,-0.003328
2015-01-08,1.198,0.0
2015-01-09,1.197,-0.000835
2015-01-12,1.197,0.0
2015-01-13,1.214,0.014202
2015-01-14,1.207,-0.005766
2015-01-15,1.21,0.002486
2015-01-16,1.218,0.006612
2015-01-19,1.197,-0.017241
2015-01-20,1.225,0.023392
2015-01-21,1.247,0.017959
2015-01-22,1.254,0.005613
2015-01-23,1.247,-0.005582
2015-01-26,1.262,0.012029000000000001
2015-01-27,1.261,-0.0007920000000000001
2015-01-28,1.255,-0.004758
2015-01-29,1.245,-0.007968
2015-01-30,1.244,-0.000803
2015-02-02,1.242,-0.001608
2015-02-03,1.257,0.012077
2015-02-04,1.256,-0.000796
2015-02-05,1.254,-0.001592
2015-02-06,1.24,-0.011164
2015-02-09,1.24,0.0
2015-02-10,1.253,0.010484
2015-02-11,1.257,0.003192
2015-02-12,1.265,0.006364
2015-02-13,1.282,0.013439000000000001
2015-02-16,1.299,0.013261
2015-02-17,1.306,0.0053890000000000006
2015-02-25,1.302,-0.003063
2015-02-26,1.309,0.005376
2015-02-27,1.311,0.0015279999999999998
2015-03-02,1.322,0.008391
2015-03-03,1.317,-0.0037819999999999998
2015-03-04,1.332,0.01139
2015-03-05,1.339,0.005254999999999999
2015-03-06,1.327,-0.008962
2015-03-09,1.348,0.015825
2015-03-10,1.358,0.007418
2015-03-11,1.355,-0.002209
2015-03-12,1.355,0.0
2015-03-13,1.364,0.006642
2015-03-16,1.39,0.019062
2015-03-17,1.398,0.005755
2015-03-18,1.423,0.017883
2015-03-19,1.424,0.0007030000000000001
2015-03-20,1.439,0.010533999999999998
2015-03-23,1.459,0.013899
2015-03-24,1.455,-0.002742
2015-03-25,1.456,0.000687
2015-03-26,1.46,0.002747
2015-03-27,1.47,0.006848999999999999
2015-03-30,1.494,0.016327
2015-03-31,1.493,-0.000669
2015-04-01,1.521,0.018754
2015-04-02,1.537,0.010519
2015-04-03,1.554,0.011061000000000001
2015-04-07,1.586,0.020592000000000003
2015-04-08,1.589,0.001892
2015-04-09,1.572,-0.010699
2015-04-10,1.607,0.022265
2015-04-13,1.641,0.021157
2015-04-14,1.65,0.005484
2015-04-15,1.621,-0.017576
2015-04-16,1.646,0.015423
2015-04-17,1.65,0.00243
2015-04-20,1.628,-0.013333
2015-04-21,1.665,0.022727
2015-04-22,1.7,0.021021
2015-04-23,1.708,0.004706
2015-04-24,1.716,0.004684
2015-04-27,1.72,0.002331
2015-04-28,1.693,-0.015698
2015-04-29,1.711,0.010631999999999999
2015-04-30,1.709,-0.0011690000000000001
2015-05-04,1.724,0.008777
2015-05-05,1.692,-0.018561
2015-05-06,1.686,-0.003546
2015-05-07,1.677,-0.005338000000000001
2015-05-08,1.705,0.016696
2015-05-11,1.742,0.021701
2015-05-12,1.757,0.008611
2015-05-13,1.759,0.001138
2015-05-14,1.765,0.003411
2015-05-15,1.761,-0.002266
2015-05-18,1.765,0.002271
2015-05-19,1.803,0.02153
2015-05-20,1.816,0.007209999999999999
2015-05-21,1.855,0.021476000000000002
2015-05-22,1.877,0.011859999999999999
2015-05-25,1.909,0.017048
2015-05-26,1.953,0.023049
2015-05-27,1.973,0.010241
2015-05-28,1.898,-0.038013
2015-05-29,1.905,0.0036880000000000003
2015-06-01,1.97,0.034121
2015-06-02,2.015,0.022843
2015-06-03,2.012,-0.001489
2015-06-04,2.022,0.00497
2015-06-05,2.06,0.018793
2015-06-08,2.079,0.009223
2015-06-09,2.062,-0.008177
2015-06-10,2.077,0.007274
2015-06-11,2.093,0.007703
2015-06-12,2.12,0.0129
2015-06-15,2.09,-0.014151
2015-06-16,2.026,-0.030621999999999996
2015-06-17,2.067,0.020236999999999998
2015-06-18,2.004,-0.030479
2015-06-19,1.895,-0.054390999999999995
2015-06-23,1.934,0.020579999999999998
2015-06-24,1.97,0.018614
2015-06-25,1.905,-0.032995000000000003
2015-06-26,1.771,-0.070341
2015-06-29,1.689,-0.046302
2015-06-30,1.769,0.047365000000000004
2015-07-01,1.674,-0.053703
2015-07-02,1.606,-0.040621
2015-07-03,1.563,-0.026775000000000004
2015-07-06,1.565,0.00128
2015-07-07,1.532,-0.021086
2015-07-08,1.52,-0.007833
2015-07-09,1.537,0.011184000000000001
2015-07-10,1.562,0.016265
2015-07-13,1.603,0.026248
2015-07-14,1.621,0.011229
2015-07-15,1.602,-0.011720999999999999
2015-07-16,1.609,0.00437
2015-07-17,1.651,0.026103
2015-07-20,1.664,0.007873999999999999
2015-07-21,1.669,0.003005
2015-07-22,1.676,0.004194
2015-07-23,1.694,0.010740000000000001
2015-07-24,1.681,-0.007673999999999999
2015-07-27,1.642,-0.0232
2015-07-28,1.646,0.0024360000000000002
2015-07-29,1.665,0.011543000000000001
2015-07-30,1.641,-0.014414
2015-07-31,1.641,0.0
2015-08-03,1.639,-0.001219
2015-08-04,1.673,0.020744
2015-08-05,1.649,-0.014345000000000002
2015-08-06,1.644,-0.0030320000000000004
2015-08-07,1.692,0.029197
2015-08-10,1.762,0.041371000000000005
2015-08-11,1.753,-0.0051080000000000006
2015-08-12,1.73,-0.01312
2015-08-13,1.737,0.004046
2015-08-14,1.739,0.001151
2015-08-17,1.746,0.004025
2015-08-18,1.709,-0.021191
2015-08-19,1.717,0.004681
2015-08-20,1.695,-0.012813000000000001
2015-08-21,1.649,-0.027139000000000003
2015-08-24,1.572,-0.046695
2015-08-25,1.507,-0.041349
2015-08-26,1.518,0.007299
2015-08-27,1.579,0.040184
2015-08-28,1.627,0.030399
2015-08-31,1.627,0.0
2015-09-01,1.613,-0.008605
2015-09-02,1.597,-0.009919
2015-09-07,1.594,-0.001879
2015-09-08,1.649,0.034504
2015-09-09,1.689,0.024257
2015-09-10,1.679,-0.005920999999999999
2015-09-11,1.692,0.007743
2015-09-14,1.64,-0.030733
2015-09-15,1.604,-0.021951000000000002
2015-09-16,1.647,0.026808000000000002
2015-09-17,1.636,-0.006679000000000001
2015-09-18,1.646,0.006111999999999999
2015-09-21,1.669,0.013973
2015-09-22,1.674,0.002996
2015-09-23,1.667,-0.004182
2015-09-24,1.677,0.005999
2015-09-25,1.656,-0.012522
2015-09-28,1.669,0.007850000000000001
2015-09-29,1.655,-0.008388
2015-09-30,1.66,0.003021
2015-10-08,1.693,0.01988
2015-10-09,1.714,0.012404
2015-10-12,1.763,0.028588
2015-10-13,1.769,0.0034029999999999998
2015-10-14,1.752,-0.00961
2015-10-15,1.782,0.017123
2015-10-16,1.795,0.007295
2015-10-19,1.794,-0.000557
2015-10-20,1.81,0.008919
2015-10-21,1.759,-0.028176999999999997
2015-10-22,1.79,0.017624
2015-10-23,1.833,0.024022
2015-10-26,1.841,0.004364
2015-10-27,1.853,0.006518
2015-10-28,1.825,-0.015111000000000001
2015-10-29,1.83,0.0027400000000000002
2015-10-30,1.825,-0.002732
2015-11-02,1.798,-0.014795
2015-11-03,1.798,0.0
2015-11-04,1.841,0.023915000000000002
2015-11-05,1.849,0.004345
2015-11-06,1.87,0.011356999999999999
2015-11-09,1.887,0.009091
2015-11-10,1.882,-0.00265
2015-11-11,1.897,0.00797
2015-11-12,1.904,0.00369
2015-11-13,1.894,-0.005252
2015-11-16,1.902,0.004224
2015-11-17,1.903,0.000526
2015-11-18,1.899,-0.002102
2015-11-19,1.914,0.007899
2015-11-20,1.919,0.0026119999999999997
2015-11-23,1.908,-0.005732
2015-11-24,1.908,0.0
2015-11-25,1.921,0.0068130000000000005
2015-11-26,1.921,0.0
2015-11-27,1.865,-0.029150999999999996
2015-11-30,1.865,0.0
2015-12-01,1.875,0.0053620000000000004
2015-12-02,1.892,0.009066999999999999
2015-12-03,1.905,0.006871
2015-12-04,1.889,-0.008399
2015-12-07,1.899,0.005294
2015-12-08,1.878,-0.011057999999999998
2015-12-09,1.883,0.002662
2015-12-10,1.881,-0.001062
2015-12-11,1.877,-0.002127
2015-12-14,1.904,0.014384999999999998
2015-12-15,1.916,0.006303
2015-12-16,1.912,-0.002088
2015-12-17,1.935,0.012029000000000001
2015-12-18,1.944,0.004651
2015-12-21,1.973,0.014918
2015-12-22,1.977,0.0020269999999999997
2015-12-23,1.973,-0.002023
2015-12-24,1.966,-0.003548
2015-12-25,1.966,0.0
2015-12-28,1.923,-0.021872
2015-12-29,1.936,0.00676
2015-12-30,1.954,0.009297999999999999
2015-12-31,1.948,-0.003071
2016-01-04,1.863,-0.043634000000000006
2016-01-05,1.882,0.010199
2016-01-06,1.905,0.012221
2016-01-07,1.818,-0.045669
2016-01-08,1.831,0.007150999999999999
2016-01-11,1.764,-0.036592
2016-01-12,1.773,0.005102
2016-01-13,1.738,-0.019740999999999998
2016-01-14,1.791,0.030495
2016-01-15,1.654,-0.024567000000000002
2016-01-18,1.664,0.006046
2016-01-19,1.705,0.024639
2016-01-20,1.687,-0.010557
2016-01-21,1.641,-0.027267
2016-01-22,1.656,0.009141
2016-01-25,1.667,0.006643
2016-01-26,1.599,-0.040792
2016-01-27,1.602,0.0018759999999999998
2016-01-28,1.559,-0.026841
2016-01-29,1.591,0.020526
2016-02-01,1.581,-0.006285
2016-02-02,1.613,0.02024
2016-02-03,1.617,0.00248
2016-02-04,1.639,0.013605
2016-02-05,1.628,-0.006711
2016-02-15,1.631,0.001843
2016-02-16,1.671,0.024525
2016-02-17,1.684,0.0077800000000000005
2016-02-18,1.68,-0.002375
2016-02-19,1.682,0.0011899999999999999
2016-02-22,1.712,0.017836
2016-02-23,1.702,-0.005841
2016-02-24,1.706,0.0023499999999999997
2016-02-25,1.647,-0.034584000000000004
2016-02-26,1.649,0.001214
2016-02-29,1.631,-0.010915999999999999
2016-03-01,1.64,0.0055179999999999995
2016-03-02,1.683,0.02622
2016-03-03,1.686,0.0017829999999999999
2016-03-04,1.674,-0.007117
2016-03-07,1.684,0.005974
2016-03-08,1.686,0.001188
2016-03-09,1.676,-0.005931
2016-03-10,1.668,-0.004773
2016-03-11,1.666,-0.001199
2016-03-14,1.687,0.012605
2016-03-15,1.679,-0.004742
2016-03-16,1.671,-0.004765
2016-03-17,1.698,0.016158
2016-03-18,1.723,0.014723
2016-03-21,1.74,0.009867
2016-03-22,1.745,0.002874
2016-03-23,1.752,0.004011
2016-03-24,1.75,-0.001142
2016-03-25,1.753,0.001714
2016-03-28,1.749,-0.0022819999999999997
2016-03-29,1.742,-0.004002
2016-03-30,1.755,0.007463
2016-03-31,1.755,0.0
2016-04-01,1.759,0.0022789999999999998
2016-04-05,1.772,0.007391
2016-04-06,1.772,0.0
2016-04-07,1.76,-0.006772
2016-04-08,1.757,-0.0017050000000000001
2016-04-11,1.766,0.005122
2016-04-12,1.764,-0.001133
2016-04-13,1.78,0.00907
2016-04-14,1.783,0.001685
2016-04-15,1.784,0.000561
2016-04-18,1.782,-0.001121
2016-04-19,1.782,0.0
2016-04-20,1.759,-0.012907
2016-04-21,1.755,-0.002274
2016-04-22,1.757,0.00114
2016-04-25,1.752,-0.002846
2016-04-26,1.76,0.004566
2016-04-27,1.762,0.001136
2016-04-28,1.764,0.001135
2016-04-29,1.763,-0.000567
2016-05-03,1.771,0.0045379999999999995
2016-05-04,1.771,0.0
2016-05-05,1.775,0.0022589999999999997
2016-05-06,1.758,-0.009577
2016-05-09,1.745,-0.0073950000000000005
2016-05-10,1.745,0.0
2016-05-11,1.744,-0.0005729999999999999
2016-05-12,1.754,0.005734
2016-05-13,1.749,-0.0028510000000000002
2016-05-16,1.758,0.0051459999999999995
2016-05-17,1.766,0.004551
2016-05-18,1.753,-0.0073609999999999995
2016-05-19,1.758,0.002852
2016-05-20,1.762,0.002275
2016-05-23,1.768,0.003405
2016-05-24,1.761,-0.003959
2016-05-25,1.764,0.001704
2016-05-26,1.764,0.0
2016-05-27,1.763,-0.000567
2016-05-30,1.764,0.000567
2016-05-31,1.784,0.011337999999999999
2016-06-01,1.782,-0.001121
2016-06-02,1.784,0.001122
2016-06-03,1.79,0.0033629999999999997
2016-06-06,1.788,-0.001117
2016-06-07,1.788,0.0
2016-06-08,1.788,0.0
2016-06-13,1.766,-0.012303999999999999
2016-06-14,1.771,0.002831
2016-06-15,1.779,0.004517
2016-06-16,1.775,-0.002248
2016-06-17,1.778,0.00169
2016-06-20,1.781,0.001687
2016-06-21,1.781,0.0
2016-06-22,1.792,0.006176
2016-06-23,1.792,0.0
2016-06-24,1.785,-0.003906
2016-06-27,1.8,0.008403
2016-06-28,1.806,0.003333
2016-06-29,1.811,0.0027689999999999998
2016-06-30,1.814,0.0016569999999999998
2016-07-01,1.817,0.0016539999999999999
2016-07-04,1.833,0.008806000000000001
2016-07-05,1.833,0.0
2016-07-06,1.835,0.001091
2016-07-07,1.841,0.0032700000000000003
2016-07-08,1.838,-0.0016300000000000002
2016-07-11,1.838,0.0
2016-07-12,1.841,0.0016320000000000002
2016-07-13,1.856,0.008147999999999999
2016-07-14,1.857,0.000539
2016-07-15,1.854,-0.001616
2016-07-18,1.857,0.001618
2016-07-19,1.864,0.00377
2016-07-20,1.863,-0.000536
2016-07-21,1.862,-0.0005369999999999999
2016-07-22,1.851,-0.005908
2016-07-25,1.846,-0.0027010000000000003
2016-07-26,1.862,0.008667000000000001
2016-07-27,1.834,-0.015038000000000001
2016-07-28,1.829,-0.002726
2016-07-29,1.825,-0.002187
2016-08-01,1.818,-0.003836
2016-08-02,1.822,0.0022
2016-08-03,1.824,0.001098
2016-08-04,1.829,0.002741
2016-08-05,1.829,0.0
2016-08-08,1.838,0.004921
2016-08-09,1.843,0.00272
2016-08-10,1.842,-0.000543
2016-08-11,1.835,-0.0038
2016-08-12,1.839,0.00218
2016-08-15,1.665,0.00435
2016-08-16,1.672,0.004204
2016-08-17,1.677,0.00299
2016-08-18,1.683,0.003578
2016-08-19,1.689,0.003565
2016-08-22,1.676,-0.007697000000000001
2016-08-23,1.678,0.001193
2016-08-24,1.68,0.001192
2016-08-25,1.68,0.0
2016-08-26,1.686,0.0035709999999999995
2016-08-29,1.69,0.002372
2016-08-30,1.688,-0.001183
2016-08-31,1.686,-0.0011849999999999999
2016-09-01,1.681,-0.002966
2016-09-02,1.677,-0.0023799999999999997
2016-09-05,1.681,0.002385
2016-09-06,1.708,0.016062
2016-09-07,1.713,0.0029270000000000003
2016-09-08,1.722,0.005254
2016-09-09,1.717,-0.002904
2016-09-12,1.684,-0.01922
2016-09-13,1.688,0.002375
2016-09-14,1.683,-0.0029620000000000002
2016-09-19,1.69,0.0041589999999999995
2016-09-20,1.69,0.0
2016-09-21,1.689,-0.0005920000000000001
2016-09-22,1.697,0.004737
2016-09-23,1.696,-0.000589
2016-09-26,1.667,-0.017099
2016-09-27,1.679,0.007199
2016-09-28,1.686,0.004169
2016-09-29,1.691,0.002966
2016-09-30,1.696,0.002957
2016-10-10,1.721,0.014740999999999999
2016-10-11,1.724,0.0017430000000000002
2016-10-12,1.72,-0.00232
2016-10-13,1.722,0.001163
2016-10-14,1.722,0.0
2016-10-17,1.707,-0.008711
2016-10-18,1.727,0.011715999999999999
2016-10-19,1.722,-0.002895
2016-10-20,1.725,0.0017419999999999998
2016-10-21,1.722,-0.001739
2016-10-24,1.72,-0.001161
2016-10-25,1.721,0.000581
2016-10-26,1.72,-0.000581
2016-10-27,1.717,-0.0017439999999999999
2016-10-28,1.711,-0.0034939999999999997
2016-10-31,1.713,0.0011690000000000001
2016-11-01,1.717,0.0023350000000000003
2016-11-02,1.714,-0.0017469999999999999
2016-11-03,1.715,0.000583
2016-11-04,1.714,-0.000583
2016-11-07,1.713,-0.000583
2016-11-08,1.717,0.0023350000000000003
2016-11-09,1.712,-0.002912
2016-11-10,1.721,0.0052569999999999995
2016-11-11,1.724,0.0017430000000000002
2016-11-14,1.724,0.0
2016-11-15,1.729,0.0029
2016-11-16,1.73,0.000578
2016-11-17,1.727,-0.001734
2016-11-18,1.725,-0.001158
2016-11-21,1.727,0.001159
2016-11-22,1.735,0.004632
2016-11-23,1.735,0.0
2016-11-24,1.735,0.0
2016-11-25,1.736,0.000576
2016-11-28,1.74,0.002304
2016-11-29,1.733,-0.004023
2016-11-30,1.729,-0.002308
2016-12-01,1.733,0.002313
2016-12-02,1.721,-0.0069240000000000005
2016-12-05,1.719,-0.001162
2016-12-06,1.724,0.002909
2016-12-07,1.731,0.00406
2016-12-08,1.725,-0.0034660000000000003
2016-12-09,1.717,-0.004638
2016-12-12,1.684,-0.01922
2016-12-13,1.687,0.001781
2016-12-14,1.682,-0.002964
2016-12-15,1.682,0.0
2016-12-16,1.692,0.005945000000000001
2016-12-19,1.69,-0.0011819999999999999
2016-12-20,1.693,0.0017749999999999999
2016-12-21,1.7,0.004135
2016-12-22,1.702,0.001176
2016-12-23,1.694,-0.004699999999999999
2016-12-26,1.702,0.004723
2016-12-27,1.702,0.0
2016-12-28,1.699,-0.001763
2016-12-29,1.694,-0.002943
2016-12-30,1.699,0.002952
2016-12-31,1.699,0.0
2017-01-03,1.708,0.005297
2017-01-04,1.723,0.008782
2017-01-05,1.718,-0.002902
2017-01-06,1.707,-0.006403
2017-01-09,1.71,0.0017569999999999999
2017-01-10,1.71,0.0
2017-01-11,1.693,-0.009942
2017-01-12,1.682,-0.006497
2017-01-13,1.671,-0.006540000000000001
2017-01-16,1.647,-0.014362999999999999
2017-01-17,1.657,0.006071999999999999
2017-01-18,1.653,-0.002414
2017-01-19,1.652,-0.000605
2017-01-20,1.666,0.008475
2017-01-23,1.671,0.0030009999999999998
2017-01-24,1.663,-0.004788
2017-01-25,1.667,0.002405
2017-01-26,1.675,0.004799
2017-02-03,1.671,-0.002388
2017-02-06,1.681,0.005984000000000001
2017-02-07,1.681,0.0
2017-02-08,1.691,0.005948999999999999
2017-02-09,1.696,0.002957
