date,nav,ret
2023-03-23,2.226,0.0169
2023-03-24,2.203,-0.0103
2023-03-27,2.192,-0.005
2023-03-28,2.196,0.0018
2023-03-29,2.236,0.0182
2023-03-30,2.261,0.011200000000000002
2023-03-31,2.291,0.013300000000000001
2023-04-03,2.284,-0.0031
2023-04-04,2.274,-0.0044
2023-04-06,2.238,-0.0158
2023-04-07,2.24,0.0009
2023-04-10,2.238,-0.0009
2023-04-11,2.225,-0.0058
2023-04-12,2.2,-0.011200000000000002
2023-04-13,2.23,0.013600000000000001
2023-04-14,2.221,-0.004
2023-04-17,2.243,0.009899999999999999
2023-04-18,2.247,0.0018
2023-04-19,2.239,-0.0036
2023-04-20,2.242,0.0013
2023-04-21,2.23,-0.0054
2023-04-24,2.205,-0.011200000000000002
2023-04-25,2.144,-0.0277
2023-04-26,2.185,0.0191
2023-04-27,2.213,0.0128
2023-04-28,2.227,0.0063
2023-05-04,2.188,-0.0175
2023-05-05,2.218,0.0137
2023-05-08,2.231,0.0059
2023-05-09,2.218,-0.0058
2023-05-10,2.237,0.0086
2023-05-11,2.229,-0.0036
2023-05-12,2.231,0.0009
2023-05-15,2.264,0.0148
2023-05-16,2.256,-0.0034999999999999996
2023-05-17,2.291,0.0155
2023-05-18,2.338,0.020499999999999997
2023-05-19,2.337,-0.0004
2023-05-22,2.345,0.0034000000000000002
2023-05-23,2.318,-0.0115
2023-05-24,2.316,-0.0009
2023-05-25,2.384,0.0294
2023-05-26,2.454,0.0294
2023-05-29,2.442,-0.0049
2023-05-30,2.45,0.0033
2023-05-31,2.423,-0.011000000000000001
2023-06-01,2.461,0.015700000000000002
2023-06-02,2.489,0.011399999999999999
2023-06-05,2.491,0.0008
2023-06-06,2.502,0.0044
2023-06-07,2.455,-0.018799999999999997
2023-06-08,2.484,0.0118
2023-06-09,2.489,0.002
2023-06-12,2.528,0.015700000000000002
2023-06-13,2.555,0.010700000000000001
2023-06-14,2.58,0.0098
2023-06-15,2.614,0.0132
2023-06-16,2.598,-0.0060999999999999995
2023-06-19,2.588,-0.0038
2023-06-20,2.585,-0.0012
2023-06-21,2.545,-0.0155
2023-06-26,2.52,-0.0098
2023-06-27,2.57,0.019799999999999998
2023-06-28,2.573,0.0012
2023-06-29,2.568,-0.0019
2023-06-30,2.603,0.013600000000000001
2023-07-03,2.608,0.0019
2023-07-04,2.609,0.0004
2023-07-05,2.597,-0.0046
2023-07-06,2.572,-0.0096
2023-07-07,2.568,-0.0016
2023-07-10,2.585,0.0066
2023-07-11,2.606,0.008100000000000001
2023-07-12,2.635,0.0111
2023-07-13,2.682,0.0178
2023-07-14,2.666,-0.006
2023-07-17,2.69,0.009000000000000001
2023-07-18,2.701,0.0040999999999999995
2023-07-19,2.695,-0.0022
2023-07-20,2.634,-0.0226
2023-07-21,2.64,0.0023
2023-07-24,2.644,0.0015
2023-07-25,2.68,0.013600000000000001
2023-07-26,2.661,-0.0070999999999999995
2023-07-27,2.666,0.0019
2023-07-28,2.723,0.021400000000000002
2023-07-31,2.737,0.0051
2023-08-01,2.728,-0.0033
2023-08-02,2.645,-0.0304
2023-08-03,2.653,0.003
2023-08-04,2.645,-0.003
2023-08-07,2.662,0.0064
2023-08-08,2.625,-0.0139
2023-08-09,2.589,-0.0137
2023-08-10,2.598,0.0034999999999999996
2023-08-11,2.566,-0.0123
2023-08-14,2.607,0.016
2023-08-15,2.587,-0.0077
2023-08-16,2.56,-0.0104
2023-08-17,2.547,-0.0051
2023-08-18,2.535,-0.004699999999999999
2023-08-21,2.581,0.0181
2023-08-22,2.579,-0.0008
2023-08-23,2.612,0.0128
2023-08-24,2.574,-0.014499999999999999
2023-08-25,2.583,0.0034999999999999996
2023-08-28,2.6,0.0066
2023-08-29,2.649,0.018799999999999997
2023-08-30,2.66,0.0042
2023-08-31,2.678,0.0068000000000000005
2023-09-01,2.682,0.0015
2023-09-04,2.696,0.0052
2023-09-05,2.69,-0.0022
2023-09-06,2.681,-0.0033
2023-09-07,2.659,-0.008199999999999999
2023-09-08,2.67,0.0040999999999999995
2023-09-11,2.697,0.0101
2023-09-12,2.658,-0.014499999999999999
2023-09-13,2.664,0.0023
2023-09-14,2.674,0.0038
2023-09-15,2.623,-0.0191
2023-09-18,2.623,0.0
2023-09-19,2.614,-0.0034000000000000002
2023-09-20,2.575,-0.0149
2023-09-21,2.519,-0.0217
2023-09-22,2.538,0.0075
2023-09-25,2.536,-0.0008
2023-09-26,2.502,-0.0134
2023-09-27,2.524,0.0088
2023-09-28,2.534,0.004
2023-10-09,2.599,0.025699999999999997
2023-10-10,2.629,0.0115
2023-10-11,2.653,0.0091
2023-10-12,2.652,-0.0004
2023-10-13,2.604,-0.0181
2023-10-16,2.625,0.008100000000000001
2023-10-17,2.623,-0.0008
2023-10-18,2.582,-0.015600000000000001
2023-10-19,2.562,-0.0077
2023-10-20,2.52,-0.016399999999999998
2023-10-23,2.531,0.0044
2023-10-24,2.559,0.0111
2023-10-25,2.506,-0.0207
2023-10-26,2.476,-0.012
2023-10-27,2.499,0.009300000000000001
2023-10-30,2.526,0.0108
2023-10-31,2.536,0.004
2023-11-01,2.574,0.015
2023-11-02,2.616,0.0163
2023-11-03,2.652,0.0138
2023-11-06,2.661,0.0034000000000000002
2023-11-07,2.69,0.0109
2023-11-08,2.703,0.0048
2023-11-09,2.695,-0.003
2023-11-10,2.746,0.0189
2023-11-13,2.748,0.0007000000000000001
2023-11-14,2.799,0.018600000000000002
2023-11-15,2.8,0.0004
2023-11-16,2.799,-0.0004
2023-11-17,2.804,0.0018
2023-11-20,2.845,0.0146
2023-11-21,2.82,-0.0088
2023-11-22,2.826,0.0021
2023-11-23,2.826,0.0
2023-11-24,2.82,-0.0021
2023-11-27,2.824,0.0014000000000000002
2023-11-28,2.839,0.0053
2023-11-29,2.861,0.0077
2023-11-30,2.872,0.0038
2023-12-01,2.88,0.0028000000000000004
2023-12-04,2.839,-0.014199999999999999
2023-12-05,2.839,0.0
2023-12-06,2.826,-0.0046
2023-12-07,2.86,0.012
2023-12-08,2.879,0.0066
2023-12-11,2.895,0.005600000000000001
2023-12-12,2.933,0.0131
2023-12-13,2.946,0.0044
2023-12-14,2.924,-0.0075
2023-12-15,2.941,0.0058
2023-12-18,2.956,0.0051
2023-12-19,2.964,0.0027
2023-12-20,2.92,-0.0148
2023-12-21,2.958,0.013000000000000001
2023-12-22,2.927,-0.0105
2023-12-25,2.929,0.0007000000000000001
2023-12-26,2.941,0.0040999999999999995
2023-12-27,2.948,0.0024
2023-12-28,2.953,0.0017000000000000001
2023-12-29,2.934,-0.0064
2023-12-31,2.934,0.0
2024-01-02,2.873,-0.0208
2024-01-03,2.854,-0.0066
2024-01-04,2.85,-0.0014000000000000002
2024-01-05,2.857,0.0025
2024-01-08,2.917,0.021
2024-01-09,2.937,0.0069
2024-01-10,2.97,0.011200000000000002
2024-01-11,2.994,0.008100000000000001
2024-01-12,2.998,0.0013
2024-01-15,2.999,0.0003
2024-01-16,3.001,0.0007000000000000001
2024-01-17,2.976,-0.0083
2024-01-18,3.016,0.0134
2024-01-19,3.07,0.0179
2024-01-22,3.059,-0.0036
2024-01-23,3.07,0.0036
2024-01-24,3.099,0.009399999999999999
2024-01-25,3.117,0.0058
2024-01-26,3.098,-0.0060999999999999995
2024-01-29,3.137,0.0126
2024-01-30,3.108,-0.0092
2024-01-31,3.053,-0.0177
2024-02-01,3.091,0.0124
2024-02-02,3.151,0.0194
2024-02-05,3.162,0.0034999999999999996
2024-02-06,3.155,-0.0022
2024-02-07,3.195,0.0127
2024-02-08,3.217,0.0069
2024-02-19,3.211,-0.0019
2024-02-20,3.178,-0.0103
2024-02-21,3.128,-0.015700000000000002
2024-02-22,3.243,0.0368
2024-02-23,3.237,-0.0019
2024-02-26,3.25,0.004
2024-02-27,3.249,-0.0003
2024-02-28,3.228,-0.006500000000000001
2024-02-29,3.269,0.0127
2024-03-01,3.324,0.0168
2024-03-04,3.324,0.0
2024-03-05,3.246,-0.0235
2024-03-06,3.277,0.0096
2024-03-07,3.327,0.015300000000000001
2024-03-08,3.273,-0.016200000000000003
2024-03-11,3.244,-0.0089
2024-03-12,3.313,0.0213
2024-03-13,3.3,-0.0039000000000000003
2024-03-14,3.291,-0.0027
2024-03-15,3.23,-0.018500000000000003
2024-03-18,3.252,0.0068000000000000005
2024-03-19,3.257,0.0015
2024-03-20,3.298,0.0126
2024-03-21,3.329,0.009399999999999999
2024-03-22,3.33,0.0003
2024-03-25,3.322,-0.0024
2024-03-26,3.304,-0.0054
2024-03-27,3.279,-0.0076
2024-03-28,3.273,-0.0018
2024-03-29,3.272,-0.0003
2024-04-01,3.295,0.006999999999999999
2024-04-02,3.2834,-0.0034999999999999996
2024-04-03,3.2931,0.003
2024-04-08,3.281,-0.0037
2024-04-09,3.2831,0.0006
2024-04-10,3.2748,-0.0025
2024-04-11,3.3203,0.0139
2024-04-12,3.262,-0.0176
2024-04-15,3.1925,-0.0213
2024-04-16,3.2076,0.004699999999999999
2024-04-17,3.1646,-0.0134
2024-04-18,3.1444,-0.0064
2024-04-19,3.056,-0.0281
2024-04-22,3.1008,0.0147
2024-04-23,3.1745,0.023799999999999998
2024-04-24,3.1688,-0.0018
2024-04-25,3.1301,-0.012199999999999999
2024-04-26,3.2051,0.024
2024-04-29,3.1789,-0.008199999999999999
2024-04-30,3.1158,-0.019799999999999998
2024-05-06,3.2593,0.0461
2024-05-07,3.2397,-0.006
2024-05-08,3.2288,-0.0034000000000000002
2024-05-09,3.2323,0.0011
2024-05-10,3.2505,0.005600000000000001
2024-05-13,3.2579,0.0023
2024-05-14,3.2774,0.006
2024-05-15,3.3444,0.0204
2024-05-16,3.3265,-0.0054
2024-05-17,3.3264,0.0
2024-05-20,3.3482,0.0066
2024-05-21,3.3352,-0.0039000000000000003
2024-05-22,3.3309,-0.0013
2024-05-23,3.3321,0.0004
2024-05-24,3.3479,0.004699999999999999
2024-05-27,3.3493,0.0004
2024-05-28,3.3633,0.0042
2024-05-29,3.3457,-0.0052
2024-05-30,3.2636,-0.0245
2024-05-31,3.2449,-0.005699999999999999
2024-06-03,3.2629,0.0055000000000000005
2024-06-04,3.2634,0.0002
2024-06-05,3.3488,0.0262
2024-06-06,3.3499,0.0003
2024-06-07,3.3449,-0.0015
2024-06-11,3.393,0.0144
2024-06-12,3.4332,0.0118
2024-06-13,3.4568,0.0069
2024-06-14,3.4717,0.0043
2024-06-17,3.5007,0.0084
2024-06-18,3.507,0.0018
2024-06-19,3.514,0.002
2024-06-20,3.4834,-0.0087
2024-06-21,3.4655,-0.0051
2024-06-24,3.4139,-0.0149
2024-06-25,3.4661,0.015300000000000001
2024-06-26,3.4771,0.0032
2024-06-27,3.4751,-0.0006
2024-06-28,3.4635,-0.0033
2024-06-30,3.463,-0.0001
2024-07-01,3.4814,0.0053
2024-07-02,3.5069,0.0073
2024-07-03,3.5533,0.0132
2024-07-04,3.5573,0.0011
2024-07-05,3.5783,0.0059
2024-07-08,3.5629,-0.0043
2024-07-09,3.5555,-0.0021
2024-07-10,3.5859,0.0086
2024-07-11,3.5194,-0.018500000000000003
2024-07-12,3.5356,0.0046
2024-07-15,3.5268,-0.0025
2024-07-16,3.5112,-0.0044
2024-07-17,3.3746,-0.038900000000000004
2024-07-18,3.3562,-0.0055000000000000005
2024-07-19,3.3171,-0.011699999999999999
2024-07-22,3.3872,0.021099999999999997
2024-07-23,3.385,-0.0006
2024-07-24,3.2515,-0.0394
2024-07-25,3.2251,-0.008100000000000001
2024-07-26,3.2516,0.008199999999999999
2024-07-29,3.2446,-0.0022
2024-07-30,3.1851,-0.0183
2024-07-31,3.2985,0.0356
2024-08-01,3.2116,-0.0263
2024-08-02,3.1099,-0.0317
2024-08-05,3.0344,-0.024300000000000002
2024-08-06,3.0936,0.0195
2024-08-07,3.0803,-0.0043
2024-08-08,3.1735,0.030299999999999997
2024-08-09,3.1939,0.0064
2024-08-12,3.2099,0.005
2024-08-13,3.2795,0.0217
2024-08-14,3.2816,0.0006
2024-08-15,3.3534,0.0219
2024-08-16,3.3613,0.0024
2024-08-19,3.3969,0.0106
2024-08-20,3.3774,-0.005699999999999999
2024-08-21,3.3884,0.0033
2024-08-22,3.3344,-0.0159
2024-08-23,3.3727,0.0115
2024-08-26,3.3119,-0.018000000000000002
2024-08-27,3.3218,0.003
2024-08-28,3.2791,-0.0129
2024-08-29,3.2849,0.0018
2024-08-30,3.3157,0.009399999999999999
2024-09-02,3.3125,-0.001
2024-09-03,3.205,-0.0325
2024-09-04,3.1884,-0.0052
2024-09-05,3.1886,0.0001
2024-09-06,3.1106,-0.0245
2024-09-09,3.149,0.0123
2024-09-10,3.1807,0.0101
2024-09-11,3.2566,0.0239
2024-09-12,3.2853,0.0088
2024-09-13,3.2883,0.0009
2024-09-18,3.2666,-0.0066
2024-09-19,3.364,0.0298
2024-09-20,3.3465,-0.0052
2024-09-23,3.3459,-0.0002
2024-09-24,3.3752,0.0088
2024-09-25,3.3637,-0.0034000000000000002
2024-09-26,3.4244,0.018000000000000002
2024-09-27,3.4083,-0.004699999999999999
2024-09-30,3.4226,0.0042
2024-10-08,3.5062,0.024399999999999998
2024-10-09,3.5242,0.0051
2024-10-10,3.5488,0.006999999999999999
2024-10-11,3.5688,0.005600000000000001
2024-10-14,3.5779,0.0025
2024-10-15,3.4967,-0.0227
2024-10-16,3.5182,0.0060999999999999995
2024-10-17,3.5311,0.0037
2024-10-18,3.5679,0.0104
2024-10-21,3.5612,-0.0019
2024-10-22,3.5757,0.0040999999999999995
2024-10-23,3.5357,-0.011200000000000002
2024-10-24,3.5383,0.0007000000000000001
2024-10-25,3.5466,0.0023
2024-10-28,3.5557,0.0026
2024-10-29,3.5983,0.012
2024-10-30,3.5861,-0.0034000000000000002
2024-10-31,3.4868,-0.0277
2024-11-01,3.5157,0.0083
2024-11-04,3.5144,-0.0004
2024-11-05,3.5615,0.0134
2024-11-06,3.6257,0.018000000000000002
2024-11-07,3.7519,0.0348
2024-11-08,3.7226,-0.0078000000000000005
2024-11-11,3.7173,-0.0014000000000000002
2024-11-12,3.7267,0.0025
2024-11-13,3.7202,-0.0017000000000000001
2024-11-14,3.6946,-0.0069
2024-11-15,3.6257,-0.018600000000000002
2024-11-18,3.6322,0.0018
2024-11-19,3.6858,0.0148
2024-11-20,3.6918,0.0016
2024-11-21,3.7102,0.005
2024-11-22,3.7027,-0.002
2024-11-25,3.6888,-0.0038
2024-11-26,3.7169,0.0076
2024-11-27,3.6918,-0.0068000000000000005
2024-11-28,3.6831,-0.0024
2024-11-29,3.7095,0.0072
2024-12-02,3.7436,0.0092
2024-12-03,3.7927,0.0131
2024-12-04,3.8591,0.0175
2024-12-05,3.8345,-0.0064
2024-12-06,3.873,0.01
2024-12-09,3.8451,-0.0072
2024-12-10,3.8068,-0.01
2024-12-11,3.8627,0.0147
2024-12-12,3.847,-0.0040999999999999995
2024-12-13,3.8597,0.0033
2024-12-16,3.8991,0.0102
2024-12-17,3.8722,-0.0069
2024-12-18,3.7464,-0.0325
2024-12-19,3.755,0.0023
2024-12-20,3.8037,0.013000000000000001
2024-12-23,3.8352,0.0083
2024-12-24,3.8733,0.009899999999999999
2024-12-25,3.8721,-0.0003
2024-12-26,3.8707,-0.0004
2024-12-27,3.8186,-0.013500000000000002
2024-12-30,3.782,-0.0096
2024-12-31,3.7486,-0.0088
2025-01-02,3.7574,0.0023
2025-01-03,3.8106,0.014199999999999999
2025-01-06,3.8587,0.0126
2025-01-07,3.7714,-0.0226
2025-01-08,3.7689,-0.0007000000000000001
2025-01-09,3.7681,-0.0002
2025-01-10,3.7104,-0.015300000000000001
2025-01-13,3.6756,-0.009399999999999999
2025-01-14,3.6854,0.0027
2025-01-15,3.7644,0.021400000000000002
2025-01-16,3.7621,-0.0006
2025-01-17,3.8074,0.012
2025-01-20,3.8124,0.0013
2025-01-21,3.8389,0.006999999999999999
2025-01-22,3.9023,0.0165
2025-01-23,3.9181,0.004
2025-01-24,3.9103,-0.002
2025-01-27,3.7312,-0.0458
2025-02-05,3.8673,0.0365
2025-02-06,3.8913,0.0062
2025-02-07,3.8638,-0.0070999999999999995
2025-02-10,3.9391,0.0195
2025-02-11,3.9184,-0.0053
2025-02-12,3.9177,-0.0002
2025-02-13,3.9758,0.0148
2025-02-14,3.9968,0.0053
2025-02-17,3.9964,-0.0001
2025-02-18,4.0056,0.0023
2025-02-19,3.9853,-0.0051
2025-02-20,3.9444,-0.0103
2025-02-21,3.8728,-0.0182
2025-02-24,3.8106,-0.0161
2025-02-25,3.7505,-0.0158
2025-02-26,3.7938,0.0115
2025-02-27,3.6862,-0.028399999999999998
2025-02-28,3.7142,0.0076
2025-03-03,3.6178,-0.026000000000000002
2025-03-04,3.6135,-0.0012
2025-03-05,3.6926,0.0219
2025-03-06,3.5827,-0.0298
2025-03-07,3.5977,0.0042
2025-03-10,3.4518,-0.0406
2025-03-11,3.4757,0.0069
2025-03-12,3.5158,0.0115
2025-03-13,3.4408,-0.0213
2025-03-14,3.5424,0.029500000000000002
2025-03-17,3.5691,0.0075
2025-03-18,3.5155,-0.015
2025-03-19,3.5562,0.0116
2025-03-20,3.5342,-0.0062
2025-03-21,3.5338,-0.0001
2025-03-24,3.6005,0.0189
2025-03-25,3.6067,0.0017000000000000001
2025-03-26,3.5321,-0.0207
2025-03-27,3.4985,-0.0095
2025-03-28,3.4108,-0.025099999999999997
2025-03-31,3.3966,-0.0042
2025-04-01,3.4322,0.0105
2025-04-02,3.4603,0.008199999999999999
2025-04-03,3.2731,-0.0541
2025-04-07,3.0593,-0.0653
2025-04-08,3.0256,-0.011000000000000001
2025-04-09,3.33,0.10060000000000001
2025-04-10,3.2211,-0.0327
2025-04-11,3.2632,0.0131
2025-04-14,3.2793,0.0049
2025-04-15,3.3157,0.0111
2025-04-16,3.229,-0.026099999999999998
2025-04-17,3.2241,-0.0015
2025-04-18,3.2233,-0.0002
2025-04-21,3.1532,-0.0217
2025-04-22,3.2362,0.0263
2025-04-23,3.3267,0.027999999999999997
2025-04-24,3.4066,0.024
2025-04-25,3.4304,0.006999999999999999
2025-04-28,3.4347,0.0013
2025-04-29,3.4565,0.0063
2025-04-30,3.4626,0.0018
2025-05-06,3.5548,0.026600000000000002
2025-05-07,3.5512,-0.001
2025-05-08,3.5823,0.0088
2025-05-09,3.5715,-0.003
2025-05-12,3.7016,0.0364
2025-05-13,3.7496,0.013000000000000001
2025-05-14,3.7806,0.0083
2025-05-15,3.7703,-0.0027
2025-05-16,3.7739,0.001
2025-05-19,3.7754,0.0004
2025-05-20,3.7691,-0.0017000000000000001
2025-05-21,3.7299,-0.0104
2025-05-22,3.7306,0.0002
2025-05-23,3.7148,-0.0042
2025-05-26,3.7008,-0.0038
2025-05-27,3.777,0.0206
2025-05-28,3.7652,-0.0031
2025-05-29,3.7664,0.0003
2025-05-30,3.7606,-0.0015
2025-06-03,3.8105,0.013300000000000001
