date,nav,ret
2025-09-03,1.3663,0.0101
2025-09-04,1.33,-0.026600000000000002
2025-09-05,1.3784,0.0364
2025-09-08,1.3725,-0.0043
2025-09-09,1.4219,0.036000000000000004
2025-09-10,1.4099,-0.0084
2025-09-11,1.4107,0.0006
2025-09-12,1.4295,0.013300000000000001
2025-09-15,1.4135,-0.011200000000000002
2025-09-16,1.4142,0.0005
2025-09-17,1.3912,-0.0163
2025-09-18,1.3504,-0.029300000000000003
2025-09-19,1.371,0.015300000000000001
2025-09-22,1.4187,0.0348
2025-09-23,1.4297,0.0078000000000000005
2025-09-24,1.4318,0.0015
2025-09-25,1.4272,-0.0032
2025-09-26,1.4267,-0.0004
2025-09-29,1.4736,0.0329
2025-09-30,1.5017,0.0191
2025-10-09,1.6206,0.07919999999999999
2025-10-10,1.5594,-0.0378
2025-10-13,1.6159,0.0362
2025-10-14,1.561,-0.034
2025-10-15,1.5876,0.017
2025-10-16,1.5638,-0.015
2025-10-17,1.5606,-0.002
2025-10-20,1.5032,-0.0368
2025-10-21,1.5081,0.0033
2025-10-22,1.4674,-0.027000000000000003
2025-10-23,1.4624,-0.0034000000000000002
2025-10-24,1.4651,0.0018
2025-10-27,1.491,0.0177
2025-10-28,1.4404,-0.0339
2025-10-29,1.4763,0.024900000000000002
2025-10-30,1.4786,0.0016
2025-10-31,1.4689,-0.0066
2025-11-03,1.4453,-0.0161
2025-11-04,1.3942,-0.0354
2025-11-05,1.4121,0.0128
2025-11-06,1.436,0.0169
2025-11-07,1.4404,0.0031
2025-11-10,1.4777,0.0259
2025-11-11,1.4731,-0.0031
2025-11-12,1.4655,-0.0052
2025-11-13,1.5087,0.029500000000000002
2025-11-14,1.4782,-0.0202
2025-11-17,1.4479,-0.020499999999999997
2025-11-18,1.4103,-0.026000000000000002
2025-11-19,1.4695,0.042
2025-11-20,1.4544,-0.0103
2025-11-21,1.4102,-0.0304
2025-11-24,1.4142,0.0028000000000000004
2025-11-25,1.4417,0.0194
2025-11-26,1.4379,-0.0026
2025-11-27,1.444,0.0042
2025-11-28,1.4589,0.0103
2025-12-01,1.5074,0.0332
2025-12-02,1.4891,-0.0121
2025-12-03,1.486,-0.0021
2025-12-04,1.4776,-0.005699999999999999
2025-12-05,1.5119,0.0232
2025-12-08,1.496,-0.0105
2025-12-09,1.4489,-0.0315
2025-12-10,1.4686,0.013600000000000001
2025-12-11,1.4654,-0.0022
2025-12-12,1.5014,0.0246
2025-12-15,1.5159,0.0097
2025-12-16,1.4604,-0.0366
2025-12-17,1.4936,0.0227
2025-12-18,1.5059,0.008199999999999999
2025-12-19,1.501,-0.0033
2025-12-22,1.5562,0.0368
2025-12-23,1.5711,0.0096
2025-12-24,1.5626,-0.0054
2025-12-25,1.5427,-0.0127
2025-12-26,1.5705,0.018000000000000002
2025-12-29,1.5382,-0.0206
2025-12-30,1.5386,0.0003
2025-12-31,1.5429,0.0028000000000000004
2026-01-05,1.5817,0.025099999999999997
2026-01-06,1.6261,0.0281
2026-01-07,1.6073,-0.0116
2026-01-08,1.5987,-0.0054
2026-01-09,1.644,0.028300000000000002
2026-01-12,1.6703,0.016
2026-01-13,1.7067,0.0218
2026-01-14,1.732,0.0148
2026-01-15,1.7442,0.006999999999999999
2026-01-16,1.7255,-0.010700000000000001
2026-01-19,1.753,0.0159
2026-01-20,1.7967,0.024900000000000002
2026-01-21,1.8816,0.0473
2026-01-22,1.8726,-0.0048
2026-01-23,1.9097,0.019799999999999998
2026-01-26,2.0286,0.0623
2026-01-27,2.0423,0.0068000000000000005
2026-01-28,2.1758,0.0654
2026-01-29,2.2307,0.0252
2026-01-30,2.0655,-0.0741
2026-02-02,1.8906,-0.08470000000000001
2026-02-03,1.9137,0.012199999999999999
2026-02-04,1.8992,-0.0076
2026-02-05,1.8146,-0.044500000000000005
2026-02-06,1.806,-0.004699999999999999
2026-02-09,1.8475,0.023
2026-02-10,1.8281,-0.0105
2026-02-11,1.8707,0.0233
2026-02-12,1.8603,-0.005600000000000001
2026-02-13,1.7991,-0.0329
2026-02-24,1.8896,0.050300000000000004
2026-02-25,1.9121,0.011899999999999999
2026-02-26,1.8816,-0.016
2026-02-27,1.9212,0.021
2026-03-02,2.0432,0.0635
2026-03-03,1.9438,-0.048600000000000004
2026-03-04,1.8912,-0.0271
2026-03-05,1.8538,-0.019799999999999998
2026-03-06,1.8357,-0.0098
2026-03-09,1.8399,0.0023
2026-03-10,1.8558,0.0086
2026-03-11,1.854,-0.001
2026-03-12,1.8308,-0.0125
2026-03-13,1.7785,-0.0286
2026-03-16,1.7217,-0.0319
2026-03-17,1.7236,0.0011
2026-03-18,1.7218,-0.001
2026-03-19,1.6183,-0.0601
2026-03-20,1.5959,-0.0138
2026-03-23,1.4964,-0.0623
2026-03-24,1.5569,0.0404
2026-03-25,1.6024,0.0292
2026-03-26,1.5546,-0.0298
2026-03-27,1.5912,0.0235
2026-03-30,1.6428,0.032400000000000005
2026-03-31,1.6356,-0.0044
2026-04-01,1.6829,0.028900000000000002
2026-04-02,1.6391,-0.026000000000000002
2026-04-03,1.6344,-0.0029
2026-04-07,1.6238,-0.006500000000000001
2026-04-08,1.7364,0.0693
2026-04-09,1.6995,-0.0213
2026-04-10,1.681,-0.0109
2026-04-13,1.6701,-0.006500000000000001
2026-04-14,1.676,0.0034999999999999996
2026-04-15,1.6694,-0.0039000000000000003
2026-04-16,1.6873,0.010700000000000001
2026-04-17,1.6681,-0.011399999999999999
2026-04-20,1.685,0.0101
2026-04-21,1.6906,0.0033
2026-04-22,1.68,-0.0063
2026-04-23,1.6178,-0.037000000000000005
2026-04-24,1.6102,-0.004699999999999999
2026-04-27,1.5918,-0.011399999999999999
2026-04-28,1.559,-0.0206
2026-04-29,1.5972,0.0245
2026-04-30,1.562,-0.022000000000000002
2026-05-06,1.6273,0.0418
2026-05-07,1.6567,0.0181
2026-05-08,1.6839,0.016399999999999998
2026-05-11,1.6443,-0.0235
2026-05-12,1.6359,-0.0051
2026-05-13,1.6302,-0.0034999999999999996
2026-05-14,1.5764,-0.033
2026-05-15,1.5023,-0.047
2026-05-18,1.4762,-0.0174
2026-05-19,1.4567,-0.0132
2026-05-20,1.4336,-0.0159
2026-05-21,1.4036,-0.0209
2026-05-22,1.4375,0.0242
2026-05-25,1.4506,0.0091
2026-05-26,1.4984,0.033
2026-05-27,1.4398,-0.0391
2026-05-28,1.3961,-0.0304
2026-05-29,1.3901,-0.0043
2026-06-01,1.398,0.005699999999999999
2026-06-02,1.4288,0.022000000000000002
2026-06-03,1.4147,-0.009899999999999999
2026-06-04,1.3774,-0.0264
2026-06-05,1.3522,-0.0183
2026-06-08,1.2769,-0.0557
2026-06-09,1.2906,0.010700000000000001
2026-06-10,1.2592,-0.024300000000000002
2026-06-11,1.2641,0.0039000000000000003
2026-06-12,1.3321,0.0538
2026-06-15,1.4078,0.056799999999999996
2026-06-16,1.3941,-0.0097
2026-06-17,1.3947,0.0004
2026-06-18,1.3587,-0.0258
2026-06-22,1.3757,0.0125
2026-06-23,1.2741,-0.0739
2026-06-24,1.2689,-0.0040999999999999995
2026-06-25,1.2126,-0.0444
2026-06-26,1.1819,-0.0253
2026-06-29,1.1988,0.0143
2026-06-30,1.1769,-0.0183
2026-07-01,1.1773,0.0003
2026-07-02,1.2241,0.0398
2026-07-03,1.3008,0.06269999999999999
2026-07-06,1.2935,-0.005600000000000001
2026-07-07,1.2499,-0.0337
2026-07-08,1.2514,0.0012
2026-07-09,1.2464,-0.004
2026-07-10,1.2672,0.0167
2026-07-13,1.2322,-0.0276
2026-07-14,1.282,0.0404
2026-07-15,1.2549,-0.021099999999999997
2026-07-16,1.2662,0.009000000000000001
2026-07-17,1.2065,-0.0471
2026-07-20,1.2269,0.0169
2026-07-21,1.2953,0.0558
2026-07-22,1.3659,0.0545
2026-07-23,1.3874,0.015700000000000002
2026-07-24,1.3267,-0.0438
2026-07-27,1.3533,0.02
2026-07-28,1.333,-0.015
2026-07-29,1.3572,0.0182
2026-07-30,1.3573,0.0001
2026-07-31,1.3943,0.0273
2026-08-03,1.384,-0.0074
2026-08-04,1.378,-0.0043
