date,nav,ret
2024-06-06,0.8495,-0.0167
2024-06-07,0.8357,-0.016200000000000003
2024-06-11,0.8346,-0.0013
2024-06-12,0.8318,-0.0034000000000000002
2024-06-13,0.8305,-0.0016
2024-06-14,0.8287,-0.0022
2024-06-17,0.8321,0.0040999999999999995
2024-06-18,0.8335,0.0017000000000000001
2024-06-19,0.8199,-0.0163
2024-06-20,0.804,-0.0194
2024-06-21,0.7992,-0.006
2024-06-24,0.7873,-0.0149
2024-06-25,0.7743,-0.0165
2024-06-26,0.7869,0.0163
2024-06-27,0.7712,-0.02
2024-06-28,0.7657,-0.0070999999999999995
2024-06-30,0.7656,-0.0001
2024-07-01,0.7696,0.0052
2024-07-02,0.7594,-0.013300000000000001
2024-07-03,0.7599,0.0007000000000000001
2024-07-04,0.7482,-0.0154
2024-07-05,0.7509,0.0036
2024-07-08,0.7358,-0.020099999999999996
2024-07-09,0.74,0.005699999999999999
2024-07-10,0.7385,-0.002
2024-07-11,0.7631,0.0333
2024-07-12,0.7656,0.0033
2024-07-15,0.76,-0.0073
2024-07-16,0.7726,0.0166
2024-07-17,0.7707,-0.0025
2024-07-18,0.7797,0.011699999999999999
2024-07-19,0.787,0.009399999999999999
2024-07-22,0.7861,-0.0011
2024-07-23,0.7693,-0.021400000000000002
2024-07-24,0.7633,-0.0078000000000000005
2024-07-25,0.777,0.0179
2024-07-26,0.7832,0.008
2024-07-29,0.7684,-0.0189
2024-07-30,0.7647,-0.0048
2024-07-31,0.7825,0.0233
2024-08-01,0.773,-0.0121
2024-08-02,0.7635,-0.0123
2024-08-05,0.7558,-0.0101
2024-08-06,0.7711,0.0202
2024-08-07,0.77,-0.0014000000000000002
2024-08-08,0.7656,-0.005699999999999999
2024-08-09,0.7559,-0.0127
2024-08-12,0.7528,-0.0040999999999999995
2024-08-13,0.7584,0.0074
2024-08-14,0.7496,-0.0116
2024-08-15,0.7564,0.0091
2024-08-16,0.7485,-0.0104
2024-08-19,0.7456,-0.0039000000000000003
2024-08-20,0.7394,-0.0083
2024-08-21,0.7367,-0.0037
2024-08-22,0.7306,-0.0083
2024-08-23,0.7264,-0.005699999999999999
2024-08-26,0.7387,0.0169
2024-08-27,0.7321,-0.0089
2024-08-28,0.7329,0.0011
2024-08-29,0.7455,0.0172
2024-08-30,0.755,0.0127
2024-09-02,0.7389,-0.0213
2024-09-03,0.747,0.011000000000000001
2024-09-04,0.7482,0.0016
2024-09-05,0.7502,0.0027
2024-09-06,0.7365,-0.0183
2024-09-09,0.731,-0.0075
2024-09-10,0.7269,-0.005600000000000001
2024-09-11,0.7408,0.0191
2024-09-12,0.7406,-0.0003
2024-09-13,0.7241,-0.0223
2024-09-18,0.7214,-0.0037
2024-09-19,0.7276,0.0086
2024-09-20,0.7194,-0.0113
2024-09-23,0.7154,-0.005600000000000001
2024-09-24,0.7494,0.0475
2024-09-25,0.7564,0.009300000000000001
2024-09-26,0.7799,0.0311
2024-09-27,0.8392,0.076
2024-09-30,0.9275,0.1052
2024-10-08,1.014,0.0933
2024-10-09,0.91,-0.1026
2024-10-10,0.9103,0.0003
2024-10-11,0.8671,-0.0475
2024-10-14,0.8819,0.0171
2024-10-15,0.8598,-0.025099999999999997
2024-10-16,0.843,-0.0195
2024-10-17,0.8322,-0.0128
2024-10-18,0.8732,0.0493
2024-10-21,0.8893,0.0184
2024-10-22,0.9055,0.0182
2024-10-23,0.9342,0.0317
2024-10-24,0.9091,-0.0269
2024-10-25,0.9565,0.0521
2024-10-28,0.9543,-0.0023
2024-10-29,0.9353,-0.0199
2024-10-30,0.9291,-0.0066
2024-10-31,0.9472,0.0195
2024-11-01,0.934,-0.0139
2024-11-04,0.9421,0.0087
2024-11-05,0.9693,0.028900000000000002
2024-11-06,0.9695,0.0002
2024-11-07,0.9729,0.0034999999999999996
2024-11-08,0.9715,-0.0014000000000000002
2024-11-11,1.0043,0.0338
2024-11-12,0.9998,-0.0045000000000000005
2024-11-13,1.0102,0.0104
2024-11-14,0.9802,-0.0297
2024-11-15,0.9472,-0.0337
2024-11-18,0.9365,-0.0113
2024-11-19,0.9652,0.030600000000000002
2024-11-20,0.9648,-0.0004
2024-11-21,0.9671,0.0024
2024-11-22,0.9318,-0.0365
2024-11-25,0.9425,0.0115
2024-11-26,0.9239,-0.0197
2024-11-27,0.9433,0.021
2024-11-28,0.9342,-0.0096
2024-11-29,0.9472,0.0139
2024-12-02,0.9521,0.0052
2024-12-03,0.9515,-0.0006
2024-12-04,0.9321,-0.0204
2024-12-05,0.9313,-0.0009
2024-12-06,0.9412,0.0106
2024-12-09,0.9349,-0.0067
2024-12-10,0.9326,-0.0025
2024-12-11,0.9307,-0.002
2024-12-12,0.9385,0.0084
2024-12-13,0.9161,-0.0239
2024-12-16,0.9039,-0.013300000000000001
2024-12-17,0.9015,-0.0027
2024-12-18,0.8987,-0.0031
2024-12-19,0.8943,-0.0049
2024-12-20,0.89,-0.0048
2024-12-23,0.887,-0.0034000000000000002
2024-12-24,0.901,0.0158
2024-12-25,0.8928,-0.0091
2024-12-26,0.8867,-0.0068000000000000005
2024-12-27,0.8863,-0.0005
2024-12-30,0.8889,0.0029
2024-12-31,0.8714,-0.0197
2025-01-02,0.8484,-0.0264
2025-01-03,0.8319,-0.0194
2025-01-06,0.8345,0.0031
2025-01-07,0.8356,0.0013
2025-01-08,0.8324,-0.0038
2025-01-09,0.8302,-0.0026
2025-01-10,0.8107,-0.0235
2025-01-13,0.8164,0.006999999999999999
2025-01-14,0.8402,0.0292
2025-01-15,0.8385,-0.002
2025-01-16,0.8443,0.0069
2025-01-17,0.8441,-0.0002
2025-01-20,0.8515,0.0088
2025-01-21,0.8403,-0.0132
2025-01-22,0.8297,-0.0126
2025-01-23,0.8277,-0.0024
2025-01-24,0.8379,0.0123
2025-01-27,0.829,-0.0106
2025-02-05,0.8262,-0.0034000000000000002
2025-02-06,0.8433,0.0207
2025-02-07,0.8656,0.0264
2025-02-10,0.8595,-0.006999999999999999
2025-02-11,0.8461,-0.015600000000000001
2025-02-12,0.8567,0.0125
2025-02-13,0.8531,-0.0042
2025-02-14,0.8594,0.0074
2025-02-17,0.8603,0.001
2025-02-18,0.8562,-0.0048
2025-02-19,0.8661,0.0116
2025-02-20,0.8575,-0.009899999999999999
2025-02-21,0.8669,0.011000000000000001
2025-02-24,0.8689,0.0023
2025-02-25,0.8692,0.0003
2025-02-26,0.8869,0.0204
2025-02-27,0.8867,-0.0002
2025-02-28,0.8708,-0.0179
2025-03-03,0.8893,0.0212
2025-03-04,0.8789,-0.011699999999999999
2025-03-05,0.8696,-0.0106
2025-03-06,0.8819,0.0141
2025-03-07,0.8737,-0.009300000000000001
2025-03-10,0.8766,0.0033
2025-03-11,0.8791,0.0029
2025-03-12,0.8755,-0.0040999999999999995
2025-03-13,0.8701,-0.0062
2025-03-14,0.8841,0.0161
2025-03-17,0.8848,0.0008
2025-03-18,0.8873,0.0028000000000000004
2025-03-19,0.8866,-0.0008
2025-03-20,0.8799,-0.0076
2025-03-21,0.8689,-0.0125
2025-03-24,0.865,-0.0045000000000000005
2025-03-25,0.8722,0.0083
2025-03-26,0.8756,0.0039000000000000003
2025-03-27,0.8674,-0.009399999999999999
2025-03-28,0.8598,-0.0088
2025-03-31,0.8406,-0.0223
2025-04-01,0.8456,0.0059
2025-04-02,0.8445,-0.0013
2025-04-03,0.832,-0.0148
2025-04-07,0.7423,-0.10779999999999999
2025-04-08,0.7503,0.0108
2025-04-09,0.7531,0.0037
2025-04-10,0.7672,0.0187
2025-04-11,0.7709,0.0048
2025-04-14,0.7766,0.0074
2025-04-15,0.7768,0.0003
2025-04-16,0.7718,-0.0064
2025-04-17,0.769,-0.0036
2025-04-18,0.7701,0.0014000000000000002
2025-04-21,0.7781,0.0104
2025-04-22,0.7757,-0.0031
2025-04-23,0.7801,0.005699999999999999
2025-04-24,0.7777,-0.0031
2025-04-25,0.7818,0.0053
2025-04-28,0.7798,-0.0026
2025-04-29,0.7755,-0.0055000000000000005
2025-04-30,0.7762,0.0009
2025-05-06,0.7898,0.0175
2025-05-07,0.7938,0.0051
2025-05-08,0.8042,0.0131
2025-05-09,0.7999,-0.0053
2025-05-12,0.8185,0.0233
2025-05-13,0.8246,0.0075
2025-05-14,0.8241,-0.0006
2025-05-15,0.8109,-0.016
2025-05-16,0.8118,0.0011
2025-05-19,0.8122,0.0005
2025-05-20,0.8146,0.003
2025-05-21,0.8229,0.0102
2025-05-22,0.8127,-0.0124
2025-05-23,0.8051,-0.009399999999999999
2025-05-26,0.8005,-0.005699999999999999
2025-05-27,0.7962,-0.0054
2025-05-28,0.7903,-0.0074
2025-05-29,0.796,0.0072
2025-05-30,0.7875,-0.010700000000000001
2025-06-03,0.7884,0.0011
2025-06-04,0.7965,0.0103
2025-06-05,0.7967,0.0003
2025-06-06,0.7957,-0.0013
2025-06-09,0.8024,0.0084
2025-06-10,0.7953,-0.0088
2025-06-11,0.8065,0.0141
2025-06-12,0.8048,-0.0021
2025-06-13,0.7974,-0.0092
2025-06-16,0.7985,0.0014000000000000002
2025-06-17,0.8009,0.003
2025-06-18,0.8032,0.0029
2025-06-19,0.7935,-0.0121
2025-06-20,0.792,-0.0019
2025-06-23,0.8012,0.0116
2025-06-24,0.8191,0.0223
2025-06-25,0.8301,0.0134
2025-06-26,0.8249,-0.0063
2025-06-27,0.8283,0.0040999999999999995
2025-06-30,0.8384,0.012199999999999999
2025-07-01,0.8363,-0.0025
2025-07-02,0.8459,0.0115
2025-07-03,0.8552,0.011000000000000001
2025-07-04,0.8474,-0.0091
2025-07-07,0.8449,-0.003
2025-07-08,0.871,0.030899999999999997
2025-07-09,0.8684,-0.003
2025-07-10,0.8746,0.0070999999999999995
2025-07-11,0.8729,-0.0019
2025-07-14,0.8732,0.0003
2025-07-15,0.8638,-0.0108
2025-07-16,0.8623,-0.0017000000000000001
2025-07-17,0.8718,0.011000000000000001
2025-07-18,0.8758,0.0046
2025-07-21,0.8876,0.013500000000000002
2025-07-22,0.906,0.0207
2025-07-23,0.8989,-0.0078000000000000005
2025-07-24,0.9206,0.0241
2025-07-25,0.9151,-0.006
2025-07-28,0.9132,-0.0021
2025-07-29,0.9209,0.0084
2025-07-30,0.9059,-0.0163
2025-07-31,0.8797,-0.028900000000000002
2025-08-01,0.8852,0.0063
2025-08-04,0.8836,-0.0018
2025-08-05,0.8886,0.005699999999999999
2025-08-06,0.8916,0.0034000000000000002
2025-08-07,0.8877,-0.0044
2025-08-08,0.8962,0.0096
2025-08-11,0.9182,0.0245
2025-08-12,0.9159,-0.0025
2025-08-13,0.9247,0.0096
2025-08-14,0.9127,-0.013000000000000001
2025-08-15,0.9378,0.0275
2025-08-18,0.9473,0.0101
2025-08-19,0.9443,-0.0032
2025-08-20,0.9495,0.0055000000000000005
2025-08-21,0.9454,-0.0043
2025-08-22,0.9636,0.019299999999999998
2025-08-25,0.9853,0.0225
2025-08-26,0.9812,-0.0042
2025-08-27,0.9643,-0.0172
2025-08-28,0.981,0.0173
2025-08-29,1.0074,0.0269
2025-09-01,1.017,0.0095
2025-09-02,1.006,-0.0108
2025-09-03,1.023,0.0169
2025-09-04,1.0257,0.0026
2025-09-05,1.096,0.06849999999999999
2025-09-08,1.109,0.011899999999999999
2025-09-09,1.0982,-0.0097
2025-09-10,1.0852,-0.0118
2025-09-11,1.1076,0.0206
2025-09-12,1.1001,-0.0068000000000000005
2025-09-15,1.1165,0.0149
2025-09-16,1.1165,0.0
2025-09-17,1.1341,0.0158
2025-09-18,1.1163,-0.015700000000000002
2025-09-19,1.1176,0.0012
2025-09-22,1.1137,-0.0034999999999999996
2025-09-23,1.1179,0.0038
2025-09-24,1.1561,0.0342
2025-09-25,1.1741,0.015600000000000001
2025-09-26,1.165,-0.0078000000000000005
2025-09-29,1.201,0.030899999999999997
2025-09-30,1.2257,0.0206
2025-10-09,1.2589,0.0271
2025-10-10,1.2023,-0.045
2025-10-13,1.2092,0.005699999999999999
2025-10-14,1.1864,-0.0189
2025-10-15,1.207,0.0174
2025-10-16,1.2138,0.005600000000000001
2025-10-17,1.158,-0.046
2025-10-20,1.1636,0.0048
2025-10-21,1.1797,0.0138
2025-10-22,1.1646,-0.0128
2025-10-23,1.1791,0.0125
2025-10-24,1.2009,0.018500000000000003
2025-10-27,1.2125,0.0097
2025-10-28,1.2054,-0.0059
2025-10-29,1.2763,0.0588
2025-10-30,1.2851,0.0069
2025-10-31,1.2716,-0.0105
2025-11-03,1.2844,0.0101
2025-11-04,1.2526,-0.0248
2025-11-05,1.2916,0.0311
2025-11-06,1.3127,0.0163
2025-11-07,1.3368,0.0184
2025-11-10,1.3263,-0.0079
2025-11-11,1.3187,-0.005699999999999999
2025-11-12,1.2881,-0.0232
2025-11-13,1.3438,0.0432
2025-11-14,1.3233,-0.015300000000000001
2025-11-17,1.3304,0.0054
2025-11-18,1.2917,-0.0291
2025-11-19,1.3005,0.0068000000000000005
2025-11-20,1.2814,-0.0147
2025-11-21,1.2057,-0.0591
2025-11-24,1.1949,-0.009000000000000001
2025-11-25,1.2162,0.0178
2025-11-26,1.2185,0.0019
2025-11-27,1.216,-0.0021
2025-11-28,1.2336,0.014499999999999999
2025-12-01,1.2361,0.002
2025-12-02,1.2218,-0.0116
2025-12-03,1.2074,-0.0118
2025-12-04,1.2088,0.0012
2025-12-05,1.2213,0.0103
2025-12-08,1.2427,0.0175
2025-12-09,1.2368,-0.004699999999999999
2025-12-10,1.2293,-0.0060999999999999995
2025-12-11,1.2244,-0.004
2025-12-12,1.2306,0.0051
2025-12-15,1.2099,-0.0168
2025-12-16,1.1821,-0.023
2025-12-17,1.214,0.027000000000000003
2025-12-18,1.1914,-0.018600000000000002
2025-12-19,1.2018,0.0087
2025-12-22,1.2188,0.0141
2025-12-23,1.2371,0.015
2025-12-24,1.2466,0.0077
2025-12-25,1.2492,0.0021
2025-12-26,1.2781,0.0231
2025-12-29,1.2579,-0.0158
2025-12-30,1.2598,0.0015
2025-12-31,1.2476,-0.0097
2026-01-05,1.2722,0.0197
2026-01-06,1.2931,0.016399999999999998
2026-01-07,1.3011,0.0062
2026-01-08,1.2983,-0.0022
2026-01-09,1.3061,0.006
2026-01-12,1.3163,0.0078000000000000005
2026-01-13,1.3101,-0.004699999999999999
2026-01-14,1.3076,-0.0019
2026-01-15,1.3205,0.009899999999999999
2026-01-16,1.3217,0.0009
2026-01-19,1.3316,0.0075
2026-01-20,1.3041,-0.0207
2026-01-21,1.3153,0.0086
2026-01-22,1.314,-0.001
2026-01-23,1.3734,0.0452
2026-01-26,1.3592,-0.0103
2026-01-27,1.3527,-0.0048
2026-01-28,1.3398,-0.0095
2026-01-29,1.3196,-0.0151
2026-01-30,1.2967,-0.0174
2026-02-02,1.2746,-0.017
2026-02-03,1.3182,0.0342
2026-02-04,1.3419,0.018000000000000002
2026-02-05,1.2909,-0.038
2026-02-06,1.3097,0.0146
2026-02-09,1.3373,0.021099999999999997
2026-02-10,1.3258,-0.0086
2026-02-11,1.3348,0.0068000000000000005
2026-02-12,1.3519,0.0128
2026-02-13,1.3252,-0.0197
2026-02-24,1.341,0.011899999999999999
2026-02-25,1.3623,0.0159
2026-02-26,1.346,-0.012
2026-02-27,1.3567,0.0079
2026-03-02,1.3521,-0.0034000000000000002
2026-03-03,1.3206,-0.0233
2026-03-04,1.3176,-0.0023
2026-03-05,1.3284,0.008199999999999999
2026-03-06,1.3267,-0.0013
2026-03-09,1.3446,0.013500000000000002
2026-03-10,1.365,0.0152
2026-03-11,1.4006,0.026099999999999998
2026-03-12,1.4078,0.0051
2026-03-13,1.4037,-0.0029
2026-03-16,1.3844,-0.0137
2026-03-17,1.3558,-0.0207
2026-03-18,1.3515,-0.0032
2026-03-19,1.3224,-0.0215
2026-03-20,1.3545,0.024300000000000002
2026-03-23,1.3341,-0.0151
2026-03-24,1.3431,0.0067
2026-03-25,1.3615,0.0137
2026-03-26,1.3551,-0.004699999999999999
2026-03-27,1.3753,0.0149
2026-03-30,1.3527,-0.016399999999999998
2026-03-31,1.3076,-0.0333
2026-04-01,1.3044,-0.0024
2026-04-02,1.2799,-0.018799999999999997
2026-04-03,1.2503,-0.0231
2026-04-07,1.2537,0.0027
2026-04-08,1.2991,0.0362
2026-04-09,1.2907,-0.006500000000000001
2026-04-10,1.3322,0.0322
2026-04-13,1.3565,0.0182
2026-04-14,1.3783,0.0161
2026-04-15,1.3565,-0.0158
2026-04-16,1.3887,0.023700000000000002
2026-04-17,1.3898,0.0008
2026-04-20,1.3938,0.0029
2026-04-21,1.4112,0.0125
2026-04-22,1.4112,0.0
2026-04-23,1.3926,-0.0132
2026-04-24,1.4088,0.0116
2026-04-27,1.4041,-0.0033
2026-04-28,1.3834,-0.0147
2026-04-29,1.4344,0.0369
2026-04-30,1.4287,-0.004
2026-05-06,1.4676,0.027200000000000002
2026-05-07,1.4589,-0.0059
2026-05-08,1.4364,-0.0154
2026-05-11,1.4533,0.0118
2026-05-12,1.4355,-0.012199999999999999
2026-05-13,1.4479,0.0086
2026-05-14,1.4058,-0.0291
2026-05-15,1.3958,-0.0070999999999999995
2026-05-18,1.3925,-0.0024
2026-05-19,1.3932,0.0005
2026-05-20,1.4075,0.0103
2026-05-21,1.3718,-0.0254
2026-05-22,1.3919,0.0147
2026-05-25,1.3841,-0.005600000000000001
2026-05-26,1.3853,0.0009
2026-05-27,1.3887,0.0025
2026-05-28,1.3963,0.0055000000000000005
2026-05-29,1.3623,-0.024399999999999998
2026-06-01,1.3508,-0.0084
2026-06-02,1.3456,-0.0038
2026-06-03,1.3388,-0.0051
2026-06-04,1.3181,-0.0155
2026-06-05,1.2893,-0.0218
2026-06-08,1.2369,-0.0406
2026-06-09,1.2738,0.0298
2026-06-10,1.2527,-0.0166
2026-06-11,1.2576,0.0039000000000000003
2026-06-12,1.2743,0.013300000000000001
2026-06-15,1.2991,0.0195
2026-06-16,1.3292,0.0232
2026-06-17,1.3279,-0.001
2026-06-18,1.3125,-0.0116
2026-06-22,1.3619,0.037599999999999995
2026-06-23,1.299,-0.0462
2026-06-24,1.3127,0.0105
2026-06-25,1.3121,-0.0005
2026-06-26,1.2707,-0.0316
2026-06-29,1.2805,0.0077
2026-06-30,1.3119,0.0245
2026-07-01,1.2971,-0.0113
2026-07-02,1.2599,-0.0287
2026-07-03,1.2559,-0.0032
2026-07-06,1.2324,-0.0187
2026-07-07,1.2176,-0.012
2026-07-08,1.1655,-0.042800000000000005
2026-07-09,1.1683,0.0024
2026-07-10,1.1377,-0.0262
2026-07-13,1.0927,-0.039599999999999996
2026-07-14,1.1104,0.016200000000000003
2026-07-15,1.1034,-0.0063
2026-07-16,1.0765,-0.024399999999999998
2026-07-17,1.0423,-0.0318
2026-07-20,1.0308,-0.011000000000000001
2026-07-21,1.0684,0.0365
2026-07-22,1.062,-0.006
2026-07-23,1.0988,0.0347
2026-07-24,1.0673,-0.0287
2026-07-27,1.1006,0.031200000000000002
2026-07-28,1.0737,-0.024399999999999998
2026-07-29,1.0837,0.009300000000000001
2026-07-30,1.0746,-0.0084
2026-07-31,1.082,0.0069
2026-08-03,1.089,0.006500000000000001
2026-08-04,1.1033,0.0131
