date,nav,ret
2018-05-21,1.055,0.015399000000000001
2018-05-22,1.061,0.005687
2018-05-23,1.046,-0.014138
2018-05-24,1.039,-0.006692
2018-05-25,1.022,-0.016362
2018-05-28,1.017,-0.0048920000000000005
2018-05-29,0.998,-0.018682
2018-05-30,0.979,-0.019038
2018-05-31,0.997,0.018386
2018-06-01,0.972,-0.025075
2018-06-04,0.962,-0.010287999999999999
2018-06-05,0.979,0.017672
2018-06-06,0.984,0.005107
2018-06-07,0.973,-0.011179
2018-06-08,0.972,-0.001028
2018-06-11,0.959,-0.013373999999999999
2018-06-12,0.976,0.017727
2018-06-13,0.962,-0.014343999999999999
2018-06-14,0.953,-0.009356
2018-06-15,0.944,-0.009444000000000001
2018-06-19,0.901,-0.045551
2018-06-20,0.922,0.023307
2018-06-21,0.895,-0.029283999999999998
2018-06-22,0.904,0.010056
2018-06-25,0.901,-0.003319
2018-06-26,0.923,0.024417
2018-06-27,0.915,-0.008667000000000001
2018-06-28,0.905,-0.010929
2018-06-29,0.949,0.048619
2018-06-30,0.949,0.0
2018-07-02,0.946,-0.0031609999999999997
2018-07-03,0.962,0.016913
2018-07-04,0.942,-0.020790000000000003
2018-07-05,0.928,-0.014862
2018-07-06,0.933,0.0053879999999999996
2018-07-09,0.962,0.031083
2018-07-10,0.963,0.00104
2018-07-11,0.95,-0.013499
2018-07-12,0.987,0.038946999999999996
2018-07-13,0.986,-0.001013
2018-07-16,0.994,0.008114
2018-07-17,0.996,0.002012
2018-07-18,0.991,-0.00502
2018-07-19,0.974,-0.017154
2018-07-20,1.0,0.026694
2018-07-23,1.012,0.012
2018-07-24,1.009,-0.002964
2018-07-25,1.001,-0.007929
2018-07-26,0.966,-0.034965
2018-07-27,0.959,-0.007246
2018-07-30,0.942,-0.017727
2018-07-31,0.938,-0.004246
2018-08-01,0.934,-0.004264
2018-08-02,0.924,-0.010707
2018-08-03,0.893,-0.033549999999999996
2018-08-06,0.876,-0.019037
2018-08-07,0.915,0.044521
2018-08-08,0.897,-0.019672000000000002
2018-08-09,0.943,0.051281999999999994
2018-08-10,0.956,0.013786
2018-08-13,0.972,0.016736
2018-08-14,0.953,-0.019547000000000002
2018-08-15,0.934,-0.019937
2018-08-16,0.923,-0.011777
2018-08-17,0.899,-0.026002
2018-08-20,0.909,0.011123000000000001
2018-08-21,0.921,0.013201000000000001
2018-08-22,0.91,-0.011944
2018-08-23,0.932,0.024176000000000003
2018-08-24,0.93,-0.0021460000000000003
2018-08-27,0.961,0.033333
2018-08-28,0.957,-0.004162
2018-08-29,0.951,-0.00627
2018-08-30,0.932,-0.019979
2018-08-31,0.922,-0.01073
2018-09-03,0.937,0.016269
2018-09-04,0.954,0.018143
2018-09-05,0.936,-0.018868
2018-09-06,0.94,0.004274
2018-09-07,0.911,-0.030851000000000003
2018-09-10,0.885,-0.02854
2018-09-11,0.893,0.00904
2018-09-12,0.882,-0.012318
2018-09-13,0.885,0.003401
2018-09-14,0.849,-0.040678
2018-09-17,0.84,-0.010601000000000001
2018-09-18,0.858,0.021429
2018-09-19,0.872,0.016316999999999998
2018-09-20,0.863,-0.010321
2018-09-21,0.872,0.010428999999999999
2018-09-25,0.873,0.001147
2018-09-26,0.877,0.004582
2018-09-27,0.865,-0.013683
2018-09-28,0.868,0.003468
2018-10-08,0.829,-0.044931
2018-10-09,0.816,-0.015682
2018-10-10,0.808,-0.009804
2018-10-11,0.758,-0.061881000000000005
2018-10-12,0.773,0.019789
2018-10-15,0.763,-0.012937
2018-10-16,0.749,-0.018349
2018-10-17,0.75,0.001335
2018-10-18,0.729,-0.027999999999999997
2018-10-19,0.763,0.046639
2018-10-22,0.802,0.051114
2018-10-23,0.788,-0.017456
2018-10-24,0.781,-0.008883
2018-10-25,0.785,0.005122
2018-10-26,0.775,-0.012739
2018-10-29,0.766,-0.011613
2018-10-30,0.771,0.006527
2018-10-31,0.776,0.0064849999999999994
2018-11-01,0.782,0.007732
2018-11-02,0.808,0.033248
2018-11-05,0.804,-0.0049499999999999995
2018-11-06,0.801,-0.003731
2018-11-07,0.798,-0.003745
2018-11-08,0.783,-0.018796999999999998
2018-11-09,0.785,0.0025540000000000003
2018-11-12,0.807,0.028025
2018-11-13,0.812,0.006196
2018-11-14,0.808,-0.004926
2018-11-15,0.824,0.019802
2018-11-16,0.836,0.014563
2018-11-19,0.84,0.004785
2018-11-20,0.815,-0.029762
2018-11-21,0.816,0.001227
2018-11-22,0.809,-0.008578
2018-11-23,0.785,-0.029666
2018-11-26,0.786,0.0012740000000000002
2018-11-27,0.785,-0.0012720000000000001
2018-11-28,0.795,0.012739
2018-11-29,0.774,-0.026415
2018-11-30,0.781,0.009044
2018-12-03,0.796,0.019206
2018-12-04,0.797,0.001256
2018-12-05,0.794,-0.003764
2018-12-06,0.768,-0.032746
2018-12-07,0.766,-0.0026040000000000004
2018-12-10,0.768,0.002611
2018-12-11,0.775,0.009115
2018-12-12,0.77,-0.006452
2018-12-13,0.775,0.006494
2018-12-14,0.762,-0.016774
2018-12-17,0.753,-0.011811
2018-12-18,0.752,-0.001328
2018-12-19,0.736,-0.021277
2018-12-20,0.737,0.001359
2018-12-21,0.738,0.001357
2018-12-24,0.74,0.00271
2018-12-25,0.74,0.0
2018-12-26,0.736,-0.005405
2018-12-27,0.732,-0.005435
2018-12-28,0.735,0.004098
2018-12-31,0.735,0.0
2019-01-02,0.734,-0.001361
2019-01-03,0.723,-0.014986
2019-01-04,0.745,0.030428999999999998
2019-01-07,0.758,0.01745
2019-01-08,0.75,-0.010554
2019-01-09,0.752,0.002667
2019-01-10,0.745,-0.009309
2019-01-11,0.752,0.009396
2019-01-14,0.743,-0.011968000000000001
2019-01-15,0.75,0.009421
2019-01-16,0.751,0.001333
2019-01-17,0.744,-0.009321000000000001
2019-01-18,0.75,0.008065
2019-01-21,0.751,0.001333
2019-01-22,0.739,-0.015979
2019-01-23,0.74,0.001353
2019-01-24,0.742,0.0027029999999999997
2019-01-25,0.742,0.0
2019-01-28,0.742,0.0
2019-01-29,0.739,-0.004043
2019-01-30,0.732,-0.009472000000000001
2019-01-31,0.734,0.002732
2019-02-01,0.757,0.031335
2019-02-11,0.777,0.02642
2019-02-12,0.781,0.005148000000000001
2019-02-13,0.8,0.024328
2019-02-14,0.8,0.0
2019-02-15,0.795,-0.00625
2019-02-18,0.824,0.036478000000000003
2019-02-19,0.826,0.002427
2019-02-20,0.829,0.0036320000000000002
2019-02-21,0.841,0.014475
2019-02-22,0.876,0.041616999999999994
2019-02-25,0.922,0.052511
2019-02-26,0.928,0.006508000000000001
2019-02-27,0.902,-0.028017
2019-02-28,0.896,-0.006652
2019-03-01,0.913,0.018973
2019-03-04,0.941,0.030668
2019-03-05,0.978,0.03932
2019-03-06,0.995,0.017381999999999998
2019-03-07,1.002,0.0070350000000000005
2019-03-08,1.001,-0.000998
2019-03-11,1.044,0.042957
2019-03-12,1.093,0.046935000000000004
2019-03-13,1.024,-0.063129
2019-03-14,0.988,-0.035156
2019-03-15,0.987,-0.0010119999999999999
2019-03-18,1.01,0.023302999999999997
2019-03-19,1.032,0.021782
2019-03-20,1.023,-0.008721
2019-03-21,1.039,0.01564
2019-03-22,1.024,-0.014437
2019-03-25,1.019,-0.004883
2019-03-26,0.99,-0.028458999999999998
2019-03-27,0.983,-0.007070999999999999
2019-03-28,0.976,-0.007121
2019-03-29,1.015,0.039958999999999995
2019-04-01,1.06,0.044335000000000006
2019-04-02,1.064,0.003774
2019-04-03,1.068,0.003759
2019-04-04,1.0818,0.012921
2019-04-08,1.0679,-0.012849
2019-04-09,1.0426,-0.023691
2019-04-10,1.0315,-0.010646
2019-04-11,1.008,-0.022782
2019-04-12,1.0141,0.006051999999999999
2019-04-15,0.9995,-0.014397
2019-04-16,1.0144,0.014906999999999998
2019-04-17,1.0246,0.010055000000000001
2019-04-18,1.0184,-0.006051
2019-04-19,1.0239,0.005401
2019-04-22,1.0298,0.005762000000000001
2019-04-23,1.0284,-0.001359
2019-04-24,1.0438,0.014975
2019-04-25,1.0171,-0.02558
2019-04-26,1.0074,-0.009537
2019-04-29,0.9706,-0.03653
2019-04-30,0.9787,0.008345
2019-05-06,0.9083,-0.071932
2019-05-07,0.9065,-0.001982
2019-05-08,0.8887,-0.019636
2019-05-09,0.8836,-0.005738999999999999
2019-05-10,0.9364,0.059756000000000004
2019-05-13,0.9246,-0.012601
2019-05-14,0.9263,0.0018390000000000001
2019-05-15,0.9472,0.022563
2019-05-16,0.9386,-0.009079
2019-05-17,0.9138,-0.026421999999999998
2019-05-20,0.9004,-0.014664
2019-05-21,0.9146,0.015771
2019-05-22,0.9158,0.001312
2019-05-23,0.8831,-0.035706
2019-05-24,0.8742,-0.010078
2019-05-27,0.9049,0.035118
2019-05-28,0.9214,0.018234
2019-05-29,0.9225,0.001194
2019-05-30,0.9229,0.00043400000000000003
2019-05-31,0.9294,0.007043000000000001
2019-06-03,0.9241,-0.005703000000000001
2019-06-04,0.906,-0.019587
2019-06-05,0.9041,-0.002097
2019-06-06,0.8769,-0.030085
2019-06-10,0.8864,0.010834
2019-06-11,0.9234,0.041742
2019-06-12,0.9125,-0.011803999999999999
2019-06-13,0.9174,0.005370000000000001
2019-06-14,0.8973,-0.02191
2019-06-17,0.8945,-0.00312
2019-06-18,0.9064,0.013304
2019-06-19,0.9163,0.010922000000000001
2019-06-20,0.9334,0.018662
2019-06-21,0.9406,0.0077139999999999995
2019-06-24,0.9335,-0.007548
2019-06-25,0.915,-0.019818
2019-06-26,0.9176,0.002842
2019-06-27,0.931,0.014603
2019-06-28,0.9268,-0.004511
2019-06-30,0.9267,0.0
2019-07-01,0.9541,0.029456000000000003
2019-07-02,0.9576,0.0036680000000000003
2019-07-03,0.9429,-0.015350999999999998
2019-07-04,0.9363,-0.006999999999999999
2019-07-05,0.9466,0.011001
2019-07-08,0.933,-0.014367000000000001
2019-07-09,0.931,-0.002144
2019-07-10,0.9257,-0.005693
2019-07-11,0.9222,-0.003781
2019-07-12,0.9212,-0.001084
2019-07-15,0.9508,0.032132
2019-07-16,0.9524,0.001683
2019-07-17,0.9592,0.00714
2019-07-18,0.9373,-0.022831999999999998
2019-07-19,0.9476,0.010989
2019-07-22,0.9263,-0.022477999999999998
2019-07-23,0.9415,0.016409
2019-07-24,0.9528,0.012001999999999999
2019-07-25,0.9681,0.016058
2019-07-26,0.9646,-0.0036149999999999997
2019-07-29,0.9681,0.003628
2019-07-30,0.9636,-0.004648
2019-07-31,0.9605,-0.003217
2019-08-01,0.9646,0.004269
2019-08-02,0.9475,-0.017728
2019-08-05,0.9359,-0.012242999999999999
2019-08-06,0.9206,-0.016348
2019-08-07,0.9096,-0.011949000000000001
2019-08-08,0.9163,0.007366
2019-08-09,0.9015,-0.016152
2019-08-12,0.9309,0.032612
2019-08-13,0.9229,-0.008594000000000001
2019-08-14,0.9253,0.0026
2019-08-15,0.9477,0.024207999999999997
2019-08-16,0.9668,0.020154000000000002
2019-08-19,0.9993,0.033616
2019-08-20,0.9925,-0.006805
2019-08-21,0.997,0.004534
2019-08-22,0.9928,-0.004213
2019-08-23,0.9876,-0.0052380000000000005
2019-08-26,0.9835,-0.004151
2019-08-27,1.0155,0.032536999999999996
2019-08-28,1.0185,0.002954
2019-08-29,1.0237,0.005106
2019-08-30,1.0065,-0.016801999999999997
2019-09-02,1.0445,0.037755000000000004
2019-09-03,1.0695,0.023934999999999998
2019-09-04,1.0764,0.006452
2019-09-05,1.0879,0.010684
2019-09-06,1.087,-0.0008269999999999999
2019-09-09,1.1331,0.042409999999999996
2019-09-10,1.1136,-0.017209000000000002
2019-09-11,1.0987,-0.013380000000000001
2019-09-12,1.1047,0.005461000000000001
2019-09-16,1.1053,0.000543
2019-09-17,1.0763,-0.026237
2019-09-18,1.0774,0.001022
2019-09-19,1.0978,0.018934
2019-09-20,1.1117,0.012662
2019-09-23,1.1191,0.006656
2019-09-24,1.1309,0.010544
2019-09-25,1.0961,-0.030772
2019-09-26,1.0503,-0.041784999999999996
2019-09-27,1.0803,0.028563
2019-09-30,1.052,-0.026196
2019-10-08,1.0293,-0.021578
2019-10-09,1.0382,0.008647
2019-10-10,1.0727,0.033231000000000004
2019-10-11,1.0816,0.008297
2019-10-14,1.0994,0.016457
2019-10-15,1.0746,-0.022557999999999998
2019-10-16,1.0742,-0.000372
2019-10-17,1.08,0.005399
2019-10-18,1.0597,-0.018796
2019-10-21,1.0657,0.005662
2019-10-22,1.0786,0.012105
2019-10-23,1.0612,-0.016132
2019-10-24,1.0626,0.0013189999999999999
2019-10-25,1.0911,0.026821
2019-10-28,1.1219,0.028228
2019-10-29,1.1092,-0.011319999999999998
2019-10-30,1.1178,0.0077529999999999995
2019-10-31,1.1071,-0.009572
2019-11-01,1.1193,0.01102
2019-11-04,1.1454,0.023318
2019-11-05,1.1564,0.009604
2019-11-06,1.1304,-0.022484
2019-11-07,1.1464,0.014154
2019-11-08,1.1287,-0.01544
2019-11-11,1.1129,-0.013998
2019-11-12,1.1092,-0.0033250000000000003
2019-11-13,1.1304,0.019113
2019-11-14,1.149,0.016454
2019-11-15,1.123,-0.022628
2019-11-18,1.1235,0.000445
2019-11-19,1.1437,0.01798
2019-11-20,1.1231,-0.018012
2019-11-21,1.1274,0.0038290000000000004
2019-11-22,1.0937,-0.029892
2019-11-25,1.0658,-0.02551
2019-11-26,1.076,0.00957
2019-11-27,1.0985,0.020911
2019-11-28,1.096,-0.002276
2019-11-29,1.0933,-0.002464
2019-12-02,1.1075,0.012988
2019-12-03,1.1244,0.015260000000000001
2019-12-04,1.1311,0.005959
2019-12-05,1.1581,0.023871000000000003
2019-12-06,1.1742,0.013902000000000001
2019-12-09,1.1788,0.003918
2019-12-10,1.2031,0.020614
2019-12-11,1.1893,-0.011470000000000001
2019-12-12,1.195,0.004793
2019-12-13,1.211,0.013389
2019-12-16,1.2488,0.031214
2019-12-17,1.2576,0.007047
2019-12-18,1.2522,-0.004294
2019-12-19,1.2349,-0.013816
2019-12-20,1.2164,-0.014981
2019-12-23,1.1775,-0.03198
2019-12-24,1.2095,0.027176
2019-12-25,1.2348,0.020918000000000003
2019-12-26,1.2311,-0.002996
2019-12-27,1.1974,-0.027374
2019-12-30,1.209,0.009688
2019-12-31,1.2073,-0.0014060000000000001
2020-01-02,1.2454,0.031558
2020-01-03,1.2588,0.01076
2020-01-06,1.27,0.008897
2020-01-07,1.2652,-0.00378
2020-01-08,1.2428,-0.017705
2020-01-09,1.2747,0.025668000000000003
2020-01-10,1.2844,0.0076100000000000004
2020-01-13,1.322,0.029274
2020-01-14,1.3188,-0.002421
2020-01-15,1.32,0.00091
2020-01-16,1.3306,0.00803
2020-01-17,1.3397,0.006839
2020-01-20,1.3925,0.039411999999999996
2020-01-21,1.3826,-0.00711
2020-01-22,1.4444,0.044698
2020-01-23,1.4047,-0.027485
2020-02-03,1.2991,-0.07517599999999999
2020-02-04,1.3941,0.073128
2020-02-05,1.4218,0.019869
2020-02-06,1.4634,0.029259
2020-02-07,1.5082,0.030614
2020-02-10,1.5089,0.00046399999999999995
2020-02-11,1.5251,0.010736
2020-02-12,1.5758,0.033243999999999996
2020-02-13,1.5788,0.001904
2020-02-14,1.5671,-0.007411
2020-02-17,1.6008,0.021505
2020-02-18,1.6235,0.01418
2020-02-19,1.6004,-0.014229
2020-02-20,1.6275,0.016933
2020-02-21,1.6604,0.020215
2020-02-24,1.7249,0.038846
2020-02-25,1.7725,0.027596
2020-02-26,1.6593,-0.063865
2020-02-27,1.6218,-0.0226
2020-02-28,1.5372,-0.052164
2020-03-02,1.5668,0.019256
2020-03-03,1.5804,0.00868
2020-03-04,1.537,-0.027461000000000003
2020-03-05,1.5475,0.006831
2020-03-06,1.525,-0.014539999999999999
2020-03-09,1.4379,-0.057115
2020-03-10,1.5025,0.044927
2020-03-11,1.4543,-0.032080000000000004
2020-03-12,1.4384,-0.010933
2020-03-13,1.4662,0.019327
2020-03-16,1.3758,-0.061656
2020-03-17,1.3967,0.015191
2020-03-18,1.3757,-0.015035
2020-03-19,1.4077,0.023260999999999997
2020-03-20,1.3869,-0.014776000000000001
2020-03-23,1.2806,-0.076646
2020-03-24,1.2928,0.009527
2020-03-25,1.3356,0.033106
2020-03-26,1.3166,-0.014226
2020-03-27,1.2947,-0.016634
2020-03-30,1.2619,-0.025334
2020-03-31,1.2623,0.000317
2020-04-01,1.2675,0.004119
2020-04-02,1.3398,0.057041
2020-04-03,1.3229,-0.012614
2020-04-07,1.3604,0.028347
2020-04-08,1.3646,0.003087
2020-04-09,1.3565,-0.005936
2020-04-10,1.293,-0.04681199999999999
2020-04-13,1.251,-0.032483
2020-04-14,1.295,0.035172
2020-04-15,1.3044,0.007259
2020-04-16,1.316,0.008893
2020-04-17,1.3459,0.022719999999999997
2020-04-20,1.3673,0.0159
2020-04-21,1.3545,-0.009362
2020-04-22,1.3581,0.0026579999999999998
2020-04-23,1.3333,-0.018261
2020-04-24,1.3155,-0.013349999999999999
2020-04-27,1.31,-0.004181000000000001
2020-04-28,1.3584,0.036947
2020-04-29,1.363,0.003386
2020-04-30,1.4462,0.061042
2020-05-06,1.5199,0.050961
2020-05-07,1.5128,-0.004671
2020-05-08,1.5285,0.010378
2020-05-11,1.5094,-0.012496
2020-05-12,1.5292,0.013118000000000001
2020-05-13,1.5298,0.000392
2020-05-14,1.5146,-0.009936
2020-05-15,1.5516,0.024429
2020-05-18,1.4884,-0.040732
2020-05-19,1.5373,0.032854
2020-05-20,1.505,-0.021011000000000002
2020-05-21,1.4572,-0.031761
2020-05-22,1.4272,-0.020587
2020-05-25,1.4088,-0.012891999999999999
2020-05-26,1.4592,0.035775
2020-05-27,1.4281,-0.021313
2020-05-28,1.4178,-0.007212
2020-05-29,1.4194,0.001129
2020-06-01,1.489,0.049035
2020-06-02,1.4834,-0.003761
2020-06-03,1.4924,0.006067
2020-06-04,1.4889,-0.002345
2020-06-05,1.5078,0.012694
2020-06-08,1.502,-0.0038469999999999997
2020-06-09,1.5219,0.013249
2020-06-10,1.5427,0.013667
2020-06-11,1.5376,-0.003306
2020-06-12,1.5345,-0.002016
2020-06-15,1.5029,-0.020593
2020-06-16,1.5407,0.025151
2020-06-17,1.5362,-0.0029210000000000004
2020-06-18,1.5708,0.022523
2020-06-19,1.5976,0.017061
2020-06-22,1.6424,0.028041999999999997
2020-06-23,1.6508,0.005114
2020-06-24,1.6684,0.010661
2020-06-29,1.6383,-0.018041
2020-06-30,1.6975,0.036135
2020-07-01,1.7148,0.010190999999999999
2020-07-02,1.7218,0.004082
2020-07-03,1.7254,0.002091
2020-07-06,1.8235,0.056856
2020-07-07,1.8736,0.027475
2020-07-08,1.9383,0.034532
2020-07-09,1.9868,0.025022000000000003
2020-07-10,1.9979,0.005587
2020-07-13,2.0676,0.034887
2020-07-14,2.0223,-0.021909
2020-07-15,1.9347,-0.043316999999999994
2020-07-16,1.8268,-0.055770999999999994
2020-07-17,1.8309,0.002244
2020-07-20,1.8809,0.027309
2020-07-21,1.8783,-0.001382
2020-07-22,1.8983,0.010648
2020-07-23,1.8913,-0.0036880000000000003
2020-07-24,1.7707,-0.063766
2020-07-27,1.7737,0.001694
2020-07-28,1.8139,0.022664
2020-07-29,1.9022,0.04868
2020-07-30,1.8818,-0.010724000000000001
2020-07-31,1.9443,0.033213
2020-08-03,2.0147,0.036208
2020-08-04,1.9656,-0.024371
2020-08-05,1.9797,0.0071730000000000006
2020-08-06,1.9681,-0.005859
2020-08-07,1.9062,-0.031452
2020-08-10,1.8865,-0.010335
2020-08-11,1.8538,-0.017334000000000002
2020-08-12,1.8577,0.002104
2020-08-13,1.8425,-0.008182
2020-08-14,1.8725,0.016282
2020-08-17,1.9031,0.016342000000000002
2020-08-18,1.8792,-0.012558
2020-08-19,1.815,-0.034163
2020-08-20,1.8129,-0.001157
2020-08-21,1.8277,0.008164
2020-08-24,1.8659,0.0209
2020-08-25,1.8457,-0.0108
2020-08-26,1.78,-0.0356
2020-08-27,1.8161,0.0203
2020-08-28,1.8267,0.0058
2020-08-31,1.8064,-0.0111
2020-09-01,1.8296,0.0128
2020-09-02,1.8272,-0.0013
2020-09-03,1.8213,-0.0032
2020-09-04,1.8181,-0.0018
2020-09-07,1.7487,-0.0382
2020-09-08,1.7226,-0.0149
2020-09-09,1.6615,-0.0355
2020-09-10,1.6503,-0.0067
2020-09-11,1.7021,0.031400000000000004
2020-09-14,1.7287,0.015600000000000001
2020-09-15,1.7366,0.0046
2020-09-16,1.7213,-0.0088
2020-09-17,1.7437,0.013000000000000001
2020-09-18,1.7679,0.0139
2020-09-21,1.7553,-0.0070999999999999995
2020-09-22,1.7385,-0.0096
2020-09-23,1.7514,0.0074
2020-09-24,1.7035,-0.0273
2020-09-25,1.6944,-0.0053
2020-09-28,1.6945,0.0001
2020-09-29,1.732,0.022099999999999998
2020-09-30,1.7345,0.0014000000000000002
2020-10-09,1.8117,0.044500000000000005
2020-10-12,1.8678,0.031
2020-10-13,1.871,0.0017000000000000001
2020-10-14,1.8303,-0.0218
2020-10-15,1.8189,-0.0062
2020-10-16,1.7971,-0.012
2020-10-19,1.7877,-0.0052
2020-10-20,1.8254,0.021099999999999997
2020-10-21,1.7705,-0.0301
2020-10-22,1.7635,-0.004
2020-10-23,1.7238,-0.0225
2020-10-26,1.7489,0.0146
2020-10-27,1.7792,0.0173
2020-10-28,1.8251,0.0258
2020-10-29,1.8153,-0.0054
2020-10-30,1.8039,-0.0063
2020-11-02,1.8687,0.0359
2020-11-03,1.881,0.0066
2020-11-04,1.8946,0.0072
2020-11-05,1.9488,0.0286
2020-11-06,1.9684,0.0101
2020-11-09,2.0541,0.0435
2020-11-10,1.9904,-0.031
2020-11-11,1.9042,-0.0433
2020-11-12,1.9217,0.0092
2020-11-13,1.9302,0.0044
2020-11-16,1.917,-0.0068000000000000005
2020-11-17,1.9237,0.0034999999999999996
2020-11-18,1.904,-0.0102
2020-11-19,1.9114,0.0039000000000000003
2020-11-20,1.9306,0.01
2020-11-23,1.9489,0.0095
2020-11-24,1.9459,-0.0015
2020-11-25,1.932,-0.0070999999999999995
2020-11-26,1.9061,-0.0134
2020-11-27,1.9149,0.0046
2020-11-30,1.9287,0.0072
2020-12-01,1.962,0.0173
2020-12-02,1.9424,-0.01
2020-12-03,1.9114,-0.016
2020-12-04,1.9256,0.0074
2020-12-07,1.9487,0.012
2020-12-08,1.9633,0.0075
2020-12-09,1.9432,-0.0102
2020-12-10,1.9542,0.005699999999999999
2020-12-11,1.9478,-0.0033
2020-12-14,1.9796,0.0163
2020-12-15,1.9849,0.0027
2020-12-16,1.9777,-0.0036
2020-12-17,1.973,-0.0024
2020-12-18,1.991,0.0091
2020-12-21,2.0758,0.0426
2020-12-22,2.0154,-0.0291
2020-12-23,2.0707,0.0274
2020-12-24,2.0646,-0.0029
2020-12-25,2.0961,0.015300000000000001
2020-12-28,2.1069,0.0052
2020-12-29,2.0345,-0.0344
2020-12-30,2.1101,0.037200000000000004
2020-12-31,2.1686,0.0277
2021-01-04,2.3109,0.06559999999999999
2021-01-05,2.3765,0.028399999999999998
2021-01-06,2.3989,0.009399999999999999
2021-01-07,2.4464,0.019799999999999998
2021-01-08,2.4151,-0.0128
2021-01-11,2.3821,-0.0137
2021-01-12,2.4584,0.032
2021-01-13,2.4213,-0.0151
2021-01-14,2.3596,-0.0255
2021-01-15,2.3787,0.008100000000000001
2021-01-18,2.4552,0.0322
2021-01-19,2.3972,-0.0236
2021-01-20,2.4552,0.0242
2021-01-21,2.4686,0.0055000000000000005
2021-01-22,2.4993,0.0124
2021-01-25,2.5131,0.0055000000000000005
2021-01-26,2.4432,-0.0278
2021-01-27,2.4532,0.0040999999999999995
2021-01-28,2.3583,-0.0387
2021-01-29,2.2982,-0.0255
2021-02-01,2.2862,-0.0052
2021-02-02,2.3757,0.0391
2021-02-03,2.3354,-0.017
2021-02-04,2.2786,-0.024300000000000002
2021-02-05,2.2095,-0.030299999999999997
2021-02-08,2.2829,0.0332
2021-02-09,2.3397,0.024900000000000002
2021-02-10,2.3706,0.0132
2021-02-18,2.3849,0.006
2021-02-19,2.3073,-0.0325
2021-02-22,2.244,-0.0274
2021-02-23,2.2115,-0.014499999999999999
2021-02-24,2.1295,-0.0371
2021-02-25,2.1172,-0.0058
2021-02-26,2.0486,-0.032400000000000005
2021-03-01,2.1162,0.033
2021-03-02,2.1214,0.0025
2021-03-03,2.138,0.0078000000000000005
2021-03-04,2.0195,-0.0554
2021-03-05,2.0007,-0.009300000000000001
2021-03-08,1.8861,-0.057300000000000004
2021-03-09,1.8321,-0.0286
2021-03-10,1.8672,0.0192
2021-03-11,1.9124,0.0242
2021-03-12,1.9086,-0.002
