date,nav,ret
2026-05-27,1.27,0.0004
2026-05-28,1.2703,0.0002
2026-05-29,1.2707,0.0003
2026-06-01,1.2712,0.0004
2026-06-02,1.2714,0.0002
2026-06-03,1.2715,0.0001
2026-06-04,1.2717,0.0002
2026-06-05,1.2717,0.0
2026-06-08,1.2715,-0.0002
2026-06-09,1.2711,-0.0003
2026-06-10,1.2709,-0.0002
2026-06-11,1.2702,-0.0006
2026-06-12,1.2701,-0.0001
2026-06-15,1.2704,0.0002
2026-06-16,1.2708,0.0003
2026-06-17,1.2711,0.0002
2026-06-18,1.2714,0.0002
2026-06-22,1.2716,0.0002
2026-06-23,1.2713,-0.0002
2026-06-24,1.2715,0.0002
2026-06-25,1.2719,0.0003
2026-06-26,1.272,0.0001
2026-06-29,1.2724,0.0003
2026-06-30,1.2724,0.0
2026-07-01,1.2721,-0.0002
2026-07-02,1.2722,0.0001
2026-07-03,1.2723,0.0001
2026-07-06,1.2727,0.0003
2026-07-07,1.2728,0.0001
2026-07-08,1.2729,0.0001
2026-07-09,1.2729,0.0
2026-07-10,1.273,0.0001
2026-07-13,1.2731,0.0001
2026-07-14,1.2731,0.0
2026-07-15,1.2733,0.0002
2026-07-16,1.2733,0.0
2026-07-17,1.2734,0.0001
2026-07-20,1.2735,0.0001
2026-07-21,1.2735,0.0
2026-07-22,1.2737,0.0002
2026-07-23,1.2737,0.0
2026-07-24,1.2738,0.0001
2026-07-27,1.2739,0.0001
2026-07-28,1.2739,0.0
2026-07-29,1.2739,0.0
2026-07-30,1.274,0.0001
2026-07-31,1.2742,0.0002
2026-08-03,1.2744,0.0002
2026-08-04,1.2745,0.0001
