date,nav,ret
2024-11-08,1.4805,0.0001
2024-11-11,1.4805,0.0
2024-11-12,1.4805,0.0
2024-11-13,1.4805,0.0
2024-11-14,1.4805,0.0
2024-11-15,1.4806,0.0001
2024-11-18,1.4806,0.0
2024-11-19,1.4806,0.0
2024-11-20,1.4805,-0.0001
2024-11-21,1.4107,0.0001
2024-11-22,1.4107,0.0
2024-11-25,1.4109,0.0001
2024-11-26,1.4108,-0.0001
2024-11-27,1.4107,-0.0001
2024-11-28,1.411,0.0002
2024-11-29,1.4116,0.0004
2024-12-02,1.4127,0.0008
2024-12-03,1.4126,-0.0001
2024-12-04,1.4128,0.0001
2024-12-05,1.4128,0.0
2024-12-06,1.4128,0.0
2024-12-09,1.4128,0.0
2024-12-10,1.3453,0.0004
2024-12-11,1.3455,0.0001
2024-12-12,1.3458,0.0002
2024-12-13,1.3466,0.0006
2024-12-16,1.3468,0.0001
2024-12-17,1.3468,0.0
2024-12-18,1.3468,0.0
2024-12-19,1.3471,0.0002
2024-12-20,1.3479,0.0006
2024-12-23,1.3485,0.0004
2024-12-24,1.3488,0.0002
2024-12-25,1.3484,-0.0003
2024-12-26,1.3484,0.0
2024-12-27,1.3488,0.0003
2024-12-30,1.349,0.0001
2024-12-31,1.349,0.0
2025-01-02,1.3487,-0.0002
2025-01-03,1.3487,0.0
2025-01-06,1.3486,-0.0001
2025-01-07,1.3484,-0.0001
2025-01-08,1.3478,-0.0004
2025-01-09,1.3474,-0.0003
2025-01-10,1.3474,0.0
2025-01-13,1.3469,-0.0004
2025-01-14,1.3469,0.0
2025-01-15,1.3467,-0.0001
2025-01-16,1.3465,-0.0001
2025-01-17,1.3465,0.0
2025-01-20,1.3465,0.0
2025-01-21,1.3466,0.0001
2025-01-22,1.2827,0.0001
2025-01-23,1.2823,-0.0003
2025-01-24,1.2823,0.0
2025-01-27,1.283,0.0005
2025-02-05,1.2832,0.0002
2025-02-06,1.2833,0.0001
2025-02-07,1.2834,0.0001
2025-02-10,1.283,-0.0003
2025-02-11,1.2828,-0.0002
2025-02-12,1.2827,-0.0001
2025-02-13,1.2825,-0.0002
2025-02-14,1.2821,-0.0003
2025-02-17,1.2819,-0.0002
2025-02-18,1.2815,-0.0003
2025-02-19,1.2816,0.0001
2025-02-20,1.2812,-0.0003
2025-02-21,1.2811,-0.0001
2025-02-24,1.2809,-0.0002
2025-02-25,1.281,0.0001
2025-02-26,1.281,0.0
2025-02-27,1.2189,-0.0001
2025-02-28,1.219,0.0001
2025-03-03,1.2193,0.0002
2025-03-04,1.2194,0.0001
2025-03-05,1.2193,-0.0001
2025-03-06,1.2193,0.0
2025-03-07,1.2191,-0.0002
2025-03-10,1.2192,0.0001
2025-03-11,1.2191,-0.0001
2025-03-12,1.2193,0.0002
2025-03-13,1.2194,0.0001
2025-03-14,1.2194,0.0
2025-03-17,1.2194,0.0
2025-03-18,1.1604,0.0
2025-03-19,1.1604,0.0
2025-03-20,1.1606,0.0002
2025-03-21,1.1606,0.0
2025-03-24,1.1607,0.0001
2025-03-25,1.1607,0.0
2025-03-26,1.1607,0.0
2025-03-27,1.1607,0.0
2025-03-28,1.1608,0.0001
2025-03-31,1.1609,0.0001
2025-04-01,1.1609,0.0
2025-04-02,1.161,0.0001
2025-04-03,1.1614,0.0003
2025-04-07,1.1619,0.0004
2025-04-08,1.1614,-0.0004
2025-04-09,1.1615,0.0001
2025-04-10,1.1616,0.0001
2025-04-11,1.1618,0.0002
2025-04-14,1.1618,0.0
2025-04-15,1.1617,-0.0001
2025-04-16,1.1617,0.0
2025-04-17,1.1617,0.0
2025-04-18,1.1618,0.0001
2025-04-21,1.1618,0.0
2025-04-22,1.1618,0.0
2025-04-23,1.1618,0.0
2025-04-24,1.1618,0.0
2025-04-25,1.1054,0.0
2025-04-28,1.1054,0.0
2025-04-29,1.1055,0.0001
2025-04-30,1.1055,0.0
2025-05-06,1.1056,0.0001
2025-05-07,1.1058,0.0002
2025-05-08,1.106,0.0002
2025-05-09,1.106,0.0
2025-05-12,1.106,0.0
2025-05-13,1.106,0.0
2025-05-14,1.106,0.0
2025-05-15,1.053,0.0
2025-05-16,1.0529,-0.0001
2025-05-19,1.0529,0.0
2025-05-20,1.053,0.0001
2025-05-21,1.053,0.0
2025-05-22,1.053,0.0
2025-05-23,1.053,0.0
2025-05-26,1.053,0.0
2025-05-27,1.0529,-0.0001
2025-05-28,1.0529,0.0
2025-05-29,1.0527,-0.0002
2025-05-30,1.0529,0.0002
2025-06-03,1.0529,0.0
2025-06-04,1.053,0.0001
2025-06-05,1.053,0.0
2025-06-06,1.0532,0.0002
2025-06-09,1.0533,0.0001
2025-06-10,1.0533,0.0
2025-06-11,1.0533,0.0
2025-06-12,1.0028,0.0
2025-06-13,1.0028,0.0
2025-06-16,1.0028,0.0
2025-06-17,1.0029,0.0001
2025-06-18,1.0029,0.0
2025-06-19,1.0029,0.0
2025-06-20,1.0029,0.0
2025-06-23,1.003,0.0001
2025-06-24,1.0029,-0.0001
2025-06-25,1.003,0.0001
2025-06-26,1.0028,-0.0002
2025-06-27,1.0029,0.0001
2025-06-30,1.003,0.0001
2025-07-01,1.003,0.0
2025-07-02,1.0031,0.0001
2025-07-03,1.0031,0.0
2025-07-04,1.0031,0.0
2025-07-07,1.0032,0.0001
2025-07-08,1.0031,-0.0001
2025-07-09,1.0031,0.0
2025-07-10,1.0031,0.0
2025-07-11,1.0031,0.0
2025-07-14,1.0028,-0.0003
2025-07-15,1.0031,0.0003
2025-07-16,1.0032,0.0001
2025-07-17,1.0033,0.0001
2025-07-18,1.0033,0.0
2025-07-21,1.0033,0.0
2025-07-22,1.003,-0.0003
2025-07-23,1.0023,-0.0007000000000000001
2025-07-24,1.0039,0.0016
2025-07-25,1.0037,-0.0002
2025-07-28,1.0021,-0.0016
2025-07-29,1.0023,0.0002
2025-07-30,1.0028,0.0005
2025-07-31,0.9988,-0.004
2025-08-01,0.9985,-0.0003
2025-08-04,0.9995,0.001
2025-08-05,1.0006,0.0011
2025-08-06,1.0012,0.0006
2025-08-07,1.0027,0.0015
2025-08-08,1.0031,0.0004
2025-08-11,1.0025,-0.0006
2025-08-12,1.0038,0.0013
2025-08-13,1.0041,0.0003
2025-08-14,1.0025,-0.0016
2025-08-15,1.0041,0.0016
2025-08-18,1.0037,-0.0004
2025-08-19,1.0043,0.0006
2025-08-20,1.0059,0.0016
2025-08-21,1.0069,0.001
2025-08-22,1.0073,0.0004
2025-08-25,1.0078,0.0005
2025-08-26,1.0098,0.002
2025-08-27,1.0066,-0.0032
2025-08-28,1.0048,-0.0018
2025-08-29,1.0027,-0.0021
2025-09-01,1.0021,-0.0006
2025-09-02,1.0005,-0.0016
2025-09-03,0.9994,-0.0011
2025-09-04,0.9992,-0.0002
2025-09-05,1.0011,0.0019
2025-09-08,1.0038,0.0027
2025-09-09,1.0029,-0.0009
2025-09-10,1.0032,0.0003
2025-09-11,1.0048,0.0016
2025-09-12,1.0053,0.0005
2025-09-15,1.0051,-0.0002
2025-09-16,1.0044,-0.0007000000000000001
2025-09-17,1.0032,-0.0012
2025-09-18,1.0047,0.0015
2025-09-19,1.0056,0.0009
2025-09-22,1.0047,-0.0009
2025-09-23,1.0028,-0.0019
2025-09-24,1.004,0.0012
2025-09-25,1.0025,-0.0015
2025-09-26,1.0025,0.0
2025-09-29,1.0054,0.0029
2025-09-30,1.0056,0.0002
2025-10-09,1.0115,0.0059
2025-10-10,1.0109,-0.0006
2025-10-13,1.0117,0.0008
2025-10-14,1.011,-0.0007000000000000001
2025-10-15,1.0122,0.0012
2025-10-16,1.0139,0.0017000000000000001
2025-10-17,1.0119,-0.002
2025-10-20,1.0139,0.002
2025-10-21,1.0144,0.0005
2025-10-22,1.0138,-0.0006
2025-10-23,1.015,0.0012
2025-10-24,1.0155,0.0005
2025-10-27,1.018,0.0025
2025-10-28,1.0171,-0.0009
2025-10-29,1.0177,0.0006
2025-10-30,1.0145,-0.0031
2025-10-31,1.0153,0.0008
2025-11-03,1.0192,0.0038
2025-11-04,1.0194,0.0002
2025-11-05,1.0214,0.002
2025-11-06,1.0229,0.0015
2025-11-07,1.0233,0.0004
2025-11-10,1.0246,0.0013
2025-11-11,1.0246,0.0
2025-11-12,1.024,-0.0006
2025-11-13,1.0242,0.0002
2025-11-14,1.0228,-0.0014000000000000002
2025-11-17,1.0225,-0.0003
2025-11-18,1.02,-0.0024
2025-11-19,1.0193,-0.0007000000000000001
2025-11-20,1.0186,-0.0007000000000000001
2025-11-21,1.0138,-0.004699999999999999
2025-11-24,1.0168,0.003
2025-11-25,1.0177,0.0009
2025-11-26,1.0179,0.0002
2025-11-27,1.0178,-0.0001
2025-11-28,1.0186,0.0008
2025-12-01,1.0197,0.0011
2025-12-02,1.0198,0.0001
2025-12-03,1.0192,-0.0006
2025-12-04,1.0195,0.0003
2025-12-05,1.0199,0.0004
2025-12-08,1.0204,0.0005
2025-12-09,1.0193,-0.0011
2025-12-10,1.0194,0.0001
2025-12-11,1.0178,-0.0016
2025-12-12,1.0195,0.0017000000000000001
2025-12-15,1.0201,0.0006
2025-12-16,1.0182,-0.0019
2025-12-17,1.0198,0.0016
2025-12-18,1.0206,0.0008
2025-12-19,1.0231,0.0024
2025-12-22,1.0229,-0.0002
2025-12-23,1.0233,0.0004
2025-12-24,1.0232,-0.0001
2025-12-25,1.0237,0.0005
2025-12-26,1.0236,-0.0001
2025-12-29,1.0225,-0.0011
2025-12-30,1.0227,0.0002
2025-12-31,1.0221,-0.0006
2026-01-05,1.0232,0.0011
2026-01-06,1.0246,0.0014000000000000002
2026-01-07,1.0245,-0.0001
2026-01-08,1.024,-0.0005
2026-01-09,1.0261,0.0021
2026-01-12,1.0298,0.0036
2026-01-13,1.0295,-0.0003
2026-01-14,1.0305,0.001
2026-01-15,1.0291,-0.0014000000000000002
2026-01-16,1.0263,-0.0027
2026-01-19,1.027,0.0007000000000000001
2026-01-20,1.0288,0.0018
2026-01-21,1.0286,-0.0002
2026-01-22,1.0292,0.0006
2026-01-23,1.0289,-0.0003
2026-01-26,1.0282,-0.0007000000000000001
2026-01-27,1.028,-0.0002
2026-01-28,1.0291,0.0011
2026-01-29,1.03,0.0009
2026-01-30,1.0287,-0.0013
2026-02-02,1.0244,-0.0042
2026-02-03,1.0258,0.0014000000000000002
2026-02-04,1.0272,0.0014000000000000002
2026-02-05,1.0275,0.0003
2026-02-06,1.0269,-0.0006
2026-02-09,1.0285,0.0016
2026-02-10,1.0295,0.001
2026-02-11,1.0297,0.0002
2026-02-12,1.0289,-0.0008
2026-02-13,1.0264,-0.0024
2026-02-24,1.0272,0.0008
2026-02-25,1.0278,0.0006
2026-02-26,1.0259,-0.0018
2026-02-27,1.0257,-0.0002
2026-03-02,1.0241,-0.0016
2026-03-03,1.0207,-0.0033
2026-03-04,1.026,0.0052
2026-03-05,1.0338,0.0076
2026-03-06,1.0362,0.0023
2026-03-09,1.0345,-0.0016
2026-03-10,1.0322,-0.0022
2026-03-11,1.0249,-0.0070999999999999995
2026-03-12,1.0193,-0.0055000000000000005
2026-03-13,1.014,-0.0052
2026-03-16,1.0105,-0.0034999999999999996
2026-03-17,1.0047,-0.005699999999999999
2026-03-18,1.0102,0.0055000000000000005
2026-03-19,1.0012,-0.0089
2026-03-20,0.9964,-0.0048
2026-03-23,0.9918,-0.0046
2026-03-24,0.9956,0.0038
2026-03-25,1.0009,0.0053
2026-03-26,0.9978,-0.0031
2026-03-27,0.9981,0.0003
2026-03-30,0.997,-0.0011
2026-03-31,0.9921,-0.0049
2026-04-01,0.9965,0.0044
2026-04-02,0.9932,-0.0033
2026-04-03,0.9926,-0.0006
2026-04-07,0.9884,-0.0042
2026-04-08,1.0003,0.012
2026-04-09,0.9996,-0.0007000000000000001
2026-04-10,1.0004,0.0008
2026-04-13,0.9972,-0.0032
2026-04-14,0.9979,0.0007000000000000001
2026-04-15,0.9982,0.0003
2026-04-16,1.0025,0.0043
2026-04-17,1.0019,-0.0006
2026-04-20,1.0062,0.0043
2026-04-21,1.0054,-0.0008
2026-04-22,1.0113,0.0059
2026-04-23,1.0108,-0.0005
2026-04-24,1.0061,-0.0046
2026-04-27,1.0034,-0.0027
2026-04-28,1.0004,-0.003
2026-04-29,1.0016,0.0012
2026-04-30,0.9988,-0.0028000000000000004
2026-05-06,1.0071,0.0083
2026-05-07,1.0101,0.003
2026-05-08,1.0085,-0.0016
2026-05-11,1.011,0.0025
2026-05-12,1.0134,0.0024
2026-05-13,1.0179,0.0044
2026-05-14,1.0107,-0.0070999999999999995
2026-05-15,1.0041,-0.006500000000000001
2026-05-18,1.0083,0.0042
2026-05-19,1.0117,0.0034000000000000002
2026-05-20,1.0118,0.0001
2026-05-21,1.0023,-0.009399999999999999
2026-05-22,1.0063,0.004
2026-05-25,1.0076,0.0013
2026-05-26,1.0014,-0.0062
2026-05-27,1.0032,0.0018
2026-05-28,1.0065,0.0033
2026-05-29,1.0036,-0.0029
2026-06-01,1.0047,0.0011
2026-06-02,1.0025,-0.0022
2026-06-03,1.0017,-0.0008
2026-06-04,0.9991,-0.0026
2026-06-05,0.9961,-0.003
2026-06-08,0.9892,-0.0069
2026-06-09,0.9942,0.0051
2026-06-10,0.988,-0.0062
2026-06-11,0.986,-0.002
2026-06-12,0.9873,0.0013
2026-06-15,0.9946,0.0074
2026-06-16,1.0006,0.006
2026-06-17,0.9999,-0.0007000000000000001
2026-06-18,0.9994,-0.0005
2026-06-22,1.0056,0.0062
2026-06-23,1.0007,-0.0049
2026-06-24,1.0011,0.0004
2026-06-25,1.0012,0.0001
2026-06-26,0.9932,-0.008
2026-06-29,0.9956,0.0024
2026-06-30,1.0035,0.0079
2026-07-01,1.0044,0.0009
2026-07-02,0.989,-0.015300000000000001
2026-07-03,0.9906,0.0016
2026-07-06,0.9855,-0.0051
2026-07-07,0.9859,0.0004
2026-07-08,0.9841,-0.0018
2026-07-09,0.9974,0.013500000000000002
2026-07-10,0.9917,-0.005699999999999999
2026-07-13,0.9852,-0.0066
2026-07-14,0.9917,0.0066
2026-07-15,0.986,-0.005699999999999999
2026-07-16,0.9818,-0.0043
2026-07-17,0.9725,-0.0095
2026-07-20,0.9611,-0.011699999999999999
2026-07-21,0.9703,0.0096
2026-07-22,0.9707,0.0004
2026-07-23,0.9803,0.009899999999999999
2026-07-24,0.9714,-0.0091
2026-07-27,0.9816,0.0105
2026-07-28,0.9554,-0.026699999999999998
2026-07-29,0.9588,0.0036
2026-07-30,0.9438,-0.015600000000000001
2026-07-31,0.9508,0.0074
2026-08-03,0.9463,-0.004699999999999999
2026-08-04,0.9453,-0.0011
