date,nav,ret
2017-08-22,1.2849,-0.004725
2017-08-23,1.2915,0.005137
2017-08-24,1.2847,-0.005265
2017-08-25,1.3043,0.015256
2017-08-28,1.3161,0.009047
2017-08-29,1.3184,0.0017480000000000002
2017-08-30,1.3155,-0.0022
2017-08-31,1.3109,-0.003497
2017-09-01,1.3168,0.004501
2017-09-04,1.316,-0.000608
2017-09-05,1.3186,0.001976
2017-09-06,1.3239,0.004019
2017-09-07,1.3193,-0.003475
2017-09-08,1.3164,-0.002198
2017-09-11,1.3262,0.007445
2017-09-12,1.3294,0.0024129999999999998
2017-09-13,1.3397,0.0077480000000000005
2017-09-14,1.3405,0.000597
2017-09-15,1.3391,-0.001044
2017-09-18,1.3651,0.019416
2017-09-19,1.3656,0.000366
2017-09-20,1.3694,0.002783
2017-09-21,1.3653,-0.002994
2017-09-22,1.369,0.00271
2017-09-25,1.3704,0.001023
2017-09-26,1.3742,0.002773
2017-09-27,1.3723,-0.0013830000000000001
2017-09-28,1.376,0.002696
2017-09-29,1.3836,0.005523
2017-10-09,1.3935,0.007155
2017-10-10,1.394,0.000359
2017-10-11,1.4019,0.005667
2017-10-12,1.401,-0.0006419999999999999
2017-10-13,1.4097,0.00621
2017-10-16,1.3935,-0.011492
2017-10-17,1.4052,0.008396
2017-10-18,1.4082,0.0021349999999999997
2017-10-19,1.4086,0.000284
2017-10-20,1.4117,0.002201
2017-10-23,1.4136,0.001346
2017-10-24,1.4179,0.0030420000000000004
2017-10-25,1.422,0.002892
2017-10-26,1.4321,0.007103000000000001
2017-10-27,1.4431,0.007681
2017-10-30,1.4285,-0.010117000000000001
2017-10-31,1.4289,0.00028000000000000003
2017-11-01,1.4262,-0.00189
2017-11-02,1.4171,-0.006381
2017-11-03,1.4121,-0.003528
2017-11-06,1.4313,0.013597
2017-11-07,1.4391,0.00545
2017-11-08,1.4391,0.0
2017-11-09,1.4511,0.008339
2017-11-10,1.4678,0.011509
2017-11-13,1.4767,0.006063
2017-11-14,1.461,-0.010631999999999999
2017-11-15,1.4512,-0.0067079999999999996
2017-11-16,1.4706,0.013368
2017-11-17,1.4358,-0.023664
2017-11-20,1.4432,0.005154
2017-11-21,1.4561,0.008938
2017-11-22,1.4399,-0.011126
2017-11-23,1.3898,-0.034794
2017-11-24,1.3864,-0.0024460000000000003
2017-11-27,1.3657,-0.014931000000000002
2017-11-28,1.3853,0.014352
2017-11-29,1.3814,-0.002815
2017-11-30,1.3689,-0.009049
2017-12-01,1.3788,0.007232
2017-12-04,1.3957,0.012257
2017-12-05,1.3802,-0.011106
2017-12-06,1.3803,7.2e-05
2017-12-07,1.3605,-0.014345000000000002
2017-12-08,1.3754,0.010952
2017-12-11,1.4036,0.020503
2017-12-12,1.3929,-0.007623
2017-12-13,1.4233,0.021825
2017-12-14,1.4254,0.001475
2017-12-15,1.4182,-0.005051
2017-12-18,1.4135,-0.0033139999999999997
2017-12-19,1.4275,0.009904
2017-12-20,1.4395,0.008406
2017-12-21,1.4469,0.005141
2017-12-22,1.443,-0.0026950000000000003
2017-12-25,1.4332,-0.006791
2017-12-26,1.4353,0.001465
2017-12-27,1.4207,-0.010172
2017-12-28,1.4399,0.013514
2017-12-29,1.4407,0.000556
2017-12-31,1.4406,0.0
2018-01-02,1.4465,0.004026
2018-01-03,1.4615,0.010369999999999999
2018-01-04,1.4754,0.009510999999999999
2018-01-05,1.4737,-0.001152
2018-01-08,1.471,-0.001832
2018-01-09,1.4842,0.008973
2018-01-10,1.4844,0.000135
2018-01-11,1.4798,-0.003099
2018-01-12,1.483,0.002162
2018-01-15,1.4801,-0.001955
2018-01-16,1.498,0.012094
2018-01-17,1.4704,-0.018425
2018-01-18,1.4817,0.007685
2018-01-19,1.4727,-0.006074
2018-01-22,1.4958,0.015685
2018-01-23,1.5129,0.011432
2018-01-24,1.5108,-0.0013880000000000001
2018-01-25,1.5001,-0.007082000000000001
2018-01-26,1.5011,0.000667
2018-01-29,1.472,-0.019386
2018-01-30,1.4599,-0.00822
2018-01-31,1.4723,0.008494
2018-02-01,1.4558,-0.011207
2018-02-02,1.4532,-0.001786
2018-02-05,1.4267,-0.018236000000000002
2018-02-06,1.3771,-0.034766
2018-02-07,1.3283,-0.035436999999999996
2018-02-08,1.3308,0.001882
2018-02-09,1.2968,-0.025549
2018-02-12,1.3288,0.024676
2018-02-13,1.3406,0.00888
2018-02-14,1.3498,0.006863
2018-02-22,1.3905,0.030153
2018-02-23,1.3898,-0.000503
2018-02-26,1.3931,0.002374
2018-02-27,1.3752,-0.012849
2018-02-28,1.3602,-0.010908
2018-03-01,1.3721,0.008749
2018-03-02,1.3623,-0.007141999999999999
2018-03-05,1.3574,-0.0035970000000000004
2018-03-06,1.3697,0.009061
2018-03-07,1.3622,-0.005476
2018-03-08,1.3765,0.010498
2018-03-09,1.3854,0.0064659999999999995
2018-03-12,1.3846,-0.000577
2018-03-13,1.3718,-0.009245
2018-03-14,1.3758,0.002916
2018-03-15,1.394,0.013229
2018-03-16,1.3773,-0.01198
2018-03-19,1.3845,0.005228
2018-03-20,1.3823,-0.0015890000000000001
2018-03-21,1.372,-0.007451
2018-03-22,1.3517,-0.014796
2018-03-23,1.325,-0.019753
2018-03-26,1.3229,-0.001585
2018-03-27,1.3316,0.006575999999999999
2018-03-28,1.2955,-0.02711
2018-03-29,1.3119,0.012659
2018-03-30,1.3177,0.004421
2018-04-02,1.312,-0.004326
2018-04-03,1.3093,-0.002058
2018-04-04,1.3224,0.010005
2018-04-09,1.3164,-0.004537
2018-04-10,1.3343,0.013597999999999999
2018-04-11,1.3428,0.00637
2018-04-12,1.3317,-0.008266
2018-04-13,1.3214,-0.0077339999999999996
2018-04-16,1.309,-0.009384
2018-04-17,1.2857,-0.0178
2018-04-18,1.2871,0.001089
2018-04-19,1.3054,0.014218
2018-04-20,1.29,-0.011797
2018-04-23,1.2861,-0.003023
2018-04-24,1.3166,0.023715
2018-04-25,1.315,-0.001215
2018-04-26,1.2922,-0.017338
2018-04-27,1.2925,0.00023199999999999997
2018-05-02,1.3047,0.009439
2018-05-03,1.3201,0.011803
2018-05-04,1.3237,0.002727
2018-05-07,1.3638,0.030293999999999998
2018-05-08,1.3696,0.004253
2018-05-09,1.3679,-0.001241
2018-05-10,1.3788,0.007968
2018-05-11,1.3685,-0.00747
2018-05-14,1.3869,0.013445
2018-05-15,1.3983,0.00822
2018-05-16,1.391,-0.005221
2018-05-17,1.375,-0.011503000000000001
2018-05-18,1.3821,0.005163999999999999
2018-05-21,1.3857,0.002605
2018-05-22,1.3878,0.0015149999999999999
2018-05-23,1.368,-0.014267
2018-05-24,1.3573,-0.007822
2018-05-25,1.3524,-0.00361
2018-05-28,1.3805,0.020777999999999998
2018-05-29,1.3615,-0.013763000000000001
2018-05-30,1.3505,-0.008079
2018-05-31,1.3841,0.02488
2018-06-01,1.3662,-0.012932999999999998
2018-06-04,1.3886,0.016396
2018-06-05,1.4056,0.012242999999999999
2018-06-06,1.4036,-0.001423
2018-06-07,1.3948,-0.00627
2018-06-08,1.3784,-0.011758
2018-06-11,1.3766,-0.0013059999999999999
2018-06-12,1.4062,0.021502
2018-06-13,1.3958,-0.007396000000000001
2018-06-14,1.3859,-0.007093
2018-06-15,1.3765,-0.006783
2018-06-19,1.3266,-0.036251000000000005
2018-06-20,1.3446,0.013569
2018-06-21,1.3345,-0.007512
2018-06-22,1.3486,0.010565999999999999
2018-06-25,1.337,-0.008602
2018-06-26,1.3353,-0.0012720000000000001
2018-06-27,1.3018,-0.025088
2018-06-28,1.2748,-0.020741
2018-06-29,1.3126,0.029651999999999998
2018-06-30,1.3125,0.0
2018-07-02,1.2907,-0.016684
2018-07-03,1.2725,-0.014100999999999999
2018-07-04,1.2535,-0.014931000000000002
2018-07-05,1.2407,-0.010211
2018-07-06,1.2491,0.006770000000000001
2018-07-09,1.2767,0.022096
2018-07-10,1.2817,0.003916
2018-07-11,1.268,-0.010688999999999999
2018-07-12,1.2935,0.020110000000000003
2018-07-13,1.3079,0.011132999999999999
2018-07-16,1.3046,-0.002523
2018-07-17,1.3005,-0.0031430000000000004
2018-07-18,1.2888,-0.008997
2018-07-19,1.2877,-0.000854
2018-07-20,1.2968,0.007067
2018-07-23,1.2978,0.000771
2018-07-24,1.3184,0.015872999999999998
2018-07-25,1.3138,-0.003489
2018-07-26,1.294,-0.015071000000000001
2018-07-27,1.2936,-0.00030900000000000003
2018-07-30,1.2743,-0.01492
2018-07-31,1.2773,0.002354
2018-08-01,1.2572,-0.015736
2018-08-02,1.2251,-0.025533
2018-08-03,1.1959,-0.023835000000000002
2018-08-06,1.1746,-0.017811
2018-08-07,1.1981,0.020007
2018-08-08,1.1652,-0.02746
2018-08-09,1.1996,0.029523
2018-08-10,1.2052,0.004668
2018-08-13,1.2016,-0.002987
2018-08-14,1.1972,-0.0036620000000000003
2018-08-15,1.1693,-0.023304000000000002
2018-08-16,1.158,-0.009664
2018-08-17,1.1427,-0.013212
2018-08-20,1.1505,0.006826
2018-08-21,1.1759,0.022077
2018-08-22,1.1616,-0.012161
2018-08-23,1.1715,0.008523
2018-08-24,1.1708,-0.000598
2018-08-27,1.2056,0.029723000000000003
2018-08-28,1.1989,-0.0055569999999999994
2018-08-29,1.1943,-0.0038369999999999997
2018-08-30,1.1787,-0.013062
2018-08-31,1.1687,-0.008484
2018-09-03,1.1643,-0.003765
2018-09-04,1.1735,0.007902
2018-09-05,1.1534,-0.017128
2018-09-06,1.1324,-0.018207
2018-09-07,1.141,0.007594
2018-09-10,1.1274,-0.011918999999999999
2018-09-11,1.1296,0.001951
2018-09-12,1.1166,-0.011508000000000001
2018-09-13,1.124,0.006626999999999999
2018-09-14,1.1183,-0.005071
