date,nav,ret
2025-06-26,0.7046,-0.0018
2025-06-27,0.7058,0.0017000000000000001
2025-06-30,0.7065,0.001
2025-07-01,0.7057,-0.0011
2025-07-02,0.7096,0.0055000000000000005
2025-07-03,0.7101,0.0007000000000000001
2025-07-04,0.7103,0.0003
2025-07-07,0.7141,0.0053
2025-07-08,0.7171,0.0042
2025-07-09,0.7196,0.0034999999999999996
2025-07-10,0.7256,0.0083
2025-07-11,0.7256,0.0
2025-07-14,0.7294,0.0052
2025-07-15,0.7248,-0.0063
2025-07-16,0.7216,-0.0044
2025-07-17,0.7228,0.0017000000000000001
2025-07-18,0.7282,0.0075
2025-07-21,0.7578,0.0406
2025-07-22,0.7823,0.0323
2025-07-23,0.7741,-0.0105
2025-07-24,0.7823,0.0106
2025-07-25,0.7648,-0.022400000000000003
2025-07-28,0.7572,-0.009899999999999999
2025-07-29,0.7596,0.0032
2025-07-30,0.7537,-0.0078000000000000005
2025-07-31,0.7446,-0.0121
2025-08-01,0.7415,-0.0042
2025-08-04,0.7415,0.0
2025-08-05,0.7443,0.0038
2025-08-06,0.7425,-0.0024
2025-08-07,0.7431,0.0008
2025-08-08,0.7521,0.0121
2025-08-11,0.7552,0.0040999999999999995
2025-08-12,0.7555,0.0004
2025-08-13,0.7558,0.0004
2025-08-14,0.7451,-0.014199999999999999
2025-08-15,0.7486,0.004699999999999999
2025-08-18,0.7492,0.0008
2025-08-19,0.7491,-0.0001
2025-08-20,0.7503,0.0016
2025-08-21,0.7546,0.005699999999999999
2025-08-22,0.7603,0.0076
2025-08-25,0.7715,0.0147
2025-08-26,0.7727,0.0016
2025-08-27,0.7577,-0.0194
2025-08-28,0.762,0.005699999999999999
2025-08-29,0.7602,-0.0024
2025-09-01,0.7605,0.0004
2025-09-02,0.7522,-0.0109
2025-09-03,0.7446,-0.0101
2025-09-04,0.7377,-0.009300000000000001
2025-09-05,0.7434,0.0077
2025-09-08,0.7495,0.008199999999999999
2025-09-09,0.7459,-0.0048
2025-09-10,0.7425,-0.0046
2025-09-11,0.7507,0.011000000000000001
2025-09-12,0.7581,0.009899999999999999
2025-09-15,0.7603,0.0029
2025-09-16,0.764,0.0049
2025-09-17,0.7698,0.0076
2025-09-18,0.7595,-0.0134
2025-09-19,0.7608,0.0017000000000000001
2025-09-22,0.7528,-0.0105
2025-09-23,0.7549,0.0028000000000000004
2025-09-24,0.7559,0.0013
2025-09-25,0.7536,-0.003
2025-09-26,0.7522,-0.0019
2025-09-29,0.7573,0.0068000000000000005
2025-09-30,0.7635,0.008199999999999999
2025-10-09,0.7847,0.0278
2025-10-10,0.7874,0.0034000000000000002
2025-10-13,0.784,-0.0043
2025-10-14,0.7824,-0.002
2025-10-15,0.7904,0.0102
2025-10-16,0.7825,-0.01
2025-10-17,0.7722,-0.0132
2025-10-20,0.7728,0.0008
2025-10-21,0.7902,0.0225
2025-10-22,0.7893,-0.0011
2025-10-23,0.7905,0.0015
2025-10-24,0.7886,-0.0024
2025-10-27,0.7962,0.0096
2025-10-28,0.7846,-0.0146
2025-10-29,0.7892,0.0059
2025-10-30,0.7866,-0.0033
2025-10-31,0.775,-0.0147
2025-11-03,0.7809,0.0076
2025-11-04,0.7768,-0.0053
2025-11-05,0.7817,0.0063
2025-11-06,0.7865,0.0060999999999999995
2025-11-07,0.7856,-0.0011
2025-11-10,0.7877,0.0027
2025-11-11,0.7886,0.0011
2025-11-12,0.7834,-0.0066
2025-11-13,0.7848,0.0018
2025-11-14,0.7781,-0.0085
2025-11-17,0.773,-0.0066
2025-11-18,0.7645,-0.011000000000000001
2025-11-19,0.7586,-0.0077
2025-11-20,0.7581,-0.0007000000000000001
2025-11-21,0.7386,-0.025699999999999997
2025-11-24,0.7457,0.0096
2025-11-25,0.7493,0.0048
2025-11-26,0.7479,-0.0019
2025-11-27,0.7446,-0.0044
2025-11-28,0.7506,0.008100000000000001
2025-12-01,0.7562,0.0075
2025-12-02,0.7543,-0.0025
2025-12-03,0.752,-0.003
2025-12-04,0.7533,0.0017000000000000001
2025-12-05,0.7588,0.0073
2025-12-08,0.7582,-0.0008
2025-12-09,0.746,-0.0161
2025-12-10,0.7513,0.0070999999999999995
2025-12-11,0.7458,-0.0073
2025-12-12,0.7533,0.0101
2025-12-15,0.7512,-0.0028000000000000004
2025-12-16,0.7417,-0.0126
2025-12-17,0.746,0.0058
2025-12-18,0.7473,0.0017000000000000001
2025-12-19,0.7539,0.0088
2025-12-22,0.757,0.0040999999999999995
2025-12-23,0.7599,0.0038
2025-12-24,0.7657,0.0076
2025-12-25,0.767,0.0017000000000000001
2025-12-26,0.7711,0.0053
2025-12-29,0.7688,-0.003
2025-12-30,0.7613,-0.0098
2025-12-31,0.7631,0.0024
2026-01-05,0.7678,0.0062
2026-01-06,0.778,0.013300000000000001
2026-01-07,0.783,0.0064
2026-01-08,0.7922,0.011699999999999999
2026-01-09,0.7973,0.0064
2026-01-12,0.8032,0.0074
2026-01-13,0.8013,-0.0024
2026-01-14,0.7974,-0.0049
2026-01-15,0.7939,-0.0044
2026-01-16,0.7995,0.0070999999999999995
2026-01-19,0.7968,-0.0034000000000000002
2026-01-20,0.8118,0.018799999999999997
2026-01-21,0.8088,-0.0037
2026-01-22,0.8097,0.0011
2026-01-23,0.8091,-0.0007000000000000001
2026-01-26,0.8139,0.0059
2026-01-27,0.8042,-0.011899999999999999
2026-01-28,0.8116,0.0092
2026-01-29,0.813,0.0017000000000000001
2026-01-30,0.807,-0.0074
2026-02-02,0.7787,-0.0351
2026-02-03,0.7928,0.0181
2026-02-04,0.8025,0.012199999999999999
2026-02-05,0.791,-0.0143
2026-02-06,0.7831,-0.01
2026-02-09,0.7936,0.0134
2026-02-10,0.7883,-0.0067
2026-02-11,0.7895,0.0015
2026-02-12,0.7913,0.0023
2026-02-13,0.7845,-0.0086
2026-02-24,0.8034,0.0241
2026-02-25,0.8086,0.006500000000000001
2026-02-26,0.8125,0.0048
2026-02-27,0.8216,0.011200000000000002
2026-03-02,0.8198,-0.0022
2026-03-03,0.799,-0.0254
2026-03-04,0.7942,-0.006
2026-03-05,0.8043,0.0127
2026-03-06,0.8171,0.0159
2026-03-09,0.8104,-0.008199999999999999
2026-03-10,0.8232,0.0158
2026-03-11,0.84,0.0204
2026-03-12,0.8462,0.0074
2026-03-13,0.8536,0.0087
2026-03-16,0.831,-0.0265
2026-03-17,0.8191,-0.0143
2026-03-18,0.8182,-0.0011
2026-03-19,0.8029,-0.0187
2026-03-20,0.792,-0.013600000000000001
2026-03-23,0.7638,-0.0356
2026-03-24,0.7846,0.027200000000000002
2026-03-25,0.8029,0.0233
2026-03-26,0.786,-0.021
2026-03-27,0.7846,-0.0018
2026-03-30,0.7875,0.0037
2026-03-31,0.7787,-0.011200000000000002
2026-04-01,0.7855,0.0087
2026-04-02,0.7747,-0.0137
2026-04-03,0.7614,-0.0172
2026-04-07,0.7661,0.0062
2026-04-08,0.7919,0.0337
2026-04-09,0.7844,-0.0095
2026-04-10,0.7858,0.0018
2026-04-13,0.7804,-0.0069
2026-04-14,0.7844,0.0051
2026-04-15,0.7837,-0.0009
2026-04-16,0.7888,0.006500000000000001
2026-04-17,0.7895,0.0009
2026-04-20,0.7903,0.001
2026-04-21,0.793,0.0034000000000000002
2026-04-22,0.7918,-0.0015
2026-04-23,0.792,0.0003
2026-04-24,0.782,-0.0126
2026-04-27,0.7717,-0.0132
2026-04-28,0.7734,0.0022
2026-04-29,0.78,0.0085
2026-04-30,0.7738,-0.0079
2026-05-06,0.78,0.008
2026-05-07,0.7988,0.0241
2026-05-08,0.7984,-0.0005
2026-05-11,0.804,0.006999999999999999
2026-05-12,0.8043,0.0004
2026-05-13,0.8109,0.008199999999999999
2026-05-14,0.7937,-0.0212
2026-05-15,0.7847,-0.0113
2026-05-18,0.7797,-0.0064
2026-05-19,0.7849,0.0067
2026-05-20,0.7745,-0.013300000000000001
2026-05-21,0.7552,-0.024900000000000002
2026-05-22,0.758,0.0037
2026-05-25,0.7622,0.0055000000000000005
2026-05-26,0.7576,-0.006
2026-05-27,0.7456,-0.0158
2026-05-28,0.7465,0.0012
2026-05-29,0.7502,0.005
2026-06-01,0.7531,0.0039000000000000003
2026-06-02,0.7514,-0.0023
2026-06-03,0.7454,-0.008
2026-06-04,0.7397,-0.0076
2026-06-05,0.7398,0.0001
2026-06-08,0.7199,-0.0269
2026-06-09,0.7265,0.0092
2026-06-10,0.7253,-0.0017000000000000001
2026-06-11,0.7242,-0.0015
2026-06-12,0.7294,0.0072
2026-06-15,0.7427,0.0182
2026-06-16,0.7396,-0.0042
2026-06-17,0.7589,0.026099999999999998
2026-06-18,0.7458,-0.0173
2026-06-22,0.7545,0.011699999999999999
2026-06-23,0.7386,-0.021099999999999997
2026-06-24,0.7402,0.0022
2026-06-25,0.7382,-0.0027
2026-06-26,0.7259,-0.0167
2026-06-29,0.7336,0.0106
2026-06-30,0.7273,-0.0086
2026-07-01,0.7384,0.015300000000000001
2026-07-02,0.7273,-0.015
2026-07-03,0.7334,0.0084
2026-07-06,0.7269,-0.0089
2026-07-07,0.7106,-0.022400000000000003
2026-07-08,0.7073,-0.0046
2026-07-09,0.7111,0.0054
2026-07-10,0.7165,0.0076
2026-07-13,0.7014,-0.021099999999999997
2026-07-14,0.7092,0.0111
2026-07-15,0.709,-0.0003
2026-07-16,0.7002,-0.0124
2026-07-17,0.6847,-0.022099999999999998
2026-07-20,0.6882,0.0051
2026-07-21,0.6959,0.011200000000000002
2026-07-22,0.7,0.0059
2026-07-23,0.7058,0.0083
2026-07-24,0.6906,-0.0215
2026-07-27,0.7025,0.0172
2026-07-28,0.6988,-0.0053
2026-07-29,0.7032,0.0063
2026-07-30,0.6997,-0.005
2026-07-31,0.7099,0.0146
2026-08-03,0.7116,0.0024
2026-08-04,0.7102,-0.002
