date,nav,ret
2023-12-25,0.9771,0.0007000000000000001
2023-12-26,0.9762,-0.0009
2023-12-27,0.9785,0.0024
2023-12-28,0.9813,0.0029
2023-12-29,0.9824,0.0011
2023-12-31,0.9825,0.0001
2024-01-02,0.9813,-0.0012
2024-01-03,0.9807,-0.0006
2024-01-04,0.9798,-0.0009
2024-01-05,0.9785,-0.0013
2024-01-08,0.9759,-0.0027
2024-01-09,0.9765,0.0006
2024-01-10,0.9755,-0.001
2024-01-11,0.9767,0.0012
2024-01-12,0.9764,-0.0003
2024-01-15,0.9766,0.0002
2024-01-16,0.9759,-0.0007000000000000001
2024-01-17,0.972,-0.004
2024-01-18,0.9723,0.0003
2024-01-19,0.9718,-0.0005
2024-01-22,0.9675,-0.0044
2024-01-23,0.9683,0.0008
2024-01-24,0.9704,0.0022
2024-01-25,0.9742,0.0039000000000000003
2024-01-26,0.9738,-0.0004
2024-01-29,0.973,-0.0008
2024-01-30,0.9715,-0.0015
2024-01-31,0.9703,-0.0012
2024-02-01,0.9702,-0.0001
2024-02-02,0.9682,-0.0021
2024-02-05,0.9669,-0.0013
2024-02-06,0.9708,0.004
2024-02-07,0.9737,0.003
2024-02-08,0.9753,0.0016
2024-02-19,0.9773,0.0021
2024-02-20,0.978,0.0007000000000000001
2024-02-21,0.9789,0.0009
2024-02-22,0.9805,0.0016
2024-02-23,0.9814,0.0009
2024-02-26,0.9814,0.0
2024-02-27,0.9831,0.0017000000000000001
2024-02-28,0.9809,-0.0022
2024-02-29,0.9834,0.0025
2024-03-01,0.984,0.0006
2024-03-04,0.9847,0.0007000000000000001
2024-03-05,0.985,0.0003
2024-03-06,0.9856,0.0006
2024-03-07,0.9858,0.0002
2024-03-08,0.9873,0.0015
2024-03-11,0.9876,0.0003
2024-03-12,0.9872,-0.0004
2024-03-13,0.9869,-0.0003
2024-03-14,0.9866,-0.0003
2024-03-15,0.9873,0.0007000000000000001
2024-03-18,0.9882,0.0009
2024-03-19,0.9882,0.0
2024-03-20,0.9885,0.0003
2024-03-21,0.9894,0.0009
2024-03-22,0.988,-0.0014000000000000002
2024-03-25,0.9868,-0.0012
2024-03-26,0.9869,0.0001
2024-03-27,0.9862,-0.0007000000000000001
2024-03-28,0.9871,0.0009
2024-03-29,0.9889,0.0018
2024-04-01,0.9904,0.0015
2024-04-02,0.9903,-0.0001
2024-04-03,0.9908,0.0005
2024-04-08,0.9909,0.0001
2024-04-09,0.9916,0.0007000000000000001
2024-04-10,0.9914,-0.0002
2024-04-11,0.9915,0.0001
2024-04-12,0.9924,0.0009
2024-04-15,0.9932,0.0008
2024-04-16,0.991,-0.0022
2024-04-17,0.9931,0.0021
2024-04-18,0.9939,0.0008
2024-04-19,0.9941,0.0002
2024-04-22,0.9942,0.0001
2024-04-23,0.9935,-0.0007000000000000001
2024-04-24,0.9945,0.001
2024-04-25,0.9943,-0.0002
2024-04-26,0.9952,0.0009
2024-04-29,0.9952,0.0
2024-04-30,0.9956,0.0004
2024-05-06,0.998,0.0024
2024-05-07,0.999,0.001
2024-05-08,0.9982,-0.0008
2024-05-09,0.9991,0.0009
2024-05-10,0.9995,0.0004
2024-05-13,0.9997,0.0002
2024-05-14,1.0002,0.0005
2024-05-15,1.0001,-0.0001
2024-05-16,1.0005,0.0004
2024-05-17,1.0011,0.0006
2024-05-20,1.0021,0.001
2024-05-21,1.0014,-0.0007000000000000001
2024-05-22,1.0011,-0.0003
2024-05-23,1.0004,-0.0007000000000000001
2024-05-24,1.0001,-0.0003
2024-05-27,1.0009,0.0008
2024-05-28,1.0008,-0.0001
2024-05-29,1.0003,-0.0005
2024-05-30,0.9997,-0.0006
2024-05-31,1.0002,0.0005
2024-06-03,0.9999,-0.0003
2024-06-04,1.0002,0.0003
2024-06-05,1.0,-0.0002
2024-06-06,1.0004,0.0004
2024-06-07,1.0002,-0.0002
2024-06-11,0.9994,-0.0008
2024-06-12,0.9997,0.0003
2024-06-13,0.9991,-0.0006
2024-06-14,0.9992,0.0001
2024-06-17,0.9987,-0.0005
2024-06-18,0.9993,0.0006
2024-06-19,0.9996,0.0003
2024-06-20,0.9996,0.0
2024-06-21,0.9989,-0.0007000000000000001
2024-06-24,0.9982,-0.0007000000000000001
2024-06-25,0.9982,0.0
2024-06-26,0.9992,0.001
2024-06-27,0.998,-0.0012
2024-06-28,0.9989,0.0009
2024-06-30,0.9989,0.0
2024-07-01,0.9991,0.0002
2024-07-02,0.999,-0.0001
2024-07-03,0.9994,0.0004
2024-07-04,0.9991,-0.0003
2024-07-05,0.999,-0.0001
2024-07-08,0.9975,-0.0015
2024-07-09,0.9988,0.0013
2024-07-10,0.9985,-0.0003
2024-07-11,1.0012,0.0027
2024-07-12,1.0019,0.0007000000000000001
2024-07-15,1.0012,-0.0007000000000000001
2024-07-16,1.0016,0.0004
2024-07-17,1.001,-0.0006
2024-07-18,1.001,0.0
2024-07-19,0.9997,-0.0013
2024-07-22,0.9997,0.0
2024-07-23,0.9979,-0.0018
2024-07-24,0.9969,-0.001
2024-07-25,0.9953,-0.0016
2024-07-26,0.9972,0.0019
2024-07-29,0.9977,0.0005
2024-07-30,0.9971,-0.0006
2024-07-31,1.0005,0.0034000000000000002
2024-08-01,0.9998,-0.0007000000000000001
2024-08-02,0.9967,-0.0031
2024-08-05,0.9926,-0.0040999999999999995
2024-08-06,0.9935,0.0009
2024-08-07,0.9943,0.0008
2024-08-08,0.9941,-0.0002
2024-08-09,0.9937,-0.0004
2024-08-12,0.9929,-0.0008
2024-08-13,0.9939,0.001
2024-08-14,0.9938,-0.0001
2024-08-15,0.9947,0.0009
2024-08-16,0.9948,0.0001
2024-08-19,0.9957,0.0009
2024-08-20,0.9942,-0.0015
2024-08-21,0.994,-0.0002
2024-08-22,0.9937,-0.0003
2024-08-23,0.9942,0.0005
2024-08-26,0.9942,0.0
2024-08-27,0.993,-0.0012
2024-08-28,0.9932,0.0002
2024-08-29,0.994,0.0008
2024-08-30,0.9953,0.0013
2024-09-02,0.9943,-0.001
2024-09-03,0.9946,0.0003
2024-09-04,0.9936,-0.001
2024-09-05,0.9937,0.0001
2024-09-06,0.9927,-0.001
2024-09-09,0.9923,-0.0004
2024-09-10,0.9919,-0.0004
2024-09-11,0.992,0.0001
2024-09-12,0.9924,0.0004
2024-09-13,0.9928,0.0004
2024-09-18,0.994,0.0012
2024-09-19,0.9956,0.0016
2024-09-20,0.9949,-0.0007000000000000001
2024-09-23,0.9952,0.0003
2024-09-24,0.9983,0.0031
2024-09-25,0.9992,0.0009
2024-09-26,1.003,0.0038
2024-09-27,1.0079,0.0049
2024-09-30,1.0143,0.0063
2024-10-08,1.0177,0.0034000000000000002
2024-10-09,1.0098,-0.0078000000000000005
2024-10-10,1.0119,0.0021
2024-10-11,1.0106,-0.0013
2024-10-14,1.0136,0.003
2024-10-15,1.0111,-0.0025
2024-10-16,1.0118,0.0007000000000000001
2024-10-17,1.0112,-0.0006
2024-10-18,1.0141,0.0029
2024-10-21,1.0136,-0.0005
2024-10-22,1.0138,0.0002
2024-10-23,1.0132,-0.0006
2024-10-24,1.0122,-0.001
2024-10-25,1.0125,0.0003
2024-10-28,1.0131,0.0006
2024-10-29,1.0119,-0.0012
2024-10-30,1.0114,-0.0005
2024-10-31,1.0102,-0.0012
2024-11-01,1.0098,-0.0004
2024-11-04,1.0112,0.0014000000000000002
2024-11-05,1.0126,0.0014000000000000002
2024-11-06,1.0134,0.0008
2024-11-07,1.0168,0.0034000000000000002
2024-11-08,1.0164,-0.0004
2024-11-11,1.0179,0.0015
2024-11-12,1.0159,-0.002
2024-11-13,1.0156,-0.0003
2024-11-14,1.0128,-0.0028000000000000004
2024-11-15,1.0106,-0.0022
2024-11-18,1.0101,-0.0005
2024-11-19,1.012,0.0019
2024-11-20,1.013,0.001
2024-11-21,1.0137,0.0007000000000000001
2024-11-22,1.0119,-0.0018
2024-11-25,1.0128,0.0009
2024-11-26,1.0123,-0.0005
2024-11-27,1.0141,0.0018
2024-11-28,1.014,-0.0001
2024-11-29,1.016,0.002
2024-12-02,1.0188,0.0028000000000000004
2024-12-03,1.0196,0.0008
2024-12-04,1.0196,0.0
2024-12-05,1.0192,-0.0004
2024-12-06,1.02,0.0008
2024-12-09,1.0216,0.0016
2024-12-10,1.0233,0.0017000000000000001
2024-12-11,1.0238,0.0005
2024-12-12,1.0247,0.0009
2024-12-13,1.0232,-0.0015
2024-12-16,1.0226,-0.0006
2024-12-17,1.0215,-0.0011
2024-12-18,1.0199,-0.0016
2024-12-19,1.0186,-0.0013
2024-12-20,1.0194,0.0008
2024-12-23,1.02,0.0006
2024-12-24,1.021,0.001
2024-12-25,1.0207,-0.0003
2024-12-26,1.0213,0.0006
2024-12-27,1.0218,0.0005
2024-12-30,1.0217,-0.0001
2024-12-31,1.0214,-0.0003
2025-01-02,1.0208,-0.0006
2025-01-03,1.0194,-0.0014000000000000002
2025-01-06,1.0197,0.0003
2025-01-07,1.0202,0.0005
2025-01-08,1.0206,0.0004
2025-01-09,1.0202,-0.0004
2025-01-10,1.0184,-0.0018
2025-01-13,1.0185,0.0001
2025-01-14,1.0214,0.0028000000000000004
2025-01-15,1.0215,0.0001
2025-01-16,1.023,0.0015
2025-01-17,1.0248,0.0018
2025-01-20,1.025,0.0002
2025-01-21,1.0265,0.0015
2025-01-22,1.0256,-0.0009
2025-01-23,1.0254,-0.0002
2025-01-24,1.0264,0.001
2025-01-27,1.0269,0.0005
2025-02-05,1.0286,0.0017000000000000001
2025-02-06,1.0312,0.0025
2025-02-07,1.0327,0.0015
2025-02-10,1.0337,0.001
2025-02-11,1.0333,-0.0004
2025-02-12,1.0342,0.0009
2025-02-13,1.0333,-0.0009
2025-02-14,1.0339,0.0006
2025-02-17,1.0333,-0.0006
2025-02-18,1.0322,-0.0011
2025-02-19,1.0334,0.0012
2025-02-20,1.0331,-0.0003
2025-02-21,1.0338,0.0007000000000000001
2025-02-24,1.033,-0.0008
2025-02-25,1.0321,-0.0009
2025-02-26,1.0335,0.0014000000000000002
2025-02-27,1.0335,0.0
2025-02-28,1.0318,-0.0016
2025-03-03,1.0329,0.0011
2025-03-04,1.0322,-0.0007000000000000001
2025-03-05,1.033,0.0008
2025-03-06,1.0342,0.0012
2025-03-07,1.0331,-0.0011
2025-03-10,1.033,-0.0001
2025-03-11,1.0311,-0.0018
2025-03-12,1.0315,0.0004
2025-03-13,1.0311,-0.0004
2025-03-14,1.0347,0.0034999999999999996
2025-03-17,1.0349,0.0002
2025-03-18,1.0359,0.001
2025-03-19,1.0363,0.0004
2025-03-20,1.0365,0.0002
2025-03-21,1.0344,-0.002
2025-03-24,1.0352,0.0008
2025-03-25,1.0354,0.0002
2025-03-26,1.0354,0.0
2025-03-27,1.0352,-0.0002
2025-03-28,1.0343,-0.0009
2025-03-31,1.0329,-0.0014000000000000002
2025-04-01,1.034,0.0011
2025-04-02,1.0348,0.0008
2025-04-03,1.0329,-0.0018
2025-04-07,1.0158,-0.0166
2025-04-08,1.0175,0.0017000000000000001
2025-04-09,1.018,0.0005
2025-04-10,1.0216,0.0034999999999999996
2025-04-11,1.0222,0.0006
2025-04-14,1.024,0.0018
2025-04-15,1.0239,-0.0001
2025-04-16,1.0233,-0.0006
2025-04-17,1.0235,0.0002
2025-04-18,1.0236,0.0001
2025-04-21,1.0243,0.0007000000000000001
2025-04-22,1.0251,0.0008
2025-04-23,1.0254,0.0003
2025-04-24,1.0255,0.0001
2025-04-25,1.0261,0.0006
2025-04-28,1.0257,-0.0004
2025-04-29,1.0263,0.0006
2025-04-30,1.0264,0.0001
2025-05-06,1.0273,0.0009
2025-05-07,1.0279,0.0006
2025-05-08,1.0286,0.0007000000000000001
2025-05-09,1.0284,-0.0002
2025-05-12,1.0295,0.0011
2025-05-13,1.0292,-0.0003
2025-05-14,1.0295,0.0003
2025-05-15,1.0286,-0.0009
2025-05-16,1.0292,0.0006
2025-05-19,1.0296,0.0004
2025-05-20,1.0307,0.0011
2025-05-21,1.0314,0.0007000000000000001
2025-05-22,1.0305,-0.0009
2025-05-23,1.0301,-0.0004
2025-05-26,1.03,-0.0001
2025-05-27,1.0304,0.0004
2025-05-28,1.0299,-0.0005
2025-05-29,1.0307,0.0008
2025-05-30,1.0305,-0.0002
2025-06-03,1.0313,0.0008
2025-06-04,1.0322,0.0009
2025-06-05,1.0324,0.0002
2025-06-06,1.0333,0.0009
2025-06-09,1.0344,0.0011
2025-06-10,1.0344,0.0
2025-06-11,1.0352,0.0008
2025-06-12,1.0358,0.0006
2025-06-13,1.035,-0.0008
2025-06-16,1.0355,0.0005
2025-06-17,1.0351,-0.0004
2025-06-18,1.0349,-0.0002
2025-06-19,1.0336,-0.0013
2025-06-20,1.0334,-0.0002
2025-06-23,1.0337,0.0003
2025-06-24,1.0351,0.0014000000000000002
2025-06-25,1.0357,0.0006
2025-06-26,1.0352,-0.0005
2025-06-27,1.0359,0.0007000000000000001
2025-06-30,1.0364,0.0005
2025-07-01,1.0375,0.0011
2025-07-02,1.0378,0.0003
2025-07-03,1.0389,0.0011
2025-07-04,1.0389,0.0
2025-07-07,1.0382,-0.0007000000000000001
2025-07-08,1.0389,0.0007000000000000001
2025-07-09,1.0386,-0.0003
2025-07-10,1.0394,0.0008
2025-07-11,1.0393,-0.0001
2025-07-14,1.0399,0.0006
2025-07-15,1.0402,0.0003
2025-07-16,1.0403,0.0001
2025-07-17,1.0421,0.0017000000000000001
2025-07-18,1.0431,0.001
2025-07-21,1.0446,0.0014000000000000002
2025-07-22,1.0461,0.0014000000000000002
2025-07-23,1.0463,0.0002
2025-07-24,1.046,-0.0003
2025-07-25,1.0453,-0.0007000000000000001
2025-07-28,1.0458,0.0005
2025-07-29,1.0462,0.0004
2025-07-30,1.0461,-0.0001
2025-07-31,1.044,-0.002
2025-08-01,1.0436,-0.0004
2025-08-04,1.0452,0.0015
2025-08-05,1.0467,0.0014000000000000002
2025-08-06,1.0473,0.0006
2025-08-07,1.0472,-0.0001
2025-08-08,1.0479,0.0007000000000000001
2025-08-11,1.0479,0.0
2025-08-12,1.0484,0.0005
2025-08-13,1.0508,0.0023
2025-08-14,1.0496,-0.0011
2025-08-15,1.0506,0.001
2025-08-18,1.0509,0.0003
2025-08-19,1.0508,-0.0001
2025-08-20,1.0516,0.0008
2025-08-21,1.0514,-0.0002
2025-08-22,1.0525,0.001
2025-08-25,1.0547,0.0021
2025-08-26,1.0545,-0.0002
2025-08-27,1.0527,-0.0017000000000000001
2025-08-28,1.0535,0.0008
2025-08-29,1.0543,0.0008
2025-09-01,1.0563,0.0019
2025-09-02,1.0543,-0.0019
2025-09-03,1.0546,0.0003
2025-09-04,1.052,-0.0025
2025-09-05,1.0549,0.0028000000000000004
2025-09-08,1.0557,0.0008
2025-09-09,1.0561,0.0004
2025-09-10,1.0555,-0.0006
2025-09-11,1.0573,0.0017000000000000001
2025-09-12,1.0574,0.0001
2025-09-15,1.0569,-0.0005
2025-09-16,1.0575,0.0006
2025-09-17,1.058,0.0005
2025-09-18,1.0565,-0.0014000000000000002
2025-09-19,1.0565,0.0
2025-09-22,1.0572,0.0007000000000000001
2025-09-23,1.0561,-0.001
2025-09-24,1.0567,0.0006
2025-09-25,1.0561,-0.0006
2025-09-26,1.0553,-0.0008
2025-09-29,1.0565,0.0011
2025-09-30,1.0582,0.0016
2025-10-09,1.0629,0.0044
2025-10-10,1.0604,-0.0024
2025-10-13,1.0613,0.0008
2025-10-14,1.0598,-0.0014000000000000002
2025-10-15,1.0624,0.0025
2025-10-16,1.0628,0.0004
2025-10-17,1.0613,-0.0014000000000000002
2025-10-20,1.062,0.0007000000000000001
2025-10-21,1.0639,0.0018
2025-10-22,1.0629,-0.0009
2025-10-23,1.0637,0.0008
2025-10-24,1.0646,0.0008
2025-10-27,1.0664,0.0017000000000000001
2025-10-28,1.0655,-0.0008
2025-10-29,1.0668,0.0012
2025-10-30,1.0662,-0.0006
2025-10-31,1.0663,0.0001
2025-11-03,1.0669,0.0006
2025-11-04,1.0651,-0.0017000000000000001
2025-11-05,1.0659,0.0008
2025-11-06,1.0669,0.0009
2025-11-07,1.0663,-0.0006
2025-11-10,1.068,0.0016
2025-11-11,1.0687,0.0007000000000000001
2025-11-12,1.0693,0.0006
2025-11-13,1.07,0.0007000000000000001
2025-11-14,1.0684,-0.0015
2025-11-17,1.0672,-0.0011
2025-11-18,1.066,-0.0011
2025-11-19,1.066,0.0
2025-11-20,1.0656,-0.0004
2025-11-21,1.0635,-0.002
2025-11-24,1.0647,0.0011
2025-11-25,1.0663,0.0015
2025-11-26,1.0664,0.0001
2025-11-27,1.0667,0.0003
2025-11-28,1.0676,0.0008
2025-12-01,1.0675,-0.0001
2025-12-02,1.0668,-0.0007000000000000001
2025-12-03,1.0666,-0.0002
2025-12-04,1.0662,-0.0004
2025-12-05,1.067,0.0008
2025-12-08,1.0666,-0.0004
2025-12-09,1.0654,-0.0011
2025-12-10,1.0664,0.0009
2025-12-11,1.0664,0.0
2025-12-12,1.0675,0.001
2025-12-15,1.0671,-0.0004
2025-12-16,1.0654,-0.0016
2025-12-17,1.0669,0.0014000000000000002
2025-12-18,1.0669,0.0
2025-12-19,1.0684,0.0014000000000000002
2025-12-22,1.0696,0.0011
2025-12-23,1.0703,0.0007000000000000001
2025-12-24,1.0713,0.0009
2025-12-25,1.0713,0.0
2025-12-26,1.0724,0.001
2025-12-29,1.0715,-0.0008
2025-12-30,1.0711,-0.0004
2025-12-31,1.0704,-0.0007000000000000001
2026-01-05,1.0732,0.0026
2026-01-06,1.0754,0.002
2026-01-07,1.0755,0.0001
