date,nav,ret
2008-09-22,1.102,-0.000907
2008-09-23,1.105,0.002722
2008-09-24,1.107,0.00181
2008-09-25,1.107,0.0
2008-09-26,1.106,-0.000903
2008-09-30,1.106,0.0
2008-10-06,1.108,0.001808
2008-10-07,1.113,0.004513
2008-10-08,1.119,0.005391
2008-10-09,1.127,0.007149
2008-10-10,1.129,0.0017749999999999999
2008-10-13,1.128,-0.000886
2008-10-14,1.127,-0.000887
2008-10-15,1.128,0.000887
2008-10-16,1.129,0.000887
2008-10-17,1.128,-0.000886
2008-10-20,1.127,-0.000887
2008-10-21,1.127,0.0
2008-10-22,1.126,-0.000887
2008-10-23,1.127,0.000888
2008-10-24,1.127,0.0
2008-10-27,1.127,0.0
2008-10-28,1.13,0.002662
2008-10-29,1.132,0.0017699999999999999
2008-10-30,1.135,0.00265
2008-10-31,1.134,-0.000881
2008-11-03,1.133,-0.000882
2008-11-04,1.134,0.000883
2008-11-05,1.136,0.001764
2008-11-06,1.138,0.001761
2008-11-07,1.139,0.000879
2008-11-10,1.142,0.002634
2008-11-11,1.144,0.001751
2008-11-12,1.147,0.0026219999999999998
2008-11-13,1.152,0.004359
2008-11-14,1.148,-0.0034720000000000003
2008-11-17,1.146,-0.0017419999999999998
2008-11-18,1.145,-0.0008730000000000001
2008-11-19,1.142,-0.00262
2008-11-20,1.143,0.0008759999999999999
2008-11-21,1.144,0.0008749999999999999
2008-11-24,1.144,0.0
2008-11-25,1.143,-0.0008740000000000001
2008-11-26,1.145,0.0017499999999999998
2008-11-27,1.154,0.00786
2008-11-28,1.152,-0.0017330000000000002
2008-12-01,1.152,0.0
2008-12-02,1.155,0.0026040000000000004
2008-12-03,1.157,0.001732
2008-12-04,1.159,0.001729
2008-12-05,1.163,0.003451
2008-12-08,1.163,0.0
2008-12-09,1.161,-0.00172
2008-12-10,1.163,0.0017230000000000001
2008-12-11,1.165,0.00172
2008-12-12,1.168,0.002575
2008-12-15,1.1,0.001712
2008-12-16,1.101,0.000909
2008-12-17,1.105,0.003633
2008-12-18,1.108,0.0027150000000000004
2008-12-19,1.111,0.002708
2008-12-22,1.111,0.0
2008-12-23,1.112,0.0009
2008-12-24,1.115,0.002698
2008-12-25,1.114,-0.000897
2008-12-26,1.114,0.0
2008-12-29,1.115,0.000898
2008-12-30,1.115,0.0
2008-12-31,1.116,0.000897
2009-01-05,1.117,0.000896
2009-01-06,1.118,0.000895
2009-01-07,1.119,0.0008939999999999999
2009-01-08,1.12,0.0008939999999999999
2009-01-09,1.121,0.000893
2009-01-12,1.121,0.0
2009-01-13,1.119,-0.001784
2009-01-14,1.117,-0.001787
2009-01-15,1.113,-0.0035809999999999995
2009-01-16,1.111,-0.001797
2009-01-19,1.11,-0.0009
2009-01-20,1.106,-0.003604
2009-01-21,1.105,-0.000904
2009-01-22,1.11,0.004525
2009-01-23,1.11,0.0
2009-02-02,1.109,-0.000901
2009-02-03,1.106,-0.0027050000000000004
2009-02-04,1.1,-0.005425
2009-02-05,1.093,-0.006364
2009-02-06,1.095,0.00183
2009-02-09,1.098,0.0027400000000000002
2009-02-10,1.097,-0.000911
2009-02-11,1.098,0.000912
2009-02-12,1.103,0.004554
2009-02-13,1.104,0.000907
2009-02-16,1.105,0.000906
2009-02-17,1.102,-0.0027150000000000004
2009-02-18,1.103,0.000907
2009-02-19,1.104,0.000907
2009-02-20,1.104,0.0
2009-02-23,1.105,0.000906
2009-02-24,1.106,0.000905
2009-02-25,1.106,0.0
2009-02-26,1.107,0.000904
2009-02-27,1.106,-0.000903
2009-03-02,1.106,0.0
2009-03-03,1.105,-0.000904
2009-03-04,1.105,0.0
2009-03-05,1.104,-0.000905
2009-03-06,1.105,0.000906
2009-03-09,1.105,0.0
2009-03-10,1.106,0.000905
2009-03-11,1.106,0.0
2009-03-12,1.106,0.0
2009-03-13,1.106,0.0
2009-03-16,1.106,0.0
2009-03-17,1.107,0.000904
2009-03-18,1.106,-0.000903
2009-03-19,1.106,0.0
2009-03-20,1.107,0.000904
2009-03-23,1.107,0.0
2009-03-24,1.106,-0.000903
2009-03-25,1.106,0.0
2009-03-26,1.107,0.000904
2009-03-27,1.104,-0.00271
2009-03-30,1.105,0.000906
2009-03-31,1.105,0.0
2009-04-01,1.104,-0.000905
2009-04-02,1.105,0.000906
2009-04-03,1.103,-0.00181
2009-04-07,1.102,-0.000907
2009-04-08,1.1,-0.001815
2009-04-09,1.1,0.0
2009-04-10,1.1,0.0
2009-04-13,1.099,-0.000909
2009-04-14,1.099,0.0
2009-04-15,1.099,0.0
2009-04-16,1.1,0.00091
2009-04-17,1.101,0.000909
2009-04-20,1.102,0.0009080000000000001
2009-04-21,1.102,0.0
2009-04-22,1.102,0.0
2009-04-23,1.102,0.0
2009-04-24,1.102,0.0
2009-04-27,1.101,-0.000907
2009-04-28,1.101,0.0
2009-04-29,1.103,0.001817
2009-04-30,1.104,0.000907
2009-05-04,1.104,0.0
2009-05-05,1.105,0.000906
2009-05-06,1.104,-0.000905
2009-05-07,1.105,0.000906
2009-05-08,1.106,0.000905
2009-05-11,1.106,0.0
2009-05-12,1.107,0.000904
2009-05-13,1.108,0.000903
2009-05-14,1.109,0.000903
2009-05-15,1.11,0.000902
2009-05-18,1.11,0.0
2009-05-19,1.111,0.000901
2009-05-20,1.112,0.0009
2009-05-21,1.11,-0.001799
2009-05-22,1.11,0.0
2009-05-25,1.11,0.0
2009-05-26,1.111,0.000901
2009-05-27,1.111,0.0
2009-06-01,1.111,0.0
2009-06-02,1.11,-0.0009
2009-06-03,1.11,0.0
2009-06-04,1.11,0.0
2009-06-05,1.11,0.0
2009-06-08,1.109,-0.000901
2009-06-09,1.108,-0.000902
2009-06-10,1.108,0.0
2009-06-11,1.108,0.0
2009-06-12,1.108,0.0
2009-06-15,1.107,-0.000903
2009-06-16,1.108,0.000903
2009-06-17,1.108,0.0
2009-06-18,1.109,0.000903
2009-06-19,1.109,0.0
2009-06-22,1.108,-0.000902
2009-06-23,1.108,0.0
2009-06-24,1.107,-0.000903
2009-06-25,1.107,0.0
2009-06-26,1.107,0.0
2009-06-29,1.107,0.0
2009-06-30,1.107,0.0
2009-07-01,1.108,0.000903
2009-07-02,1.108,0.0
2009-07-03,1.108,0.0
2009-07-06,1.108,0.0
2009-07-07,1.107,-0.000903
2009-07-08,1.107,0.0
2009-07-09,1.105,-0.001807
2009-07-10,1.104,-0.000905
2009-07-13,1.102,-0.001812
2009-07-14,1.102,0.0
2009-07-15,1.099,-0.002722
2009-07-16,1.095,-0.00364
2009-07-17,1.093,-0.0018260000000000001
2009-07-20,1.092,-0.000915
2009-07-21,1.092,0.0
2009-07-22,1.094,0.001832
2009-07-23,1.094,0.0
2009-07-24,1.094,0.0
2009-07-27,1.093,-0.000914
2009-07-28,1.092,-0.000915
2009-07-29,1.102,0.009158
2009-07-30,1.101,-0.000907
2009-07-31,1.1,-0.0009080000000000001
2009-08-03,1.099,-0.000909
2009-08-04,1.098,-0.00091
2009-08-05,1.099,0.000911
2009-08-06,1.1,0.00091
2009-08-07,1.103,0.002727
2009-08-10,1.102,-0.000907
2009-08-11,1.103,0.000907
2009-08-12,1.102,-0.000907
2009-08-13,1.102,0.0
2009-08-14,1.1,-0.001815
2009-08-17,1.1,0.0
2009-08-18,1.1,0.0
2009-08-19,1.098,-0.001818
2009-08-20,1.1,0.0018210000000000001
2009-08-21,1.1,0.0
2009-08-24,1.101,0.000909
2009-08-25,1.1,-0.0009080000000000001
2009-08-26,1.099,-0.000909
2009-08-27,1.099,0.0
2009-08-28,1.099,0.0
2009-08-31,1.098,-0.00091
2009-09-01,1.098,0.0
2009-09-02,1.098,0.0
2009-09-03,1.099,0.000911
2009-09-04,1.099,0.0
2009-09-07,1.1,0.00091
2009-09-08,1.1,0.0
2009-09-09,1.1,0.0
2009-09-10,1.1,0.0
2009-09-11,1.101,0.000909
2009-09-14,1.102,0.0009080000000000001
2009-09-15,1.101,-0.000907
2009-09-16,1.101,0.0
2009-09-17,1.101,0.0
2009-09-18,1.101,0.0
2009-09-21,1.101,0.0
2009-09-22,1.099,-0.001817
2009-09-23,1.098,-0.00091
2009-09-24,1.098,0.0
2009-09-25,1.098,0.0
2009-09-28,1.097,-0.000911
2009-09-29,1.097,0.0
2009-09-30,1.097,0.0
2009-10-09,1.097,0.0
2009-10-12,1.096,-0.000912
2009-10-13,1.094,-0.001825
2009-10-14,1.097,0.002742
2009-10-15,1.096,-0.000912
2009-10-16,1.096,0.0
2009-10-19,1.097,0.000912
2009-10-20,1.097,0.0
2009-10-21,1.096,-0.000912
2009-10-22,1.096,0.0
2009-10-23,1.096,0.0
2009-10-26,1.097,0.000912
2009-10-27,1.096,-0.000912
2009-10-28,1.096,0.0
2009-10-29,1.095,-0.000912
2009-10-30,1.096,0.0009130000000000001
2009-11-02,1.096,0.0
2009-11-03,1.097,0.000912
2009-11-04,1.097,0.0
2009-11-05,1.097,0.0
2009-11-06,1.097,0.0
2009-11-09,1.098,0.000912
2009-11-10,1.098,0.0
2009-11-11,1.099,0.000911
2009-11-12,1.099,0.0
2009-11-13,1.101,0.00182
2009-11-16,1.101,0.0
2009-11-17,1.101,0.0
2009-11-18,1.102,0.0009080000000000001
2009-11-19,1.104,0.001815
2009-11-20,1.104,0.0
2009-11-23,1.105,0.000906
2009-11-24,1.105,0.0
2009-11-25,1.106,0.000905
2009-11-26,1.105,-0.000904
2009-11-27,1.104,-0.000905
2009-11-30,1.106,0.001812
2009-12-01,1.106,0.0
2009-12-02,1.106,0.0
2009-12-03,1.106,0.0
2009-12-04,1.106,0.0
2009-12-07,1.107,0.000904
2009-12-08,1.106,-0.000903
2009-12-09,1.105,-0.000904
2009-12-10,1.105,0.0
2009-12-11,1.105,0.0
2009-12-14,1.105,0.0
2009-12-15,1.105,0.0
2009-12-16,1.105,0.0
2009-12-17,1.103,-0.00181
2009-12-18,1.103,0.0
2009-12-21,1.104,0.000907
2009-12-22,1.103,-0.000906
2009-12-23,1.102,-0.000907
2009-12-24,1.103,0.000907
2009-12-25,1.105,0.001813
2009-12-28,1.106,0.000905
2009-12-29,1.108,0.001808
2009-12-30,1.109,0.000903
2009-12-31,1.11,0.000902
2010-01-04,1.11,0.0
2010-01-05,1.11,0.0
2010-01-06,1.109,-0.000901
2010-01-07,1.109,0.0
2010-01-08,1.109,0.0
2010-01-11,1.109,0.0
2010-01-12,1.111,0.001803
2010-01-13,1.112,0.0009
2010-01-14,1.115,0.002698
2010-01-15,1.116,0.000897
2010-01-18,1.116,0.0
2010-01-19,1.051,0.000896
2010-01-20,1.05,-0.000951
2010-01-21,1.052,0.001905
2010-01-22,1.053,0.000951
2010-01-25,1.054,0.00095
2010-01-26,1.054,0.0
2010-01-27,1.054,0.0
2010-01-28,1.055,0.000949
2010-01-29,1.056,0.000948
2010-02-01,1.058,0.001894
2010-02-02,1.058,0.0
2010-02-03,1.057,-0.000945
2010-02-04,1.058,0.000946
2010-02-05,1.058,0.0
2010-02-08,1.059,0.000945
2010-02-09,1.06,0.000944
2010-02-10,1.06,0.0
2010-02-11,1.06,0.0
2010-02-12,1.061,0.0009429999999999999
2010-02-22,1.06,-0.0009429999999999999
2010-02-23,1.06,0.0
2010-02-24,1.061,0.0009429999999999999
2010-02-25,1.061,0.0
2010-02-26,1.062,0.0009429999999999999
2010-03-01,1.063,0.000942
2010-03-02,1.064,0.000941
2010-03-03,1.064,0.0
2010-03-04,1.064,0.0
2010-03-05,1.065,0.00094
2010-03-08,1.065,0.0
2010-03-09,1.065,0.0
2010-03-10,1.065,0.0
2010-03-11,1.066,0.000939
2010-03-12,1.065,-0.0009379999999999999
2010-03-15,1.066,0.000939
2010-03-16,1.066,0.0
2010-03-17,1.067,0.0009379999999999999
2010-03-18,1.069,0.001874
2010-03-19,1.069,0.0
2010-03-22,1.07,0.000935
2010-03-23,1.07,0.0
2010-03-24,1.07,0.0
2010-03-25,1.07,0.0
2010-03-26,1.071,0.000935
2010-03-29,1.076,0.0046689999999999995
2010-03-30,1.076,0.0
2010-03-31,1.077,0.0009289999999999999
2010-04-01,1.079,0.0018570000000000001
2010-04-02,1.078,-0.0009270000000000001
2010-04-06,1.08,0.0018549999999999999
2010-04-07,1.08,0.0
2010-04-08,1.08,0.0
2010-04-09,1.082,0.0018520000000000001
2010-04-12,1.081,-0.0009239999999999999
2010-04-13,1.08,-0.000925
2010-04-14,1.08,0.0
2010-04-15,1.079,-0.0009260000000000001
2010-04-16,1.08,0.0009270000000000001
2010-04-19,1.08,0.0
2010-04-20,1.08,0.0
2010-04-21,1.081,0.0009260000000000001
2010-04-22,1.081,0.0
2010-04-23,1.082,0.000925
2010-04-26,1.083,0.0009239999999999999
2010-04-27,1.081,-0.0018470000000000001
2010-04-28,1.082,0.000925
2010-04-29,1.083,0.0009239999999999999
2010-04-30,1.084,0.0009229999999999999
2010-05-04,1.084,0.0
2010-05-05,1.084,0.0
2010-05-06,1.084,0.0
2010-05-07,1.084,0.0
2010-05-10,1.084,0.0
2010-05-11,1.084,0.0
2010-05-12,1.084,0.0
2010-05-13,1.084,0.0
2010-05-14,1.084,0.0
2010-05-17,1.084,0.0
2010-05-18,1.084,0.0
2010-05-19,1.086,0.001845
2010-05-20,1.085,-0.000921
2010-05-21,1.086,0.0009220000000000001
2010-05-24,1.087,0.000921
2010-05-25,1.087,0.0
2010-05-26,1.087,0.0
2010-05-27,1.088,0.00092
2010-05-28,1.087,-0.000919
2010-05-31,1.086,-0.00092
2010-06-01,1.084,-0.001842
2010-06-02,1.085,0.0009229999999999999
2010-06-03,1.084,-0.0009220000000000001
2010-06-04,1.085,0.0009229999999999999
2010-06-07,1.086,0.0009220000000000001
2010-06-08,1.086,0.0
2010-06-09,1.087,0.000921
2010-06-10,1.087,0.0
2010-06-11,1.087,0.0
2010-06-17,1.087,0.0
2010-06-18,1.083,-0.00368
2010-06-21,1.085,0.0018470000000000001
2010-06-22,1.085,0.0
2010-06-23,1.086,0.0009220000000000001
2010-06-24,1.085,-0.000921
2010-06-25,1.085,0.0
2010-06-28,1.085,0.0
2010-06-29,1.083,-0.001843
2010-06-30,1.083,0.0
2010-07-01,1.082,-0.0009229999999999999
2010-07-02,1.083,0.0009239999999999999
2010-07-05,1.083,0.0
2010-07-06,1.084,0.0009229999999999999
2010-07-07,1.085,0.0009229999999999999
2010-07-08,1.086,0.0009220000000000001
2010-07-09,1.087,0.000921
2010-07-12,1.088,0.00092
2010-07-13,1.088,0.0
2010-07-14,1.088,0.0
2010-07-15,1.088,0.0
2010-07-16,1.088,0.0
2010-07-19,1.09,0.001838
2010-07-20,1.091,0.0009170000000000001
2010-07-21,1.091,0.0
2010-07-22,1.092,0.0009170000000000001
2010-07-23,1.095,0.002747
2010-07-26,1.095,0.0
2010-07-27,1.094,-0.0009130000000000001
2010-07-28,1.096,0.001828
2010-07-29,1.096,0.0
2010-07-30,1.095,-0.000912
2010-08-02,1.096,0.0009130000000000001
2010-08-03,1.094,-0.001825
2010-08-04,1.094,0.0
2010-08-05,1.094,0.0
2010-08-06,1.095,0.000914
2010-08-09,1.096,0.0009130000000000001
2010-08-10,1.094,-0.001825
2010-08-11,1.095,0.000914
2010-08-12,1.095,0.0
2010-08-13,1.096,0.0009130000000000001
2010-08-16,1.097,0.000912
2010-08-17,1.097,0.0
2010-08-18,1.104,0.006381
2010-08-19,1.104,0.0
2010-08-20,1.104,0.0
2010-08-23,1.103,-0.000906
2010-08-24,1.103,0.0
2010-08-25,1.102,-0.000907
2010-08-26,1.101,-0.000907
2010-08-27,1.102,0.0009080000000000001
2010-08-30,1.102,0.0
2010-08-31,1.102,0.0
2010-09-01,1.102,0.0
2010-09-02,1.104,0.001815
2010-09-03,1.106,0.001812
2010-09-06,1.108,0.001808
2010-09-07,1.108,0.0
2010-09-08,1.11,0.001805
2010-09-09,1.108,-0.001802
2010-09-10,1.107,-0.000903
2010-09-13,1.107,0.0
2010-09-14,1.107,0.0
2010-09-15,1.105,-0.001807
2010-09-16,1.102,-0.0027150000000000004
2010-09-17,1.102,0.0
2010-09-20,1.1,-0.001815
2010-09-21,1.1,0.0
2010-09-27,1.1,0.0
2010-09-28,1.099,-0.000909
2010-09-29,1.098,-0.00091
2010-09-30,1.104,0.005464
2010-10-08,1.11,0.005435
2010-10-11,1.114,0.003604
2010-10-12,1.114,0.0
2010-10-13,1.12,0.005385999999999999
2010-10-14,1.135,0.013392999999999999
2010-10-15,1.149,0.012335
2010-10-18,1.15,0.0008699999999999999
2010-10-19,1.15,0.0
2010-10-20,1.15,0.0
2010-10-21,1.138,-0.010435000000000002
2010-10-22,1.138,0.0
2010-10-25,1.144,0.005272
2010-10-26,1.141,-0.0026219999999999998
2010-10-27,1.14,-0.0008759999999999999
2010-10-28,1.141,0.000877
2010-10-29,1.138,-0.0026290000000000003
2010-11-01,1.142,0.003515
2010-11-02,1.143,0.0008759999999999999
2010-11-03,1.151,0.006999
2010-11-04,1.152,0.0008690000000000001
2010-11-05,1.155,0.0026040000000000004
2010-11-08,1.154,-0.000866
2010-11-09,1.149,-0.004333
2010-11-10,1.145,-0.003481
2010-11-11,1.147,0.0017469999999999999
2010-11-12,1.131,-0.013949
2010-11-15,1.133,0.001768
2010-11-16,1.122,-0.009709
2010-11-17,1.12,-0.0017829999999999999
2010-11-18,1.118,-0.001786
2010-11-19,1.118,0.0
2010-11-22,1.115,-0.0026829999999999996
2010-11-23,1.11,-0.004484
2010-11-24,1.112,0.001802
2010-11-25,1.119,0.006294999999999999
2010-11-26,1.116,-0.0026810000000000002
2010-11-29,1.115,-0.000896
2010-11-30,1.113,-0.001794
2010-12-01,1.114,0.000898
2010-12-02,1.116,0.001795
2010-12-03,1.115,-0.000896
2010-12-06,1.116,0.000897
2010-12-07,1.119,0.002688
2010-12-08,1.11,-0.008043
2010-12-09,1.109,-0.000901
2010-12-10,1.109,0.0
2010-12-13,1.127,0.016231
2010-12-14,1.13,0.002662
2010-12-15,1.123,-0.006195000000000001
2010-12-16,1.121,-0.001781
2010-12-17,1.126,0.00446
2010-12-20,1.124,-0.001776
2010-12-21,1.134,0.008897
2010-12-22,1.129,-0.004409
2010-12-23,1.123,-0.005314
2010-12-24,1.128,0.004452
2010-12-27,1.123,-0.004433
2010-12-28,1.12,-0.002671
2010-12-29,1.121,0.000893
2010-12-30,1.131,0.008921
2010-12-31,1.151,0.017683
2011-01-04,1.171,0.017376
2011-01-05,1.17,-0.000854
2011-01-06,1.163,-0.0059830000000000005
2011-01-07,1.16,-0.0025800000000000003
2011-01-10,1.154,-0.0051719999999999995
2011-01-11,1.151,-0.0026
2011-01-12,1.147,-0.003475
2011-01-13,1.144,-0.002616
2011-01-14,1.129,-0.013111999999999999
2011-01-17,1.11,-0.016829
2011-01-18,1.115,0.004505
2011-01-19,1.131,0.01435
2011-01-20,1.045,-0.012378
2011-01-21,1.043,-0.001914
2011-01-24,1.027,-0.01534
2011-01-25,1.028,0.000974
2011-01-26,1.032,0.003891
2011-01-27,1.041,0.008721
2011-01-28,1.042,0.000961
2011-01-31,1.051,0.008637
2011-02-01,1.058,0.00666
2011-02-09,1.048,-0.009452
2011-02-10,1.055,0.006679000000000001
2011-02-11,1.058,0.0028439999999999997
2011-02-14,1.083,0.023628999999999997
2011-02-15,1.082,-0.0009229999999999999
