date,nav,ret
2017-09-07,1.0144,9.900000000000001e-05
2017-09-08,1.0148,0.000394
2017-09-11,1.0153,0.000493
2017-09-12,1.0162,0.000886
2017-09-13,1.0165,0.00029499999999999996
2017-09-14,1.0168,0.00029499999999999996
2017-09-15,1.0168,0.0
2017-09-18,1.0172,0.000393
2017-09-19,1.0168,-0.000393
2017-09-20,1.0172,0.000393
2017-09-21,1.0172,0.0
2017-09-22,1.0175,0.00029499999999999996
2017-09-25,1.0178,0.00029499999999999996
2017-09-26,1.0177,-9.8e-05
2017-09-27,1.0174,-0.00029499999999999996
2017-09-28,1.0175,9.8e-05
2017-09-29,1.0175,0.0
2017-10-09,1.0182,0.000688
2017-10-10,1.0181,-9.8e-05
2017-10-11,1.0179,-0.000196
2017-10-12,1.0174,-0.000491
2017-10-13,1.0176,0.000197
2017-10-16,1.0182,0.0005899999999999999
2017-10-17,1.0184,0.000196
2017-10-18,1.0186,0.000196
2017-10-19,1.0187,9.8e-05
2017-10-20,1.0186,-9.8e-05
2017-10-23,1.0187,9.8e-05
2017-10-24,1.0187,0.0
2017-10-25,1.0188,9.8e-05
2017-10-26,1.0186,-0.000196
2017-10-27,1.0186,0.0
2017-10-30,1.0189,0.00029499999999999996
2017-10-31,1.0185,-0.000393
2017-11-01,1.0188,0.00029499999999999996
2017-11-02,1.0187,-9.8e-05
2017-11-03,1.0186,-9.8e-05
2017-11-06,1.0187,9.8e-05
2017-11-07,1.0189,0.000196
2017-11-08,1.0188,-9.8e-05
2017-11-09,1.019,0.000196
2017-11-10,1.0188,-0.000196
2017-11-13,1.0188,0.0
2017-11-14,1.0183,-0.000491
2017-11-15,1.0178,-0.000491
2017-11-16,1.0176,-0.000197
2017-11-17,1.018,0.000393
2017-11-20,1.018,0.0
2017-11-21,1.0178,-0.000196
2017-11-22,1.0174,-0.000393
2017-11-23,1.0166,-0.000786
2017-11-24,1.0161,-0.000492
2017-11-27,1.0162,9.8e-05
2017-11-28,1.0157,-0.000492
2017-11-29,1.0156,-9.8e-05
2017-11-30,1.0156,0.0
2017-12-01,1.0155,-9.8e-05
2017-12-04,1.0157,0.000197
2017-12-05,1.0159,0.000197
2017-12-06,1.0161,0.000197
2017-12-07,1.0164,0.00029499999999999996
2017-12-08,1.017,0.0005899999999999999
2017-12-11,1.0174,0.000393
2017-12-12,1.0172,-0.000197
2017-12-13,1.017,-0.000197
2017-12-14,1.017,0.0
2017-12-15,1.017,0.0
2017-12-18,1.0171,9.8e-05
2017-12-19,1.0174,0.00029499999999999996
2017-12-20,1.0171,-0.00029499999999999996
2017-12-21,1.0172,9.8e-05
2017-12-22,1.0178,0.0005899999999999999
2017-12-25,1.018,0.000197
2017-12-26,1.0179,-9.8e-05
2017-12-27,1.0173,-0.000589
2017-12-28,1.0172,-9.8e-05
2017-12-29,1.0177,0.000492
2017-12-31,1.0179,0.0
2018-01-02,1.0193,0.001572
2018-01-03,1.0203,0.000981
2018-01-04,1.0204,9.8e-05
2018-01-05,1.0211,0.000686
2018-01-08,1.0217,0.000588
2018-01-09,1.0217,0.0
2018-01-10,1.0217,0.0
2018-01-11,1.0215,-0.000196
2018-01-12,1.0214,-9.8e-05
2018-01-15,1.0215,9.8e-05
2018-01-16,1.0214,-9.8e-05
2018-01-17,1.0216,0.000196
2018-01-18,1.022,0.000392
2018-01-19,1.0222,0.000196
2018-01-22,1.0231,0.0008799999999999999
2018-01-23,1.0232,9.8e-05
2018-01-24,1.0239,0.000684
2018-01-25,1.0248,0.000879
2018-01-26,1.0252,0.00039
2018-01-29,1.0256,0.00039
2018-01-30,1.0249,-0.000683
2018-01-31,1.025,9.8e-05
2018-02-01,1.0254,0.00039
2018-02-02,1.026,0.000585
2018-02-05,1.0271,0.001072
2018-02-06,1.0265,-0.000584
2018-02-07,1.0261,-0.00039
2018-02-08,1.0254,-0.000682
2018-02-09,1.0235,-0.0018529999999999998
2018-02-12,1.0249,0.001368
2018-02-13,1.0252,0.000293
2018-02-14,1.026,0.00078
2018-02-22,1.0274,0.0013650000000000001
2018-02-23,1.0272,-0.000195
2018-02-26,1.028,0.000779
2018-02-27,1.0283,0.000292
2018-02-28,1.0284,9.7e-05
2018-03-01,1.0288,0.00038899999999999997
2018-03-02,1.0288,0.0
2018-03-05,1.0291,0.000292
2018-03-06,1.0263,-0.002721
2018-03-07,1.0267,0.00039
2018-03-08,1.0272,0.000487
2018-03-09,1.0275,0.000292
2018-03-12,1.0292,0.001655
2018-03-13,1.031,0.001749
2018-03-14,1.0307,-0.000291
2018-03-15,1.0304,-0.000291
2018-03-16,1.0302,-0.000194
2018-03-19,1.0305,0.000291
2018-03-20,1.0301,-0.000388
2018-03-21,1.0297,-0.000388
2018-03-22,1.0296,-9.7e-05
2018-03-23,1.03,0.00038899999999999997
2018-03-26,1.0336,0.003495
2018-03-27,1.0341,0.000484
2018-03-28,1.034,-9.7e-05
2018-03-29,1.034,0.0
2018-03-30,1.0349,0.0008699999999999999
2018-04-02,1.0361,0.00116
2018-04-03,1.0362,9.7e-05
2018-04-04,1.0372,0.000965
2018-04-09,1.0384,0.001157
2018-04-10,1.039,0.000578
2018-04-11,1.0397,0.000674
2018-04-12,1.0394,-0.000289
2018-04-13,1.0391,-0.000289
2018-04-16,1.0394,0.000289
2018-04-17,1.0385,-0.000866
2018-04-18,1.0409,0.002311
2018-04-19,1.0414,0.00048
2018-04-20,1.0403,-0.001056
2018-04-23,1.0391,-0.001154
2018-04-24,1.0404,0.001251
2018-04-25,1.04,-0.00038399999999999996
2018-04-26,1.0387,-0.00125
2018-04-27,1.0385,-0.000193
2018-05-02,1.0392,0.000674
2018-05-03,1.0392,0.0
2018-05-04,1.0395,0.000289
2018-05-07,1.0405,0.000962
2018-05-08,1.0409,0.00038399999999999996
2018-05-09,1.0404,-0.00048
2018-05-10,1.0403,-9.599999999999999e-05
2018-05-11,1.0401,-0.00019199999999999998
2018-05-14,1.0398,-0.000288
2018-05-15,1.0398,0.0
2018-05-16,1.0392,-0.000577
2018-05-17,1.039,-0.00019199999999999998
2018-05-18,1.0388,-0.00019199999999999998
2018-05-21,1.0392,0.000385
2018-05-22,1.0393,9.599999999999999e-05
2018-05-23,1.0389,-0.000385
2018-05-24,1.0382,-0.000674
2018-05-25,1.0379,-0.000289
2018-05-28,1.0383,0.000385
2018-05-29,1.0371,-0.001156
2018-05-30,1.0359,-0.001157
2018-05-31,1.0358,-9.7e-05
2018-06-01,1.0356,-0.000193
2018-06-04,1.0351,-0.00048300000000000003
2018-06-05,1.035,-9.7e-05
2018-06-06,1.0343,-0.000676
2018-06-07,1.0335,-0.0007729999999999999
2018-06-08,1.0318,-0.001645
2018-06-11,1.0308,-0.000969
2018-06-12,1.0303,-0.000485
2018-06-13,1.0302,-9.7e-05
2018-06-14,1.0291,-0.0010680000000000002
2018-06-15,1.0284,-0.00068
2018-06-19,1.0285,9.7e-05
2018-06-20,1.0283,-0.000194
2018-06-21,1.0285,0.000194
2018-06-22,1.0288,0.000292
2018-06-25,1.0296,0.0007779999999999999
2018-06-26,1.0292,-0.00038899999999999997
2018-06-27,1.0288,-0.00038899999999999997
2018-06-28,1.0277,-0.0010689999999999999
2018-06-29,1.0274,-0.000292
2018-06-30,1.0275,0.0
2018-07-02,1.0256,-0.0017519999999999999
2018-07-03,1.0265,0.000878
2018-07-04,1.0288,0.002241
2018-07-05,0.9667,-0.060362
2018-07-06,0.9674,0.000724
2018-07-09,0.9674,0.0
2018-07-10,0.9674,0.0
2018-07-11,0.9671,-0.00031
2018-07-12,0.9676,0.000517
2018-07-13,0.9683,0.000723
2018-07-16,0.9689,0.00062
2018-07-17,0.9689,0.0
2018-07-18,0.9688,-0.000103
2018-07-19,0.9699,0.001135
2018-07-20,0.9706,0.000722
2018-07-23,0.9719,0.001339
2018-07-24,0.9734,0.0015429999999999999
2018-07-25,0.9735,0.000103
2018-07-26,0.9732,-0.000308
2018-07-27,0.9734,0.000206
2018-07-30,0.9754,0.002055
2018-07-31,0.9765,0.0011279999999999999
2018-08-01,0.9772,0.000717
2018-08-02,0.9772,0.0
2018-08-03,0.9778,0.0006140000000000001
2018-08-06,0.9792,0.001432
2018-08-07,0.9805,0.001328
2018-08-08,0.98,-0.0005099999999999999
2018-08-09,0.9787,-0.001327
2018-08-10,0.9781,-0.000613
2018-08-13,0.9774,-0.000716
2018-08-14,0.9774,0.0
2018-08-15,0.9776,0.000205
2018-08-16,0.9767,-0.000921
2018-08-17,0.9753,-0.001433
2018-08-20,0.9749,-0.00041
2018-08-21,0.9741,-0.0008210000000000001
2018-08-22,0.9759,0.0018479999999999998
2018-08-23,0.9766,0.000717
2018-08-24,0.977,0.00041
2018-08-27,0.977,0.0
2018-08-28,0.9768,-0.000205
2018-08-29,0.9766,-0.000205
2018-08-30,0.9765,-0.00010200000000000001
2018-08-31,0.9764,-0.00010200000000000001
2018-09-03,0.9768,0.00041
2018-09-04,0.9766,-0.000205
2018-09-05,0.9768,0.000205
2018-09-06,0.9764,-0.00041
2018-09-07,0.9763,-0.00010200000000000001
2018-09-10,0.9764,0.00010200000000000001
2018-09-11,0.9757,-0.000717
2018-09-12,0.975,-0.000717
2018-09-13,0.9746,-0.00041
2018-09-14,0.9741,-0.000513
2018-09-17,0.9749,0.0008210000000000001
2018-09-18,0.9756,0.000718
2018-09-19,0.9758,0.000205
2018-09-20,0.9748,-0.0010249999999999999
2018-09-21,0.9745,-0.000308
2018-09-25,0.9746,0.000103
2018-09-26,0.9749,0.000308
2018-09-27,0.9742,-0.000718
2018-09-28,0.9744,0.000205
2018-10-08,0.9752,0.0008210000000000001
2018-10-09,0.975,-0.000205
2018-10-10,0.9751,0.000103
2018-10-11,0.9744,-0.000718
2018-10-12,0.9746,0.000205
2018-10-15,0.9748,0.000205
2018-10-16,0.9731,-0.0017439999999999999
2018-10-17,0.973,-0.000103
2018-10-18,0.9728,-0.000206
2018-10-19,0.973,0.000206
2018-10-22,0.9736,0.0006169999999999999
2018-10-23,0.9736,0.0
2018-10-24,0.9739,0.000308
2018-10-25,0.9742,0.000308
2018-10-26,0.9745,0.000308
2018-10-29,0.9749,0.00041
2018-10-30,0.9753,0.00041
2018-10-31,0.9753,0.0
2018-11-01,0.9757,0.00041
2018-11-02,0.9752,-0.000512
2018-11-05,0.9756,0.00041
2018-11-06,0.9762,0.000615
2018-11-07,0.9766,0.00041
2018-11-08,0.9772,0.0006140000000000001
2018-11-09,0.9774,0.000205
2018-11-12,0.9773,-0.00010200000000000001
2018-11-13,0.9778,0.000512
2018-11-14,0.9788,0.001023
2018-11-15,0.9799,0.001124
2018-11-16,0.9816,0.0017349999999999998
2018-11-19,0.9823,0.000713
2018-11-20,0.9825,0.00020400000000000003
2018-11-21,0.9828,0.000305
2018-11-22,0.9827,-0.00010200000000000001
2018-11-23,0.983,0.000305
2018-11-26,0.9829,-0.00010200000000000001
2018-11-27,0.9832,0.000305
2018-11-28,0.9839,0.000712
2018-11-29,0.9846,0.0007109999999999999
2018-11-30,0.985,0.00040599999999999995
2018-12-03,0.9854,0.00040599999999999995
2018-12-04,0.9865,0.001116
2018-12-05,0.9873,0.0008110000000000001
2018-12-06,0.9876,0.000304
2018-12-07,0.9882,0.000608
2018-12-10,0.9892,0.0010119999999999999
2018-12-11,0.9894,0.000202
2018-12-12,0.9897,0.000303
2018-12-13,0.9881,-0.0016170000000000002
2018-12-14,0.9874,-0.000708
2018-12-17,0.9864,-0.001013
2018-12-18,0.9853,-0.001115
2018-12-19,0.9864,0.001116
2018-12-20,0.9875,0.001115
2018-12-21,0.987,-0.0005059999999999999
2018-12-24,0.9858,-0.001216
2018-12-25,0.9827,-0.0031450000000000002
2018-12-26,0.9812,-0.0015260000000000002
2018-12-27,0.9806,-0.000611
2018-12-28,0.9821,0.00153
2018-12-31,0.9823,0.0
2019-01-02,0.98,-0.0021379999999999997
2019-01-03,0.9811,0.001122
2019-01-04,0.9794,-0.0017330000000000002
2019-01-07,0.9802,0.0008169999999999999
2019-01-08,0.9817,0.00153
2019-01-09,0.9819,0.00020400000000000003
2019-01-10,0.9802,-0.0017310000000000001
2019-01-11,0.9801,-0.00010200000000000001
2019-01-14,0.9798,-0.000306
2019-01-15,0.9794,-0.00040800000000000005
2019-01-16,0.9803,0.000919
2019-01-17,0.9806,0.000306
2019-01-18,0.9808,0.00020400000000000003
2019-01-21,0.9801,-0.000714
2019-01-22,0.9798,-0.000306
2019-01-23,0.9798,0.0
2019-01-24,0.9798,0.0
2019-01-25,0.9795,-0.000306
2019-01-28,0.9796,0.00010200000000000001
2019-01-29,0.9799,0.000306
2019-01-30,0.9803,0.00040800000000000005
2019-01-31,0.9805,0.00020400000000000003
2019-02-01,0.9812,0.000714
2019-02-11,0.9825,0.001325
2019-02-12,0.9832,0.000712
2019-02-13,0.9835,0.000305
2019-02-14,0.9834,-0.00010200000000000001
2019-02-15,0.9838,0.000407
2019-02-18,0.9841,0.000305
2019-02-19,0.9841,0.0
2019-02-20,0.9844,0.000305
2019-02-21,0.9843,-0.00010200000000000001
2019-02-22,0.9847,0.00040599999999999995
2019-02-25,0.9846,-0.00010200000000000001
2019-02-26,0.9831,-0.0015229999999999998
2019-02-27,0.9828,-0.000305
2019-02-28,0.9828,0.0
2019-03-01,0.9823,-0.000509
2019-03-04,0.9817,-0.000611
2019-03-05,0.9815,-0.00020400000000000003
2019-03-06,0.9812,-0.000306
2019-03-07,0.9814,0.00020400000000000003
2019-03-08,0.982,0.000611
2019-03-11,0.9825,0.000509
2019-03-12,0.9824,-0.00010200000000000001
2019-03-13,0.9824,0.0
2019-03-14,0.9824,0.0
2019-03-15,0.9822,-0.00020400000000000003
2019-03-18,0.9828,0.000611
2019-03-19,0.9828,0.0
2019-03-20,0.9826,-0.00020400000000000003
2019-03-21,0.9829,0.000305
2019-03-22,0.9833,0.000407
2019-03-25,0.9839,0.00061
2019-03-26,0.9834,-0.000508
2019-03-27,0.9836,0.00020299999999999997
2019-03-28,0.9836,0.0
2019-03-29,0.9843,0.000712
2019-04-01,0.9842,-0.00010200000000000001
2019-04-02,0.9837,-0.000508
2019-04-03,0.9832,-0.000508
2019-04-04,0.9825,-0.000712
2019-04-08,0.9827,0.00020400000000000003
2019-04-09,0.9821,-0.000611
2019-04-10,0.9813,-0.0008150000000000001
2019-04-11,0.9811,-0.00020400000000000003
2019-04-12,0.9812,0.00010200000000000001
2019-04-15,0.9798,-0.0014269999999999999
2019-04-16,0.9789,-0.000919
2019-04-17,0.9787,-0.00020400000000000003
2019-04-18,0.9782,-0.000511
2019-04-19,0.9788,0.000613
2019-04-22,0.9789,0.00010200000000000001
2019-04-23,0.9783,-0.000613
2019-04-24,0.9779,-0.00040899999999999997
2019-04-25,0.9772,-0.000716
2019-04-26,0.977,-0.000205
2019-04-29,0.9772,0.000205
2019-04-30,0.9776,0.00040899999999999997
2019-05-06,0.9781,0.000511
2019-05-07,0.9785,0.00040899999999999997
2019-05-08,0.9788,0.00030700000000000004
2019-05-09,0.9792,0.00040899999999999997
2019-05-10,0.9795,0.000306
2019-05-13,0.98,0.0005099999999999999
2019-05-14,0.9801,0.00010200000000000001
2019-05-15,0.9805,0.00040800000000000005
2019-05-16,0.9808,0.000306
2019-05-17,0.9808,0.0
2019-05-20,0.981,0.00020400000000000003
2019-05-21,0.981,0.0
2019-05-22,0.9809,-0.00010200000000000001
2019-05-23,0.9809,0.0
2019-05-24,0.9805,-0.00040800000000000005
2019-05-27,0.9801,-0.00040800000000000005
2019-05-28,0.98,-0.00010200000000000001
2019-05-29,0.9804,0.00040800000000000005
2019-05-30,0.9805,0.00010200000000000001
2019-05-31,0.9808,0.000306
2019-06-03,0.9813,0.0005099999999999999
2019-06-04,0.9813,0.0
2019-06-05,0.9804,-0.0009170000000000001
2019-06-06,0.9797,-0.000714
2019-06-10,0.9834,0.003777
2019-06-11,0.9911,0.00783
2019-06-12,0.9897,-0.0014130000000000002
2019-06-13,0.9897,0.0
2019-06-14,0.9887,-0.00101
2019-06-17,0.9895,0.000809
2019-06-18,0.9906,0.001112
2019-06-19,0.9937,0.0031290000000000003
2019-06-20,1.0071,0.013485
2019-06-21,1.0066,-0.000496
2019-06-24,1.0082,0.00159
2019-06-25,1.0039,-0.004265
2019-06-26,1.0034,-0.000498
2019-06-27,1.0067,0.0032890000000000003
2019-06-28,1.0063,-0.000397
2019-06-30,1.0064,0.0
2019-07-01,1.0112,0.004869
2019-07-02,1.0108,-0.00039600000000000003
2019-07-03,1.0095,-0.0012859999999999998
2019-07-04,1.0098,0.000297
2019-07-05,1.0104,0.000594
2019-07-08,1.0064,-0.003959
2019-07-09,1.0056,-0.000795
2019-07-10,1.0053,-0.000298
2019-07-11,1.0058,0.000497
2019-07-12,1.0072,0.001392
2019-07-15,1.0076,0.000397
2019-07-16,1.0068,-0.000794
2019-07-17,1.0065,-0.000298
2019-07-18,1.0057,-0.000795
2019-07-19,1.0082,0.002486
2019-07-22,1.0345,0.026086
2019-07-23,1.0344,-9.7e-05
2019-07-24,1.0365,0.00203
2019-07-25,1.0386,0.002026
2019-07-26,1.0398,0.001155
2019-07-29,1.0396,-0.00019199999999999998
2019-07-30,1.0408,0.001154
2019-07-31,1.0389,-0.0018260000000000001
2019-08-01,1.0376,-0.001251
2019-08-02,1.0356,-0.001928
2019-08-05,1.0323,-0.0031869999999999997
2019-08-06,1.0316,-0.000678
2019-08-07,1.0312,-0.000388
2019-08-08,1.0426,0.011054999999999999
2019-08-09,1.042,-0.000575
2019-08-12,1.0484,0.006142
2019-08-13,1.0462,-0.002098
2019-08-14,1.0465,0.000287
2019-08-15,1.0478,0.001242
2019-08-16,1.048,0.00019099999999999998
2019-08-19,1.0515,0.00334
2019-08-20,1.0518,0.000285
2019-08-21,1.0509,-0.000856
2019-08-22,1.0517,0.000761
2019-08-23,1.054,0.002187
2019-08-26,1.051,-0.002846
2019-08-27,1.0524,0.001332
2019-08-28,1.0503,-0.0019950000000000002
2019-08-29,1.0497,-0.000571
2019-08-30,1.0506,0.000857
2019-09-02,1.0524,0.0017130000000000001
2019-09-03,1.0525,9.499999999999999e-05
2019-09-04,1.0548,0.002185
2019-09-05,1.0574,0.002465
2019-09-06,1.0593,0.001797
2019-09-09,1.0597,0.000378
2019-09-10,1.0588,-0.000849
2019-09-11,1.0586,-0.000189
2019-09-12,1.0611,0.002362
2019-09-16,1.0602,-0.000848
2019-09-17,1.0573,-0.002735
2019-09-18,1.0583,0.000946
2019-09-19,1.0586,0.000283
2019-09-20,1.0593,0.000661
2019-09-23,1.0571,-0.002077
2019-09-24,1.0573,0.000189
2019-09-25,1.058,0.0006619999999999999
2019-09-26,1.0579,-9.499999999999999e-05
2019-09-27,1.0582,0.000284
2019-09-30,1.0572,-0.000945
2019-10-08,1.0592,0.001892
2019-10-09,1.0595,0.000283
2019-10-10,1.0602,0.000661
2019-10-11,1.0631,0.002735
2019-10-14,1.0657,0.0024460000000000003
2019-10-15,1.0663,0.000563
2019-10-16,1.0655,-0.00075
2019-10-17,1.0657,0.00018800000000000002
2019-10-18,1.0629,-0.002627
2019-10-21,1.0639,0.000941
2019-10-22,1.0642,0.00028199999999999997
2019-10-23,1.0638,-0.00037600000000000003
2019-10-24,1.064,0.00018800000000000002
2019-10-25,1.0645,0.00047
2019-10-28,1.0652,0.000658
2019-10-29,1.0647,-0.00046899999999999996
2019-10-30,1.0639,-0.000751
2019-10-31,1.0632,-0.000658
2019-11-01,1.0654,0.002069
2019-11-04,1.0665,0.001032
2019-11-05,1.0685,0.001875
2019-11-06,1.0696,0.001029
2019-11-07,1.0703,0.000654
2019-11-08,1.0694,-0.000841
2019-11-11,1.0666,-0.0026179999999999997
2019-11-12,1.0672,0.000563
2019-11-13,1.0668,-0.000375
2019-11-14,1.0667,-9.400000000000001e-05
2019-11-15,1.0664,-0.000281
2019-11-18,1.0689,0.002344
2019-11-19,1.0705,0.001497
2019-11-20,1.0691,-0.001308
2019-11-21,1.0681,-0.000935
2019-11-22,1.0667,-0.0013109999999999999
2019-11-25,1.0698,0.002906
2019-11-26,1.0695,-0.00028000000000000003
2019-11-27,1.069,-0.000468
2019-11-28,1.0679,-0.001029
2019-11-29,1.0654,-0.002341
2019-12-02,1.0662,0.000751
2019-12-03,1.0661,-9.400000000000001e-05
2019-12-04,1.0653,-0.00075
2019-12-05,1.067,0.001596
2019-12-06,1.0681,0.001031
2019-12-09,1.0693,0.0011229999999999999
2019-12-10,1.0695,0.00018700000000000002
2019-12-11,1.0709,0.0013089999999999998
2019-12-12,1.07,-0.00084
2019-12-13,1.0746,0.004299
2019-12-16,1.0751,0.00046499999999999997
2019-12-17,1.0782,0.002883
2019-12-18,1.0782,0.0
2019-12-19,1.0785,0.000278
2019-12-20,1.0785,0.0
2019-12-23,1.0762,-0.002133
2019-12-24,1.0775,0.001208
2019-12-25,1.0775,0.0
2019-12-26,1.0802,0.002506
2019-12-27,1.0809,0.0006479999999999999
2019-12-30,1.0852,0.003978
2019-12-31,1.0852,0.0
2020-01-02,1.0879,0.0024879999999999998
2020-01-03,1.0875,-0.000368
2020-01-06,1.086,-0.001379
