date,nav,ret
2024-09-06,0.9871,-0.0059
2024-09-09,0.9714,-0.0159
2024-09-10,0.9577,0.0013
2024-09-11,0.9356,-0.0231
2024-09-12,0.9399,0.0046
2024-09-13,0.9373,-0.0028000000000000004
2024-09-18,0.9495,0.013000000000000001
2024-09-19,0.951,0.0016
2024-09-20,0.95,-0.0011
2024-09-23,0.9608,0.011399999999999999
2024-09-24,1.0007,0.0415
2024-09-25,1.0155,0.0148
2024-09-26,1.0447,0.0288
2024-09-27,1.0468,0.002
2024-09-30,1.1046,0.0552
2024-10-08,1.1199,0.0139
2024-10-09,1.0405,-0.0709
2024-10-10,1.0828,0.0407
2024-10-11,1.0626,-0.0187
2024-10-14,1.0939,0.029500000000000002
2024-10-15,1.0717,-0.0203
2024-10-16,1.0889,0.016
2024-10-17,1.0759,-0.011899999999999999
2024-10-18,1.0821,0.0058
2024-10-21,1.0749,-0.0067
2024-10-22,1.0799,0.004699999999999999
2024-10-23,1.0783,-0.0015
2024-10-24,1.0728,-0.0051
2024-10-25,1.0692,-0.0034000000000000002
2024-10-28,1.0729,0.0034999999999999996
2024-10-29,1.0585,-0.0134
2024-10-30,1.0509,-0.0072
2024-10-31,1.0492,-0.0016
2024-11-01,1.0592,0.0095
2024-11-04,1.0689,0.0092
2024-11-05,1.0811,0.011399999999999999
2024-11-06,1.0781,-0.0028000000000000004
2024-11-07,1.095,0.015700000000000002
2024-11-08,1.0801,-0.013600000000000001
2024-11-11,1.0721,-0.0074
2024-11-12,1.063,-0.0085
2024-11-13,1.0686,0.0053
2024-11-14,1.0615,-0.0066
2024-11-15,1.0593,-0.0021
2024-11-18,1.0758,0.015600000000000001
2024-11-19,1.0783,0.0023
2024-11-20,1.0802,0.0018
2024-11-21,1.0776,-0.0024
2024-11-22,1.0522,-0.0236
2024-11-25,1.0539,0.0016
2024-11-26,1.0568,0.0028000000000000004
2024-11-27,1.0689,0.011399999999999999
2024-11-28,1.0653,-0.0034000000000000002
2024-11-29,1.068,0.0025
2024-12-02,1.0693,0.0012
2024-12-03,1.0818,0.011699999999999999
2024-12-04,1.0845,0.0025
2024-12-05,1.084,-0.0005
2024-12-06,1.0965,0.0115
2024-12-09,1.1,0.0032
2024-12-10,1.0874,0.0004
2024-12-11,1.0883,0.0008
2024-12-12,1.0912,0.0027
2024-12-13,1.0715,-0.0181
2024-12-16,1.0806,0.0085
2024-12-17,1.0785,-0.0019
2024-12-18,1.086,0.006999999999999999
2024-12-19,1.0755,-0.0097
2024-12-20,1.0681,-0.0069
2024-12-23,1.0711,0.0028000000000000004
2024-12-24,1.082,0.0102
2024-12-25,1.0887,0.0062
2024-12-26,1.0842,-0.0040999999999999995
2024-12-27,1.0866,0.0022
2024-12-30,1.0948,0.0075
2024-12-31,1.0868,-0.0073
2025-01-02,1.0645,-0.020499999999999997
2025-01-03,1.0533,-0.0105
2025-01-06,1.0557,0.0023
2025-01-07,1.058,0.0022
2025-01-08,1.0626,0.0043
2025-01-09,1.0501,-0.0118
2025-01-10,1.0396,-0.01
2025-01-13,1.0301,-0.0091
2025-01-14,1.044,0.013500000000000002
2025-01-15,1.0455,0.0014000000000000002
2025-01-16,1.0543,0.0084
2025-01-17,1.0528,-0.0014000000000000002
2025-01-20,1.0527,-0.0001
2025-01-21,1.0458,-0.0066
2025-01-22,1.0314,-0.0138
2025-01-23,1.0467,0.0148
2025-01-24,1.0502,0.0033
2025-01-27,1.0642,0.013300000000000001
2025-02-05,1.0463,-0.0168
2025-02-06,1.0466,0.0003
2025-02-07,1.0478,0.0011
2025-02-10,1.0468,-0.001
2025-02-11,1.0572,0.009899999999999999
2025-02-12,1.0601,0.0027
2025-02-13,1.0613,0.0011
2025-02-14,1.062,0.0007000000000000001
2025-02-17,1.061,-0.0009
2025-02-18,1.0609,-0.0001
2025-02-19,1.0608,-0.0001
2025-02-20,1.0591,-0.0016
2025-02-21,1.0496,-0.009000000000000001
2025-02-24,1.0488,-0.0008
2025-02-25,1.0401,-0.0083
2025-02-26,1.0473,0.0069
2025-02-27,1.0559,0.008199999999999999
2025-02-28,1.051,-0.0046
2025-03-03,1.0523,0.0012
2025-03-04,1.0522,-0.0001
2025-03-05,1.0608,0.008199999999999999
2025-03-06,1.0557,-0.0048
2025-03-07,1.0542,-0.0014000000000000002
2025-03-10,1.0493,-0.0046
2025-03-11,1.056,0.0064
2025-03-12,1.0546,-0.0013
2025-03-13,1.0595,0.0046
2025-03-14,1.06,0.008
2025-03-17,1.0631,0.0029
2025-03-18,1.0622,-0.0008
2025-03-19,1.0687,0.0060999999999999995
2025-03-20,1.0643,-0.0040999999999999995
2025-03-21,1.0612,-0.0029
2025-03-24,1.0677,0.0060999999999999995
2025-03-25,1.0746,0.006500000000000001
2025-03-26,1.0713,-0.0031
2025-03-27,1.0735,0.0021
2025-03-28,1.0704,-0.0029
2025-03-31,1.0708,0.0004
2025-04-01,1.0732,0.0022
2025-04-02,1.0808,0.0070999999999999995
2025-04-03,1.0831,0.0021
2025-04-07,1.0286,-0.050300000000000004
2025-04-08,1.0496,0.0204
2025-04-09,1.0473,-0.0022
2025-04-10,1.0528,0.0053
2025-04-11,1.0482,-0.0044
2025-04-14,1.0562,0.0076
2025-04-15,1.0675,0.010700000000000001
2025-04-16,1.0761,0.008100000000000001
2025-04-17,1.0774,0.0012
2025-04-18,1.0802,0.0026
2025-04-21,1.0735,-0.0062
2025-04-22,1.0793,0.0054
2025-04-23,1.0745,-0.0044
2025-04-24,1.085,0.0098
2025-04-25,1.0836,-0.0013
2025-04-28,1.0887,0.004699999999999999
2025-04-29,1.0857,-0.0028000000000000004
2025-04-30,1.068,-0.0163
2025-05-06,1.0697,0.0016
2025-05-07,1.0785,0.008199999999999999
2025-05-08,1.0839,0.005
2025-05-09,1.0918,0.0073
2025-05-12,1.0924,0.0005
2025-05-13,1.103,0.0097
2025-05-14,1.1091,0.0055000000000000005
2025-05-15,1.1048,-0.0039000000000000003
2025-05-16,1.0982,-0.006
2025-05-19,1.1005,0.0021
2025-05-20,1.1042,0.0034000000000000002
2025-05-21,1.1108,0.006
2025-05-22,1.1155,0.0042
2025-05-23,1.1073,-0.0074
2025-05-26,1.1032,-0.0037
2025-05-27,1.1052,0.0018
2025-05-28,1.1102,0.0045000000000000005
2025-05-29,1.1091,-0.001
2025-05-30,1.1127,0.0032
2025-06-03,1.1236,0.0098
2025-06-04,1.1285,0.0044
2025-06-05,1.1204,-0.0072
2025-06-06,1.1228,0.0021
2025-06-09,1.1233,0.0004
2025-06-10,1.1249,0.0014000000000000002
2025-06-11,1.1268,0.0017000000000000001
2025-06-12,1.1308,0.0034999999999999996
2025-06-13,1.1232,-0.0067
2025-06-16,1.1201,0.0053
2025-06-17,1.1176,-0.0022
2025-06-18,1.1238,0.0055000000000000005
2025-06-19,1.1209,-0.0026
2025-06-20,1.1263,0.0048
2025-06-23,1.1331,0.006
2025-06-24,1.1356,0.0022
2025-06-25,1.1439,0.0073
2025-06-26,1.1486,0.0040999999999999995
2025-06-27,1.1322,-0.0143
2025-06-30,1.1303,-0.0017000000000000001
2025-07-01,1.1409,0.009399999999999999
2025-07-02,1.1433,0.0021
2025-07-03,1.1435,0.0002
2025-07-04,1.1538,0.009000000000000001
2025-07-07,1.1593,0.0048
2025-07-08,1.157,-0.002
2025-07-09,1.1627,0.0049
2025-07-10,1.1686,0.0051
2025-07-11,1.1585,-0.0086
2025-07-14,1.1661,0.0066
2025-07-15,1.1559,-0.0087
2025-07-16,1.1519,-0.0034999999999999996
2025-07-17,1.1499,-0.0017000000000000001
2025-07-18,1.1554,0.0048
2025-07-21,1.1554,0.0
2025-07-22,1.1576,0.0019
2025-07-23,1.159,0.0012
2025-07-24,1.1504,-0.0074
2025-07-25,1.1431,-0.0063
2025-07-28,1.1393,-0.0033
2025-07-29,1.133,-0.0055000000000000005
2025-07-30,1.1375,0.004
2025-07-31,1.1245,-0.011399999999999999
2025-08-01,1.1243,-0.0002
2025-08-04,1.1307,0.005699999999999999
2025-08-05,1.1441,0.011899999999999999
2025-08-06,1.1455,0.0012
2025-08-07,1.149,0.0031
2025-08-08,1.1508,0.0016
2025-08-11,1.1439,-0.006
2025-08-12,1.1477,0.0033
2025-08-13,1.1422,-0.0048
2025-08-14,1.1416,-0.0005
2025-08-15,1.1386,-0.0026
2025-08-18,1.1416,0.0026
2025-08-19,1.1422,0.0005
2025-08-20,1.1509,0.0076
2025-08-21,1.1564,0.0048
2025-08-22,1.1533,-0.0027
2025-08-25,1.1633,0.0087
2025-08-26,1.1605,-0.0024
2025-08-27,1.1406,-0.0171
2025-08-28,1.1426,0.0018
2025-08-29,1.1374,-0.0046
2025-09-01,1.136,-0.0012
2025-09-02,1.1449,0.0078000000000000005
2025-09-03,1.1328,-0.0106
2025-09-04,1.1356,0.0025
2025-09-05,1.1309,-0.0040999999999999995
2025-09-08,1.1321,0.0011
2025-09-09,1.1366,0.004
2025-09-10,1.1347,-0.0017000000000000001
2025-09-11,1.1384,0.0033
2025-09-12,1.1196,-0.0069
2025-09-15,1.1115,-0.0072
2025-09-16,1.1076,-0.0034999999999999996
2025-09-17,1.1113,0.0033
2025-09-18,1.0906,-0.018600000000000002
2025-09-19,1.0971,0.006
2025-09-22,1.0894,-0.006999999999999999
2025-09-23,1.0969,0.0069
2025-09-24,1.0959,-0.0009
2025-09-25,1.0876,-0.0076
2025-09-26,1.0881,0.0005
2025-09-29,1.0879,-0.0002
2025-09-30,1.0802,-0.0070999999999999995
2025-10-09,1.0825,0.0021
2025-10-10,1.0901,0.006999999999999999
2025-10-13,1.0964,0.0058
2025-10-14,1.1147,0.0167
2025-10-15,1.1202,0.0049
2025-10-16,1.1262,0.0054
2025-10-17,1.1225,-0.0033
2025-10-20,1.1231,0.0005
2025-10-21,1.127,0.0034999999999999996
2025-10-22,1.1336,0.0059
2025-10-23,1.1393,0.005
2025-10-24,1.133,-0.0055000000000000005
2025-10-27,1.1336,0.0005
2025-10-28,1.132,-0.0014000000000000002
2025-10-29,1.1234,-0.0076
2025-10-30,1.1243,0.0008
2025-10-31,1.1237,-0.0005
2025-11-03,1.1371,0.011899999999999999
2025-11-04,1.1465,0.0083
2025-11-05,1.1468,0.0003
2025-11-06,1.1471,0.0003
2025-11-07,1.1472,0.0001
2025-11-10,1.1571,0.0086
2025-11-11,1.1601,0.0026
2025-11-12,1.1683,0.0070999999999999995
2025-11-13,1.1673,-0.0009
2025-11-14,1.1635,-0.0033
2025-11-17,1.1549,-0.0074
2025-11-18,1.147,-0.0068000000000000005
2025-11-19,1.1487,0.0015
2025-11-20,1.1538,0.0044
2025-11-21,1.1397,-0.012199999999999999
2025-11-24,1.1331,-0.0058
2025-11-25,1.1398,0.0059
2025-11-26,1.1332,-0.0058
2025-11-27,1.1351,0.0017000000000000001
2025-11-28,1.1336,-0.0013
2025-12-01,1.1421,0.0075
2025-12-02,1.1411,-0.0009
2025-12-03,1.1361,-0.0044
2025-12-04,1.1311,-0.0044
2025-12-05,1.1254,-0.005
2025-12-08,1.1229,-0.0022
2025-12-09,1.1156,-0.006500000000000001
2025-12-10,1.11,-0.005
2025-12-11,1.1075,-0.0023
2025-12-12,1.092,-0.0040999999999999995
2025-12-15,1.0951,0.0028000000000000004
2025-12-16,1.0904,-0.0043
2025-12-17,1.0915,0.001
2025-12-18,1.1015,0.0092
2025-12-19,1.1,-0.0014000000000000002
2025-12-22,1.0938,-0.005600000000000001
2025-12-23,1.0958,0.0018
2025-12-24,1.0967,0.0008
2025-12-25,1.0983,0.0015
2025-12-26,1.0966,-0.0015
2025-12-29,1.0969,0.0003
2025-12-30,1.0956,-0.0012
2025-12-31,1.0957,0.0001
2026-01-05,1.0953,-0.0004
2026-01-06,1.0965,0.0011
2026-01-07,1.0913,-0.004699999999999999
2026-01-08,1.0849,-0.0059
2026-01-09,1.0855,0.0006
2026-01-12,1.0874,0.0018
2026-01-13,1.0899,0.0023
2026-01-14,1.0797,-0.009399999999999999
2026-01-15,1.0774,-0.0021
2026-01-16,1.069,-0.0078000000000000005
2026-01-19,1.0707,0.0016
2026-01-20,1.0856,0.0139
2026-01-21,1.0773,-0.0076
2026-01-22,1.079,0.0016
2026-01-23,1.0763,-0.0025
2026-01-26,1.0816,0.0049
2026-01-27,1.0761,-0.0051
2026-01-28,1.0784,0.0021
2026-01-29,1.093,0.013500000000000002
2026-01-30,1.0923,-0.0006
2026-02-02,1.0792,-0.012
2026-02-03,1.0774,-0.0017000000000000001
2026-02-04,1.0926,0.0141
2026-02-05,1.1043,0.010700000000000001
2026-02-06,1.1008,-0.0032
2026-02-09,1.1061,0.0048
2026-02-10,1.1086,0.0023
2026-02-11,1.1115,0.0026
2026-02-12,1.1019,-0.0086
2026-02-13,1.0909,-0.01
2026-02-24,1.0974,0.006
2026-02-25,1.0958,-0.0015
2026-02-26,1.0937,-0.0019
2026-02-27,1.0969,0.0029
2026-03-02,1.1071,0.009300000000000001
2026-03-03,1.1166,0.0086
2026-03-04,1.1033,-0.011899999999999999
2026-03-05,1.106,0.0024
2026-03-06,1.1113,0.0048
2026-03-09,1.1118,0.0004
2026-03-10,1.1087,-0.0028000000000000004
2026-03-11,1.1201,0.0103
2026-03-12,1.1259,0.0052
2026-03-13,1.118,0.0019
2026-03-16,1.1178,-0.0002
2026-03-17,1.1202,0.0021
2026-03-18,1.1164,-0.0034000000000000002
2026-03-19,1.1122,-0.0038
2026-03-20,1.1088,-0.0031
2026-03-23,1.0723,-0.0329
2026-03-24,1.0932,0.0195
2026-03-25,1.1006,0.0068000000000000005
2026-03-26,1.1,-0.0005
2026-03-27,1.0962,-0.0034999999999999996
2026-03-30,1.1062,0.0091
2026-03-31,1.1097,0.0032
2026-04-01,1.1104,0.0006
2026-04-02,1.115,0.0040999999999999995
2026-04-03,1.1001,-0.0134
2026-04-07,1.0946,-0.005
2026-04-08,1.1044,0.009000000000000001
2026-04-09,1.0967,-0.006999999999999999
2026-04-10,1.096,-0.0006
2026-04-13,1.0926,-0.0031
2026-04-14,1.0971,0.0040999999999999995
2026-04-15,1.1033,0.005699999999999999
2026-04-16,1.1033,0.0
2026-04-17,1.1008,-0.0023
2026-04-20,1.1047,0.0034999999999999996
2026-04-21,1.1104,0.0052
2026-04-22,1.1061,-0.0039000000000000003
2026-04-23,1.1125,0.0058
2026-04-24,1.1109,-0.0014000000000000002
2026-04-27,1.1004,-0.0095
2026-04-28,1.1039,0.0032
2026-04-29,1.1073,0.0031
2026-04-30,1.0987,-0.0078000000000000005
2026-05-06,1.0937,-0.0046
2026-05-07,1.0903,-0.0031
2026-05-08,1.0898,-0.0005
2026-05-11,1.0898,0.0
2026-05-12,1.0891,-0.0006
2026-05-13,1.0899,0.0007000000000000001
2026-05-14,1.0877,-0.002
2026-05-15,1.0808,-0.0063
2026-05-18,1.0747,-0.005600000000000001
2026-05-19,1.0809,0.0058
2026-05-20,1.0774,-0.0032
2026-05-21,1.072,-0.005
2026-05-22,1.0692,-0.0026
2026-05-25,1.0677,-0.0014000000000000002
2026-05-26,1.0704,0.0025
2026-05-27,1.0637,-0.0063
2026-05-28,1.0591,-0.0043
2026-05-29,1.0794,0.0192
2026-06-01,1.094,0.013500000000000002
2026-06-02,1.0923,-0.0016
2026-06-03,1.0837,-0.0079
2026-06-04,1.0711,-0.0116
2026-06-05,1.0741,0.0028000000000000004
2026-06-08,1.0774,0.0031
2026-06-09,1.0777,0.0003
2026-06-10,1.0842,0.006
2026-06-11,1.0757,-0.0078000000000000005
2026-06-12,1.0746,0.0092
2026-06-15,1.0646,-0.009300000000000001
2026-06-16,1.0496,-0.0141
2026-06-17,1.0448,-0.0046
2026-06-18,1.021,-0.022799999999999997
2026-06-22,1.0229,0.0019
2026-06-23,1.028,0.005
2026-06-24,1.0092,-0.0183
2026-06-25,0.9982,-0.0109
2026-06-26,0.9934,-0.0048
2026-06-29,0.9997,0.0063
2026-06-30,0.9814,-0.0183
2026-07-01,0.991,0.0098
2026-07-02,0.9985,0.0076
2026-07-03,1.0014,0.0029
2026-07-06,1.021,0.0196
2026-07-07,1.0154,-0.0055000000000000005
2026-07-08,1.0255,0.009899999999999999
2026-07-09,1.0155,-0.0098
2026-07-10,1.0187,0.0032
2026-07-13,1.0352,0.016200000000000003
2026-07-14,1.0436,0.008100000000000001
2026-07-15,1.0561,0.012
2026-07-16,1.0476,-0.008
2026-07-17,1.05,0.0023
2026-07-20,1.0766,0.0253
2026-07-21,1.0633,-0.0124
2026-07-22,1.0692,0.0055000000000000005
2026-07-23,1.0736,0.0040999999999999995
2026-07-24,1.0646,-0.0084
2026-07-27,1.0688,0.0039000000000000003
2026-07-28,1.0772,0.0079
2026-07-29,1.0866,0.0087
2026-07-30,1.1036,0.015600000000000001
2026-07-31,1.0997,-0.0034999999999999996
2026-08-03,1.1015,0.0016
2026-08-04,1.079,-0.0204
