date,nav,ret
2026-03-31,1.4689,-0.0148
2026-04-01,1.4981,0.0199
2026-04-02,1.48,-0.0121
2026-04-03,1.4702,-0.0066
2026-04-07,1.4791,0.0060999999999999995
2026-04-08,1.537,0.0391
2026-04-09,1.5393,0.0015
2026-04-10,1.5578,0.012
2026-04-13,1.5606,0.0018
2026-04-14,1.5783,0.0113
2026-04-15,1.5681,-0.006500000000000001
2026-04-16,1.601,0.021
2026-04-17,1.6142,0.008199999999999999
2026-04-20,1.6196,0.0033
2026-04-21,1.6247,0.0031
2026-04-22,1.6544,0.0183
2026-04-23,1.6374,-0.0103
2026-04-24,1.6337,-0.0023
2026-04-27,1.6416,0.0048
2026-04-28,1.6287,-0.0079
2026-04-29,1.6512,0.0138
2026-04-30,1.6641,0.0078000000000000005
2026-05-06,1.7067,0.0256
2026-05-07,1.7301,0.0137
2026-05-08,1.736,0.0034000000000000002
2026-05-11,1.7716,0.020499999999999997
2026-05-12,1.7648,-0.0038
2026-05-13,1.8008,0.0204
2026-05-14,1.775,-0.0143
2026-05-15,1.7481,-0.0152
2026-05-18,1.753,0.0028000000000000004
2026-05-19,1.7667,0.0078000000000000005
2026-05-20,1.7852,0.0105
2026-05-21,1.7395,-0.0256
2026-05-22,1.7883,0.0281
2026-05-25,1.8149,0.0149
2026-05-26,1.8086,-0.0034999999999999996
2026-05-27,1.7879,-0.011399999999999999
2026-05-28,1.8183,0.017
2026-05-29,1.7778,-0.0223
2026-06-01,1.7427,-0.0197
2026-06-02,1.78,0.021400000000000002
2026-06-03,1.8023,0.0125
2026-06-04,1.8123,0.0055000000000000005
2026-06-05,1.7623,-0.0276
2026-06-08,1.7132,-0.0279
2026-06-09,1.7716,0.0341
2026-06-10,1.7348,-0.0208
2026-06-11,1.7427,0.0046
2026-06-12,1.7476,0.0028000000000000004
2026-06-15,1.8329,0.048799999999999996
2026-06-16,1.8592,0.0143
2026-06-17,1.8997,0.0218
2026-06-18,1.9465,0.0246
2026-06-22,1.977,0.015700000000000002
2026-06-23,1.9114,-0.0332
2026-06-24,1.9406,0.015300000000000001
2026-06-25,1.9932,0.0271
2026-06-26,1.936,-0.0287
2026-06-29,1.9317,-0.0022
2026-06-30,1.9887,0.029500000000000002
2026-07-01,1.9507,-0.0191
2026-07-02,1.8499,-0.051699999999999996
2026-07-03,1.859,0.0049
2026-07-06,1.8407,-0.0098
2026-07-07,1.8135,-0.0148
2026-07-08,1.798,-0.0085
2026-07-09,1.8592,0.034
2026-07-10,1.8121,-0.0253
2026-07-13,1.7451,-0.037000000000000005
2026-07-14,1.7835,0.022000000000000002
2026-07-15,1.7652,-0.0103
2026-07-16,1.7204,-0.0254
2026-07-17,1.6429,-0.045
2026-07-20,1.6212,-0.0132
2026-07-21,1.6771,0.0345
2026-07-22,1.6609,-0.0097
2026-07-23,1.66,-0.0005
2026-07-24,1.634,-0.015700000000000002
2026-07-27,1.6596,0.015700000000000002
2026-07-28,1.6025,-0.0344
2026-07-29,1.6039,0.0009
2026-07-30,1.576,-0.0174
2026-07-31,1.5994,0.0148
2026-08-03,1.5938,-0.0034999999999999996
