date,nav,ret
2024-05-23,1.2486,0.0006
2024-05-24,1.2488,0.0002
2024-05-27,1.2492,0.0003
2024-05-28,1.2497,0.0004
2024-05-29,1.2503,0.0005
2024-05-30,1.2507,0.0003
2024-05-31,1.2507,0.0
2024-06-03,1.2514,0.0006
2024-06-04,1.2517,0.0002
2024-06-05,1.2523,0.0005
2024-06-06,1.2528,0.0004
2024-06-07,1.2533,0.0004
2024-06-11,1.2539,0.0005
2024-06-12,1.254,0.0001
2024-06-13,1.2444,0.0002
2024-06-14,1.2447,0.0002
2024-06-17,1.2451,0.0003
2024-06-18,1.2454,0.0002
2024-06-19,1.2457,0.0002
2024-06-20,1.246,0.0002
2024-06-21,1.2458,-0.0002
2024-06-24,1.2461,0.0002
2024-06-25,1.2465,0.0003
2024-06-26,1.2467,0.0002
2024-06-27,1.2472,0.0004
2024-06-28,1.2476,0.0003
2024-06-30,1.2478,0.0002
2024-07-01,1.2472,-0.0005
2024-07-02,1.2475,0.0002
2024-07-03,1.248,0.0004
2024-07-04,1.2482,0.0002
2024-07-05,1.2479,-0.0002
2024-07-08,1.2471,-0.0006
2024-07-09,1.2477,0.0005
2024-07-10,1.2479,0.0002
2024-07-11,1.2482,0.0002
2024-07-12,1.2487,0.0004
2024-07-15,1.2493,0.0005
2024-07-16,1.2495,0.0002
2024-07-17,1.2497,0.0002
2024-07-18,1.2497,0.0
2024-07-19,1.2498,0.0001
2024-07-22,1.2507,0.0007000000000000001
2024-07-23,1.2513,0.0005
2024-07-24,1.2516,0.0002
2024-07-25,1.2522,0.0005
2024-07-26,1.2528,0.0005
2024-07-29,1.2534,0.0005
2024-07-30,1.2539,0.0004
2024-07-31,1.2544,0.0004
2024-08-01,1.2549,0.0004
2024-08-02,1.2554,0.0004
2024-08-05,1.2561,0.0006
2024-08-06,1.2557,-0.0003
2024-08-07,1.2561,0.0003
2024-08-08,1.2556,-0.0004
2024-08-09,1.2547,-0.0007000000000000001
2024-08-12,1.2528,-0.0015
2024-08-13,1.2532,0.0003
2024-08-14,1.2545,0.001
2024-08-15,1.2542,-0.0002
2024-08-16,1.2543,0.0001
2024-08-19,1.2546,0.0002
2024-08-20,1.2547,0.0001
2024-08-21,1.2543,-0.0003
2024-08-22,1.2544,0.0001
2024-08-23,1.2542,-0.0002
2024-08-26,1.2538,-0.0003
2024-08-27,1.2526,-0.001
2024-08-28,1.2528,0.0002
2024-08-29,1.2531,0.0002
2024-08-30,1.2532,0.0001
2024-09-02,1.2542,0.0008
2024-09-03,1.2546,0.0003
2024-09-04,1.2551,0.0004
2024-09-05,1.2558,0.0006
2024-09-06,1.2559,0.0001
2024-09-09,1.2565,0.0005
2024-09-10,1.2567,0.0002
2024-09-11,1.2571,0.0003
2024-09-12,1.2573,0.0002
2024-09-13,1.2578,0.0004
2024-09-18,1.259,0.001
2024-09-19,1.2589,-0.0001
2024-09-20,1.2587,-0.0002
2024-09-23,1.2589,0.0002
2024-09-24,1.2587,-0.0002
2024-09-25,1.2592,0.0004
2024-09-26,1.2591,-0.0001
2024-09-27,1.2559,-0.0025
2024-09-30,1.2518,-0.0033
2024-10-08,1.2503,-0.0012
2024-10-09,1.248,-0.0018
2024-10-10,1.25,0.0016
2024-10-11,1.2526,0.0021
2024-10-14,1.2554,0.0022
2024-10-15,1.2562,0.0006
2024-10-16,1.2567,0.0004
2024-10-17,1.2571,0.0003
2024-10-18,1.2454,0.0002
2024-10-21,1.2454,0.0
2024-10-22,1.2449,-0.0004
2024-10-23,1.2437,-0.001
2024-10-24,1.2437,0.0
2024-10-25,1.2433,-0.0003
2024-10-28,1.243,-0.0002
2024-10-29,1.2429,-0.0001
2024-10-30,1.243,0.0001
2024-10-31,1.2434,0.0003
2024-11-01,1.2443,0.0007000000000000001
2024-11-04,1.2449,0.0005
2024-11-05,1.2453,0.0003
2024-11-06,1.2458,0.0004
2024-11-07,1.2465,0.0006
2024-11-08,1.247,0.0004
2024-11-11,1.2476,0.0005
2024-11-12,1.2482,0.0005
2024-11-13,1.2484,0.0002
2024-11-14,1.2483,-0.0001
2024-11-15,1.2486,0.0002
2024-11-18,1.2486,0.0
2024-11-19,1.2487,0.0001
2024-11-20,1.2488,0.0001
2024-11-21,1.2491,0.0002
2024-11-22,1.2495,0.0003
2024-11-25,1.2502,0.0006
2024-11-26,1.2506,0.0003
2024-11-27,1.251,0.0003
2024-11-28,1.2513,0.0002
2024-11-29,1.252,0.0006
2024-12-02,1.254,0.0016
2024-12-03,1.2543,0.0002
2024-12-04,1.255,0.0006
2024-12-05,1.2555,0.0004
2024-12-06,1.2558,0.0002
2024-12-09,1.2561,0.0002
2024-12-10,1.2576,0.0012
2024-12-11,1.2577,0.0001
2024-12-12,1.2582,0.0004
2024-12-13,1.2502,0.0012
2024-12-16,1.2516,0.0011
2024-12-17,1.2512,-0.0003
2024-12-18,1.2505,-0.0006
2024-12-19,1.2499,-0.0005
2024-12-20,1.2509,0.0008
2024-12-23,1.2516,0.0006
2024-12-24,1.2512,-0.0003
2024-12-25,1.2508,-0.0003
2024-12-26,1.2506,-0.0002
2024-12-27,1.2521,0.0012
2024-12-30,1.2523,0.0002
2024-12-31,1.2541,0.0014000000000000002
2025-01-02,1.2567,0.0021
2025-01-03,1.258,0.001
2025-01-06,1.2583,0.0002
2025-01-07,1.2577,-0.0005
2025-01-08,1.2576,-0.0001
2025-01-09,1.2565,-0.0009
2025-01-10,1.2562,-0.0002
2025-01-13,1.2556,-0.0005
2025-01-14,1.2556,0.0
2025-01-15,1.2561,0.0004
2025-01-16,1.2553,-0.0006
2025-01-17,1.2548,-0.0004
2025-01-20,1.2544,-0.0003
2025-01-21,1.2546,0.0002
2025-01-22,1.2551,0.0004
2025-01-23,1.2546,-0.0004
2025-01-24,1.2542,-0.0003
2025-01-27,1.2558,0.0013
2025-02-05,1.2566,0.0006
2025-02-06,1.2575,0.0007000000000000001
2025-02-07,1.258,0.0004
2025-02-10,1.2576,-0.0003
2025-02-11,1.2574,-0.0002
2025-02-12,1.2574,0.0
2025-02-13,1.2573,-0.0001
2025-02-14,1.2567,-0.0005
2025-02-17,1.2559,-0.0006
2025-02-18,1.2551,-0.0006
2025-02-19,1.2551,0.0
2025-02-20,1.2543,-0.0006
2025-02-21,1.253,-0.001
2025-02-24,1.2513,-0.0014000000000000002
2025-02-25,1.2507,-0.0005
2025-02-26,1.2509,0.0002
2025-02-27,1.2501,-0.0006
2025-02-28,1.2501,0.0
2025-03-03,1.2508,0.0006
2025-03-04,1.251,0.0002
2025-03-05,1.2513,0.0002
2025-03-06,1.2506,-0.0006
2025-03-07,1.2484,-0.0018
2025-03-10,1.2477,-0.0006
2025-03-11,1.2458,-0.0015
2025-03-12,1.2463,0.0004
2025-03-13,1.2472,0.0007000000000000001
2025-03-14,1.2478,0.0005
2025-03-17,1.247,-0.0006
2025-03-18,1.2475,0.0004
2025-03-19,1.2482,0.0006
2025-03-20,1.2495,0.001
2025-03-21,1.2502,0.0006
2025-03-24,1.2508,0.0005
2025-03-25,1.2516,0.0006
2025-03-26,1.2521,0.0004
2025-03-27,1.2523,0.0002
2025-03-28,1.2525,0.0002
2025-03-31,1.2529,0.0003
2025-04-01,1.2531,0.0002
2025-04-02,1.254,0.0007000000000000001
2025-04-03,1.2566,0.0021
2025-04-07,1.2599,0.0026
2025-04-08,1.259,-0.0007000000000000001
2025-04-09,1.2589,-0.0001
2025-04-10,1.2586,-0.0002
2025-04-11,1.2588,0.0002
2025-04-14,1.2478,0.0001
2025-04-15,1.2478,0.0
2025-04-16,1.2481,0.0002
2025-04-17,1.2479,-0.0002
2025-04-18,1.2479,0.0
2025-04-21,1.2476,-0.0002
2025-04-22,1.2477,0.0001
2025-04-23,1.2471,-0.0005
2025-04-24,1.2469,-0.0002
2025-04-25,1.2468,-0.0001
2025-04-28,1.2473,0.0004
2025-04-29,1.2482,0.0007000000000000001
2025-04-30,1.2488,0.0005
2025-05-06,1.2493,0.0004
2025-05-07,1.2493,0.0
2025-05-08,1.2504,0.0009
2025-05-09,1.2512,0.0006
2025-05-12,1.2506,-0.0005
2025-05-13,1.2511,0.0004
2025-05-14,1.2514,0.0002
2025-05-15,1.2516,0.0002
2025-05-16,1.2513,-0.0002
2025-05-19,1.2517,0.0003
2025-05-20,1.2522,0.0004
2025-05-21,1.2524,0.0002
2025-05-22,1.2527,0.0002
2025-05-23,1.2529,0.0002
2025-05-26,1.2533,0.0003
2025-05-27,1.2533,0.0
2025-05-28,1.253,-0.0002
2025-05-29,1.2523,-0.0006
2025-05-30,1.2529,0.0005
2025-06-03,1.2532,0.0002
2025-06-04,1.2532,0.0
2025-06-05,1.2534,0.0002
2025-06-06,1.254,0.0005
2025-06-09,1.2545,0.0004
2025-06-10,1.2547,0.0002
2025-06-11,1.2551,0.0003
2025-06-12,1.2552,0.0001
2025-06-13,1.2553,0.0001
2025-06-16,1.2556,0.0002
2025-06-17,1.2559,0.0002
2025-06-18,1.2562,0.0002
2025-06-19,1.2565,0.0002
2025-06-20,1.2567,0.0002
2025-06-23,1.257,0.0002
2025-06-24,1.257,0.0
2025-06-25,1.2567,-0.0002
2025-06-26,1.2566,-0.0001
2025-06-27,1.2568,0.0002
2025-06-30,1.2569,0.0001
2025-07-01,1.2573,0.0003
2025-07-02,1.2581,0.0006
2025-07-03,1.2586,0.0004
2025-07-04,1.259,0.0003
2025-07-07,1.2595,0.0004
2025-07-08,1.2593,-0.0002
2025-07-09,1.2592,-0.0001
2025-07-10,1.2588,-0.0003
2025-07-11,1.2476,-0.0002
2025-07-14,1.2473,-0.0002
2025-07-15,1.248,0.0006
2025-07-16,1.2483,0.0002
2025-07-17,1.2487,0.0003
2025-07-18,1.2488,0.0001
2025-07-21,1.2484,-0.0003
2025-07-22,1.248,-0.0003
2025-07-23,1.247,-0.0008
2025-07-24,1.2454,-0.0013
2025-07-25,1.245,-0.0003
2025-07-28,1.246,0.0008
2025-07-29,1.245,-0.0008
2025-07-30,1.2456,0.0005
2025-07-31,1.2467,0.0009
2025-08-01,1.2472,0.0004
2025-08-04,1.2475,0.0002
2025-08-05,1.2477,0.0002
2025-08-06,1.2479,0.0002
2025-08-07,1.2483,0.0003
2025-08-08,1.2484,0.0001
2025-08-11,1.2477,-0.0006
2025-08-12,1.2469,-0.0006
2025-08-13,1.2469,0.0
2025-08-14,1.2465,-0.0003
2025-08-15,1.246,-0.0004
2025-08-18,1.2436,-0.0019
2025-08-19,1.2436,0.0
2025-08-20,1.2434,-0.0002
2025-08-21,1.2437,0.0002
2025-08-22,1.2435,-0.0002
2025-08-25,1.2443,0.0006
2025-08-26,1.2448,0.0004
2025-08-27,1.245,0.0002
2025-08-28,1.2444,-0.0005
2025-08-29,1.2445,0.0001
2025-09-01,1.2449,0.0003
2025-09-02,1.2451,0.0002
2025-09-03,1.2458,0.0006
2025-09-04,1.2463,0.0004
2025-09-05,1.2458,-0.0004
2025-09-08,1.2451,-0.0006
2025-09-09,1.2444,-0.0006
2025-09-10,1.2434,-0.0008
2025-09-11,1.2431,-0.0002
2025-09-12,1.2433,0.0002
2025-09-15,1.2439,0.0005
2025-09-16,1.2442,0.0002
2025-09-17,1.2446,0.0003
2025-09-18,1.2443,-0.0002
2025-09-19,1.2437,-0.0005
2025-09-22,1.2438,0.0001
2025-09-23,1.243,-0.0006
2025-09-24,1.2415,-0.0012
2025-09-25,1.2409,-0.0005
2025-09-26,1.241,0.0001
2025-09-29,1.241,0.0
2025-09-30,1.2416,0.0005
2025-10-09,1.2426,0.0008
2025-10-10,1.2427,0.0001
2025-10-13,1.2436,0.0007000000000000001
2025-10-14,1.2438,0.0002
2025-10-15,1.2438,0.0
2025-10-16,1.2444,0.0005
2025-10-17,1.2454,0.0008
2025-10-20,1.2453,-0.0001
2025-10-21,1.2365,0.0004
2025-10-22,1.2368,0.0002
2025-10-23,1.2371,0.0002
2025-10-24,1.2371,0.0
2025-10-27,1.2376,0.0004
2025-10-28,1.2386,0.0008
2025-10-29,1.2391,0.0004
2025-10-30,1.2397,0.0005
2025-10-31,1.2406,0.0007000000000000001
2025-11-03,1.241,0.0003
2025-11-04,1.2411,0.0001
2025-11-05,1.2414,0.0002
2025-11-06,1.241,-0.0003
2025-11-07,1.2406,-0.0003
2025-11-10,1.2407,0.0001
2025-11-11,1.2409,0.0002
2025-11-12,1.2412,0.0002
2025-11-13,1.2413,0.0001
2025-11-14,1.2414,0.0001
2025-11-17,1.2418,0.0003
2025-11-18,1.242,0.0002
2025-11-19,1.2419,-0.0001
2025-11-20,1.242,0.0001
2025-11-21,1.2418,-0.0002
2025-11-24,1.2418,0.0
2025-11-25,1.2414,-0.0003
2025-11-26,1.2404,-0.0008
2025-11-27,1.2399,-0.0004
2025-11-28,1.2402,0.0002
2025-12-01,1.2404,0.0002
2025-12-02,1.24,-0.0003
2025-12-03,1.2394,-0.0005
2025-12-04,1.238,-0.0011
2025-12-05,1.2381,0.0001
2025-12-08,1.2379,-0.0002
2025-12-09,1.2384,0.0004
2025-12-10,1.2388,0.0003
2025-12-11,1.2395,0.0006
2025-12-12,1.2393,-0.0002
2025-12-15,1.2385,-0.0006
2025-12-16,1.2385,0.0
2025-12-17,1.2393,0.0006
2025-12-18,1.2396,0.0002
2025-12-19,1.2403,0.0006
2025-12-22,1.2403,0.0
2025-12-23,1.2409,0.0005
2025-12-24,1.2411,0.0002
2025-12-25,1.2412,0.0001
2025-12-26,1.2414,0.0002
2025-12-29,1.2407,-0.0006
2025-12-30,1.2407,0.0
2025-12-31,1.2409,0.0002
2026-01-05,1.2412,0.0002
2026-01-06,1.2407,-0.0004
2026-01-07,1.2404,-0.0002
2026-01-08,1.2407,0.0002
2026-01-09,1.241,0.0002
2026-01-12,1.2415,0.0004
2026-01-13,1.2417,0.0002
2026-01-14,1.2351,0.0002
2026-01-15,1.2354,0.0002
2026-01-16,1.2358,0.0003
2026-01-19,1.2361,0.0002
2026-01-20,1.2365,0.0003
2026-01-21,1.237,0.0004
2026-01-22,1.2373,0.0002
2026-01-23,1.2376,0.0002
2026-01-26,1.238,0.0003
2026-01-27,1.2379,-0.0001
2026-01-28,1.238,0.0001
2026-01-29,1.2381,0.0001
2026-01-30,1.238,-0.0001
2026-02-02,1.2382,0.0002
2026-02-03,1.2381,-0.0001
2026-02-04,1.2381,0.0
2026-02-05,1.2384,0.0002
2026-02-06,1.239,0.0005
2026-02-09,1.2397,0.0006
2026-02-10,1.24,0.0002
2026-02-11,1.2404,0.0003
2026-02-12,1.2408,0.0003
2026-02-13,1.2409,0.0001
2026-02-24,1.2417,0.0006
2026-02-25,1.2412,-0.0004
2026-02-26,1.2405,-0.0006
2026-02-27,1.2407,0.0002
2026-03-02,1.2416,0.0007000000000000001
2026-03-03,1.2418,0.0002
2026-03-04,1.2422,0.0003
2026-03-05,1.2424,0.0002
2026-03-06,1.2426,0.0002
2026-03-09,1.2419,-0.0006
2026-03-10,1.242,0.0001
2026-03-11,1.242,0.0
2026-03-12,1.2423,0.0002
2026-03-13,1.2424,0.0001
2026-03-16,1.2421,-0.0002
2026-03-17,1.2424,0.0002
2026-03-18,1.2431,0.0006
2026-03-19,1.2434,0.0002
2026-03-20,1.2436,0.0002
2026-03-23,1.2435,-0.0001
2026-03-24,1.2438,0.0002
2026-03-25,1.2441,0.0002
2026-03-26,1.2443,0.0002
2026-03-27,1.2446,0.0002
2026-03-30,1.2455,0.0007000000000000001
2026-03-31,1.2458,0.0002
2026-04-01,1.2457,-0.0001
2026-04-02,1.2459,0.0002
2026-04-03,1.2467,0.0006
2026-04-07,1.2477,0.0008
2026-04-08,1.2481,0.0003
2026-04-09,1.2482,0.0001
2026-04-10,1.2485,0.0002
2026-04-13,1.2491,0.0005
2026-04-14,1.2419,0.0003
2026-04-15,1.242,0.0001
2026-04-16,1.2422,0.0002
2026-04-17,1.2427,0.0004
2026-04-20,1.2431,0.0003
2026-04-21,1.2433,0.0002
2026-04-22,1.2438,0.0004
2026-04-23,1.2435,-0.0002
2026-04-24,1.2432,-0.0002
2026-04-27,1.2429,-0.0002
2026-04-28,1.2432,0.0002
2026-04-29,1.2436,0.0003
2026-04-30,1.2435,-0.0001
2026-05-06,1.2434,-0.0001
2026-05-07,1.2435,0.0001
2026-05-08,1.2437,0.0002
2026-05-11,1.2441,0.0003
2026-05-12,1.2446,0.0004
2026-05-13,1.2451,0.0004
2026-05-14,1.2452,0.0001
2026-05-15,1.2454,0.0002
2026-05-18,1.2457,0.0002
2026-05-19,1.2461,0.0003
2026-05-20,1.2464,0.0002
2026-05-21,1.2465,0.0001
2026-05-22,1.2465,0.0
2026-05-25,1.2468,0.0002
2026-05-26,1.2472,0.0003
2026-05-27,1.2477,0.0004
2026-05-28,1.2481,0.0003
2026-05-29,1.2483,0.0002
2026-06-01,1.2488,0.0004
2026-06-02,1.249,0.0002
2026-06-03,1.249,0.0
2026-06-04,1.2492,0.0002
2026-06-05,1.249,-0.0002
2026-06-08,1.2487,-0.0002
2026-06-09,1.2483,-0.0003
2026-06-10,1.2479,-0.0003
2026-06-11,1.2472,-0.0006
2026-06-12,1.2472,0.0
2026-06-15,1.2474,0.0002
2026-06-16,1.2479,0.0004
2026-06-17,1.2483,0.0003
2026-06-18,1.2487,0.0003
2026-06-22,1.2488,0.0001
2026-06-23,1.2485,-0.0002
2026-06-24,1.2486,0.0001
2026-06-25,1.2491,0.0004
2026-06-26,1.2493,0.0002
2026-06-29,1.2499,0.0005
2026-06-30,1.2497,-0.0002
2026-07-01,1.249,-0.0006
2026-07-02,1.2491,0.0001
2026-07-03,1.249,-0.0001
2026-07-06,1.2496,0.0005
2026-07-07,1.2497,0.0001
2026-07-08,1.25,0.0002
2026-07-09,1.25,0.0
2026-07-10,1.2409,0.0001
2026-07-13,1.2408,-0.0001
2026-07-14,1.2409,0.0001
2026-07-15,1.2411,0.0002
2026-07-16,1.2411,0.0
2026-07-17,1.2413,0.0002
2026-07-20,1.2413,0.0
2026-07-21,1.2413,0.0
2026-07-22,1.2421,0.0006
2026-07-23,1.2423,0.0002
2026-07-24,1.2427,0.0003
2026-07-27,1.2427,0.0
2026-07-28,1.2426,-0.0001
2026-07-29,1.2424,-0.0002
2026-07-30,1.2432,0.0006
2026-07-31,1.2436,0.0003
2026-08-03,1.2438,0.0002
2026-08-04,1.2441,0.0002
