date,nav,ret
2025-10-20,2.4537,0.0048
2025-10-21,2.5303,0.031200000000000002
2025-10-22,2.5331,0.0011
2025-10-23,2.5139,-0.0076
2025-10-24,2.6462,0.0526
2025-10-27,2.6894,0.0163
2025-10-28,2.6627,-0.009899999999999999
2025-10-29,2.674,0.0042
2025-10-30,2.6239,-0.0187
2025-10-31,2.5173,-0.0406
2025-11-03,2.4834,-0.013500000000000002
2025-11-04,2.4659,-0.006999999999999999
2025-11-05,2.4565,-0.0038
2025-11-06,2.5606,0.0424
2025-11-07,2.526,-0.013500000000000002
2025-11-10,2.5023,-0.009399999999999999
2025-11-11,2.456,-0.018500000000000003
2025-11-12,2.4462,-0.004
2025-11-13,2.4831,0.0151
2025-11-14,2.4072,-0.030600000000000002
2025-11-17,2.4038,-0.0014000000000000002
2025-11-18,2.4284,0.0102
2025-11-19,2.4062,-0.0091
2025-11-20,2.3818,-0.0101
2025-11-21,2.2823,-0.0418
2025-11-24,2.2927,0.0046
2025-11-25,2.3129,0.0088
2025-11-26,2.3608,0.0207
2025-11-27,2.3623,0.0006
2025-11-28,2.3948,0.0138
2025-12-01,2.4097,0.0062
2025-12-02,2.3738,-0.0149
2025-12-03,2.3602,-0.005699999999999999
2025-12-04,2.4123,0.022099999999999998
2025-12-05,2.4103,-0.0008
2025-12-08,2.4746,0.026699999999999998
2025-12-09,2.4647,-0.004
2025-12-10,2.466,0.0005
2025-12-11,2.4279,-0.0155
2025-12-12,2.4808,0.0218
2025-12-15,2.4034,-0.031200000000000002
2025-12-16,2.3618,-0.0173
2025-12-17,2.4287,0.028300000000000002
2025-12-18,2.3954,-0.0137
2025-12-19,2.3878,-0.0032
2025-12-22,2.4531,0.0273
2025-12-23,2.4751,0.009000000000000001
2025-12-24,2.512,0.0149
2025-12-25,2.5177,0.0023
2025-12-26,2.4982,-0.0077
2025-12-29,2.5078,0.0038
2025-12-30,2.5424,0.0138
2025-12-31,2.5112,-0.0123
2026-01-05,2.6177,0.0424
2026-01-06,2.664,0.0177
2026-01-07,2.7289,0.024399999999999998
2026-01-08,2.7482,0.0070999999999999995
2026-01-09,2.7708,0.008199999999999999
2026-01-12,2.8021,0.0113
2026-01-13,2.6989,-0.0368
2026-01-14,2.7651,0.0245
2026-01-15,2.8064,0.0149
2026-01-16,2.8849,0.027999999999999997
2026-01-19,2.8634,-0.0075
2026-01-20,2.8402,-0.008100000000000001
2026-01-21,2.9526,0.039599999999999996
2026-01-22,2.9491,-0.0012
2026-01-23,2.9493,0.0001
2026-01-26,2.9035,-0.0155
2026-01-27,2.9835,0.0276
2026-01-28,3.0062,0.0076
2026-01-29,2.8902,-0.038599999999999995
2026-01-30,2.9306,0.013999999999999999
2026-02-02,2.79,-0.048
2026-02-03,2.8283,0.0137
2026-02-04,2.769,-0.021
2026-02-05,2.732,-0.0134
2026-02-06,2.7033,-0.0105
2026-02-09,2.7955,0.0341
2026-02-10,2.8291,0.012
2026-02-11,2.7885,-0.0144
2026-02-12,2.8512,0.0225
2026-02-13,2.8453,-0.0021
2026-02-24,2.8354,-0.0034999999999999996
2026-02-25,2.8584,0.008100000000000001
2026-02-26,2.8962,0.0132
2026-02-27,2.8858,-0.0036
2026-03-02,2.8473,-0.013300000000000001
2026-03-03,2.6905,-0.055099999999999996
2026-03-04,2.6798,-0.004
2026-03-05,2.7303,0.018799999999999997
2026-03-06,2.7357,0.002
2026-03-09,2.6841,-0.0189
2026-03-10,2.752,0.0253
2026-03-11,2.7098,-0.015300000000000001
2026-03-12,2.676,-0.0125
2026-03-13,2.6383,-0.0141
2026-03-16,2.6924,0.020499999999999997
2026-03-17,2.6169,-0.027999999999999997
2026-03-18,2.6704,0.0204
2026-03-19,2.6067,-0.0239
2026-03-20,2.5811,-0.0098
2026-03-23,2.4604,-0.046799999999999994
2026-03-24,2.5208,0.0245
2026-03-25,2.582,0.024300000000000002
2026-03-26,2.5332,-0.0189
2026-03-27,2.5526,0.0077
2026-03-30,2.5419,-0.0042
2026-03-31,2.461,-0.0318
2026-04-01,2.5468,0.0349
2026-04-02,2.4739,-0.0286
2026-04-03,2.4824,0.0034000000000000002
2026-04-07,2.5298,0.0191
2026-04-08,2.6853,0.061500000000000006
2026-04-09,2.6921,0.0025
2026-04-10,2.7412,0.0182
2026-04-13,2.7635,0.008100000000000001
2026-04-14,2.8255,0.022400000000000003
2026-04-15,2.8233,-0.0008
2026-04-16,2.853,0.0105
2026-04-17,2.8786,0.009000000000000001
2026-04-20,2.9211,0.0148
2026-04-21,2.8878,-0.011399999999999999
2026-04-22,2.9554,0.023399999999999997
2026-04-23,2.9134,-0.014199999999999999
2026-04-24,2.9868,0.0252
2026-04-27,3.1155,0.0431
2026-04-28,3.0749,-0.013000000000000001
2026-04-29,3.0816,0.0022
2026-04-30,3.2658,0.059800000000000006
2026-05-06,3.4498,0.056299999999999996
2026-05-07,3.5148,0.018799999999999997
2026-05-08,3.4214,-0.026600000000000002
2026-05-11,3.604,0.053399999999999996
2026-05-12,3.647,0.011899999999999999
2026-05-13,3.7419,0.026000000000000002
2026-05-14,3.6645,-0.0207
2026-05-15,3.6067,-0.0158
2026-05-18,3.63,0.006500000000000001
2026-05-19,3.7675,0.0379
2026-05-20,3.9332,0.044000000000000004
2026-05-21,3.7449,-0.0479
2026-05-22,3.8148,0.0187
2026-05-25,4.0687,0.0666
2026-05-26,3.9877,-0.0199
2026-05-27,3.8842,-0.026000000000000002
2026-05-28,3.974,0.0231
2026-05-29,3.7701,-0.0513
2026-06-01,3.5522,-0.057800000000000004
2026-06-02,3.6328,0.0227
2026-06-03,3.7538,0.0333
2026-06-04,3.8069,0.0141
2026-06-05,3.6334,-0.045599999999999995
2026-06-08,3.492,-0.038900000000000004
2026-06-09,3.667,0.0501
2026-06-10,3.6641,-0.0008
2026-06-11,3.7199,0.0152
2026-06-12,3.6766,-0.0116
2026-06-15,3.8861,0.057
2026-06-16,3.9237,0.0097
2026-06-17,4.1306,0.0527
2026-06-18,4.298,0.0405
2026-06-22,4.3957,0.0227
2026-06-23,4.3491,-0.0106
2026-06-24,4.5363,0.043
2026-06-25,4.7072,0.0377
2026-06-26,4.652,-0.011699999999999999
2026-06-29,4.8586,0.0444
2026-06-30,5.0535,0.0401
2026-07-01,4.9243,-0.0256
2026-07-02,4.5402,-0.078
2026-07-03,4.5068,-0.0074
2026-07-06,4.5523,0.0101
2026-07-07,4.5722,0.0044
2026-07-08,4.624,0.0113
2026-07-09,5.0085,0.0832
2026-07-10,4.6824,-0.06509999999999999
2026-07-13,4.5168,-0.0354
2026-07-14,4.5602,0.0096
2026-07-15,4.3313,-0.050199999999999995
2026-07-16,4.1271,-0.0471
2026-07-17,3.7977,-0.07980000000000001
2026-07-20,3.7218,-0.02
2026-07-21,4.1891,0.12560000000000002
2026-07-22,4.1062,-0.019799999999999998
2026-07-23,3.9339,-0.042
2026-07-24,3.959,0.0064
2026-07-27,4.0031,0.0111
2026-07-28,3.7214,-0.0704
2026-07-29,3.6739,-0.0128
2026-07-30,3.4326,-0.06570000000000001
2026-07-31,3.5424,0.032
2026-08-03,3.3227,-0.062
2026-08-04,3.4892,0.0501
