date,nav,ret
2014-05-21,0.927,0.007609
2014-05-22,0.925,-0.002157
2014-05-23,0.932,0.007568
2014-05-26,0.936,0.004292000000000001
2014-05-27,0.932,-0.004274
2014-05-28,0.941,0.009657
2014-05-29,0.939,-0.002125
2014-05-30,0.938,-0.001065
2014-06-03,0.936,-0.002132
2014-06-04,0.926,-0.010684
2014-06-05,0.933,0.007559
2014-06-06,0.929,-0.004287
2014-06-09,0.93,0.001076
2014-06-10,0.943,0.013977999999999999
2014-06-11,0.945,0.002121
2014-06-12,0.943,-0.0021160000000000003
2014-06-13,0.953,0.010604
2014-06-16,0.956,0.003148
2014-06-17,0.949,-0.0073219999999999995
2014-06-18,0.945,-0.004215
2014-06-19,0.931,-0.014815
2014-06-20,0.937,0.006444999999999999
2014-06-23,0.936,-0.001067
2014-06-24,0.942,0.00641
2014-06-25,0.939,-0.003185
2014-06-26,0.949,0.01065
2014-06-27,0.95,0.001054
2014-06-30,0.963,0.013684
2014-07-01,0.96,-0.003115
2014-07-02,0.963,0.003125
2014-07-03,0.965,0.002077
2014-07-04,0.964,-0.001036
2014-07-07,0.966,0.002075
2014-07-08,0.966,0.0
2014-07-09,0.955,-0.011387000000000001
2014-07-10,0.954,-0.001047
2014-07-11,0.959,0.005241
2014-07-14,0.974,0.015641000000000002
2014-07-15,0.976,0.002053
2014-07-16,0.967,-0.009221
2014-07-17,0.966,-0.001034
2014-07-18,0.972,0.0062109999999999995
2014-07-21,0.97,-0.002058
2014-07-22,0.977,0.007216
2014-07-23,0.979,0.0020469999999999998
2014-07-24,0.995,0.016343
2014-07-25,1.001,0.00603
2014-07-28,1.022,0.020979
2014-07-29,1.021,-0.000978
2014-07-30,1.015,-0.005877
2014-07-31,1.023,0.007882
2014-08-01,1.01,-0.012707999999999999
2014-08-04,1.029,0.018812
2014-08-05,1.023,-0.005830999999999999
2014-08-06,1.02,-0.002933
2014-08-07,1.006,-0.013725000000000001
2014-08-08,1.005,-0.000994
2014-08-11,1.02,0.014924999999999999
2014-08-12,1.017,-0.0029409999999999996
2014-08-13,1.017,0.0
2014-08-14,1.007,-0.009833
2014-08-15,1.018,0.010924
2014-08-18,1.02,0.001965
2014-08-19,1.019,-0.00098
2014-08-20,1.014,-0.004907
2014-08-21,1.013,-0.000986
2014-08-22,1.019,0.005923
2014-08-25,1.012,-0.006868999999999999
2014-08-26,1.001,-0.01087
2014-08-27,1.004,0.002997
2014-08-28,0.999,-0.00498
2014-08-29,1.008,0.009009
2014-09-01,1.015,0.0069440000000000005
2014-09-02,1.025,0.009852
2014-09-03,1.03,0.004878
2014-09-04,1.037,0.006796
2014-09-05,1.04,0.002893
2014-09-09,1.04,0.0
2014-09-10,1.043,0.002885
2014-09-11,1.047,0.003835
2014-09-12,1.055,0.007641
2014-09-15,1.058,0.0028439999999999997
2014-09-16,1.031,-0.02552
2014-09-17,1.039,0.007759
2014-09-18,1.039,0.0
2014-09-19,1.049,0.009625
2014-09-22,1.031,-0.017159
2014-09-23,1.04,0.008729
2014-09-24,1.055,0.014422999999999998
2014-09-25,1.051,-0.003791
2014-09-26,1.055,0.003806
2014-09-29,1.065,0.009479
2014-09-30,1.062,-0.002817
2014-10-08,1.074,0.011298999999999998
2014-10-09,1.073,-0.000931
2014-10-10,1.063,-0.00932
2014-10-13,1.057,-0.005644
2014-10-14,1.054,-0.002838
2014-10-15,1.058,0.003795
2014-10-16,1.053,-0.004726
2014-10-17,1.048,-0.004748
2014-10-20,1.055,0.006679000000000001
2014-10-21,1.046,-0.008531
2014-10-22,1.038,-0.007648
2014-10-23,1.032,-0.0057799999999999995
2014-10-24,1.03,-0.001938
2014-10-27,1.028,-0.0019420000000000001
2014-10-28,1.043,0.014591
2014-10-29,1.054,0.010546999999999999
2014-10-30,1.054,0.0
2014-10-31,1.056,0.001898
2014-11-03,1.057,0.000947
2014-11-04,1.055,-0.001892
2014-11-05,1.06,0.004739
2014-11-06,1.063,0.0028299999999999996
2014-11-07,1.064,0.000941
2014-11-10,1.075,0.010338
2014-11-11,1.059,-0.014884
2014-11-12,1.072,0.012276
2014-11-13,1.064,-0.007463
2014-11-14,1.057,-0.006579000000000001
2014-11-17,1.058,0.000946
2014-11-18,1.058,0.0
2014-11-19,1.065,0.0066159999999999995
2014-11-20,1.064,-0.000939
2014-11-21,1.079,0.014098
2014-11-24,1.099,0.018536
2014-11-25,1.109,0.009099000000000001
2014-11-26,1.122,0.011722
2014-11-27,1.137,0.013368999999999999
2014-11-28,1.15,0.011434
2014-12-01,1.153,0.002609
2014-12-02,1.198,0.039029
2014-12-03,1.211,0.010851
2014-12-04,1.273,0.051197
2014-12-05,1.276,0.0023569999999999997
2014-12-08,1.339,0.04937299999999999
2014-12-09,1.274,-0.048544000000000004
2014-12-10,1.301,0.021193
2014-12-11,1.284,-0.013067
2014-12-12,1.287,0.002336
2014-12-15,1.297,0.00777
2014-12-16,1.345,0.037008
2014-12-17,1.371,0.019331
2014-12-18,1.372,0.000729
2014-12-19,1.39,0.01312
2014-12-22,1.399,0.006475
2014-12-23,1.369,-0.021444
2014-12-24,1.33,-0.028488000000000003
2014-12-25,1.372,0.031579
2014-12-26,1.408,0.026239
2014-12-29,1.424,0.011364
2014-12-30,1.416,-0.005618
2014-12-31,1.457,0.028955
2015-01-05,1.506,0.033631
2015-01-06,1.493,-0.008631999999999999
2015-01-07,1.488,-0.0033489999999999995
2015-01-08,1.447,-0.027554
2015-01-09,1.443,-0.002764
2015-01-12,1.426,-0.011781
2015-01-13,1.423,-0.002104
2015-01-14,1.422,-0.0007030000000000001
2015-01-15,1.468,0.032349
2015-01-16,1.472,0.002725
2015-01-19,1.365,-0.07269
2015-01-20,1.381,0.011722
2015-01-21,1.432,0.03693
2015-01-22,1.443,0.007682
2015-01-23,1.443,0.0
2015-01-26,1.456,0.009009
2015-01-27,1.437,-0.013049
2015-01-28,1.418,-0.013222000000000001
2015-01-29,1.401,-0.011989000000000001
2015-01-30,1.395,-0.004283
2015-02-02,1.384,-0.007885
2015-02-03,1.394,0.0072250000000000005
2015-02-04,1.387,-0.0050219999999999996
2015-02-05,1.38,-0.005047
2015-02-06,1.362,-0.013043
2015-02-09,1.361,-0.0007340000000000001
2015-02-10,1.37,0.006613
2015-02-11,1.376,0.00438
2015-02-12,1.378,0.001453
2015-02-13,1.392,0.01016
2015-02-16,1.397,0.003592
2015-02-17,1.405,0.0057269999999999995
2015-02-25,1.398,-0.0049819999999999994
2015-02-26,1.406,0.0057220000000000005
2015-02-27,1.411,0.003556
2015-03-02,1.419,0.00567
2015-03-03,1.402,-0.01198
2015-03-04,1.412,0.0071330000000000005
2015-03-05,1.409,-0.002125
2015-03-06,1.4,-0.0063880000000000004
2015-03-09,1.407,0.005
2015-03-10,1.404,-0.002132
2015-03-11,1.404,0.0
2015-03-12,1.41,0.004274
2015-03-13,1.42,0.007092
2015-03-16,1.446,0.01831
2015-03-17,1.453,0.004841
2015-03-18,1.482,0.019959
2015-03-19,1.485,0.0020239999999999998
2015-03-20,1.502,0.011448
2015-03-23,1.537,0.023302
2015-03-24,1.526,-0.007157
2015-03-25,1.526,0.0
2015-03-26,1.524,-0.0013109999999999999
2015-03-27,1.53,0.0039369999999999995
2015-03-30,1.563,0.021568999999999998
2015-03-31,1.558,-0.003199
2015-04-01,1.589,0.019897
2015-04-02,1.595,0.003776
2015-04-03,1.612,0.010658
2015-04-07,1.655,0.026675
2015-04-08,1.679,0.014502
2015-04-09,1.669,-0.005956
2015-04-10,1.702,0.019772
2015-04-13,1.722,0.011751000000000001
2015-04-14,1.705,-0.009871999999999999
2015-04-15,1.644,-0.035777
2015-04-16,1.679,0.02129
2015-04-17,1.693,0.008338
2015-04-20,1.648,-0.02658
2015-04-21,1.71,0.037621
2015-04-22,1.764,0.031579
2015-04-23,1.759,-0.0028339999999999997
2015-04-24,1.733,-0.014780999999999999
2015-04-27,1.76,0.01558
2015-04-28,1.726,-0.019318
2015-04-29,1.74,0.008111
2015-04-30,1.728,-0.0068969999999999995
2015-05-04,1.726,-0.001157
2015-05-05,1.675,-0.029548
2015-05-06,1.669,-0.003582
2015-05-07,1.648,-0.012582
2015-05-08,1.671,0.013956
2015-05-11,1.725,0.032316
2015-05-12,1.752,0.015652
2015-05-13,1.751,-0.000571
2015-05-14,1.763,0.006853000000000001
2015-05-15,1.742,-0.011912
2015-05-18,1.749,0.004018
2015-05-19,1.813,0.036592
2015-05-20,1.825,0.006619000000000001
2015-05-21,1.866,0.022466
2015-05-22,1.89,0.012862
2015-05-25,1.948,0.030688
2015-05-26,1.981,0.01694
2015-05-27,1.981,0.0
2015-05-28,1.834,-0.074205
2015-05-29,1.84,0.0032719999999999997
2015-06-01,1.914,0.040217
2015-06-02,1.939,0.013062
2015-06-03,1.939,0.0
2015-06-04,1.943,0.002063
2015-06-05,1.941,-0.001029
2015-06-08,1.96,0.009788999999999999
2015-06-09,1.948,-0.006122
2015-06-10,1.963,0.0077
2015-06-11,1.965,0.001019
2015-06-12,1.982,0.008650999999999999
2015-06-15,1.959,-0.011604000000000001
2015-06-16,1.929,-0.015314000000000001
2015-06-17,1.945,0.008294000000000001
2015-06-18,1.918,-0.013882
2015-06-19,1.871,-0.024505
2015-06-23,1.88,0.00481
2015-06-24,1.89,0.005319000000000001
2015-06-25,1.86,-0.015872999999999998
2015-06-26,1.808,-0.027957
2015-06-29,1.773,-0.019358
2015-06-30,1.852,0.044557
2015-07-01,1.79,-0.033477
2015-07-02,1.745,-0.02514
2015-07-03,1.707,-0.021777
2015-07-06,1.703,-0.002343
2015-07-07,1.65,-0.031122
2015-07-08,1.603,-0.028485
2015-07-09,1.636,0.020586000000000004
2015-07-10,1.678,0.025672
2015-07-13,1.728,0.029796999999999997
2015-07-14,1.729,0.000579
2015-07-15,1.689,-0.023135
2015-07-16,1.698,0.005329
2015-07-17,1.736,0.022378999999999996
2015-07-20,1.757,0.012097
2015-07-21,1.77,0.007399
2015-07-22,1.786,0.00904
2015-07-23,1.81,0.013438
2015-07-24,1.808,-0.001105
2015-07-27,1.753,-0.03042
2015-07-28,1.742,-0.006274999999999999
2015-07-29,1.787,0.025832
2015-07-30,1.749,-0.021265
2015-07-31,1.745,-0.002287
2015-08-03,1.733,-0.006876999999999999
2015-08-04,1.785,0.030005999999999998
2015-08-05,1.776,-0.005042
2015-08-06,1.775,-0.000563
2015-08-07,1.803,0.015774999999999997
2015-08-10,1.858,0.030505
2015-08-11,1.861,0.0016150000000000001
2015-08-12,1.846,-0.008060000000000001
2015-08-13,1.861,0.008126
2015-08-14,1.862,0.0005369999999999999
2015-08-17,1.875,0.006982
2015-08-18,1.795,-0.042667000000000004
2015-08-19,1.81,0.008357
2015-08-20,1.788,-0.012155000000000001
2015-08-21,1.754,-0.019015999999999998
2015-08-24,1.693,-0.034777999999999996
2015-08-25,1.636,-0.033668000000000003
2015-08-26,1.628,-0.00489
2015-08-27,1.665,0.022727
2015-08-28,1.718,0.031832
2015-08-31,1.686,-0.018626
2015-09-01,1.646,-0.023725
2015-09-02,1.638,-0.00486
2015-09-07,1.652,0.008547
2015-09-08,1.687,0.021185999999999997
2015-09-09,1.722,0.020747
2015-09-10,1.712,-0.005807
2015-09-11,1.72,0.004673
2015-09-14,1.655,-0.037791
2015-09-15,1.612,-0.025981999999999998
2015-09-16,1.664,0.032258
2015-09-17,1.659,-0.003005
2015-09-18,1.667,0.004822
2015-09-21,1.696,0.017397
2015-09-22,1.701,0.002948
2015-09-23,1.695,-0.003527
2015-09-24,1.711,0.009439999999999999
2015-09-25,1.658,-0.030976
2015-09-28,1.685,0.016285
2015-09-29,1.667,-0.010682
2015-09-30,1.666,-0.0006
2015-10-08,1.695,0.017407
2015-10-09,1.708,0.00767
2015-10-12,1.75,0.02459
2015-10-13,1.762,0.006856999999999999
2015-10-14,1.751,-0.006242999999999999
2015-10-15,1.78,0.016562
2015-10-16,1.791,0.00618
2015-10-19,1.805,0.007817
2015-10-20,1.814,0.004986
2015-10-21,1.753,-0.033627
2015-10-22,1.784,0.017684
2015-10-23,1.812,0.015695
2015-10-26,1.827,0.008278
2015-10-27,1.824,-0.0016420000000000002
2015-10-28,1.808,-0.008772
2015-10-29,1.813,0.002765
2015-10-30,1.819,0.0033090000000000003
2015-11-02,1.813,-0.0032990000000000003
2015-11-03,1.809,-0.002206
2015-11-04,1.842,0.018242
2015-11-05,1.851,0.004886
2015-11-06,1.868,0.009184
2015-11-09,1.889,0.011242
2015-11-10,1.888,-0.0005290000000000001
2015-11-11,1.9,0.0063560000000000005
2015-11-12,1.905,0.002632
2015-11-13,1.885,-0.010499000000000001
2015-11-16,1.902,0.009019000000000001
2015-11-17,1.897,-0.0026290000000000003
2015-11-18,1.888,-0.004744
2015-11-19,1.905,0.009004
2015-11-20,1.922,0.008924
2015-11-23,1.925,0.0015609999999999999
2015-11-24,1.928,0.001558
2015-11-25,1.951,0.011929
2015-11-26,1.957,0.003075
2015-11-27,1.908,-0.025038
2015-11-30,1.921,0.0068130000000000005
2015-12-01,1.912,-0.004685
2015-12-02,1.902,-0.00523
2015-12-03,1.92,0.009464
2015-12-04,1.915,-0.0026040000000000004
2015-12-07,1.926,0.005744
2015-12-08,1.909,-0.008827
2015-12-09,1.913,0.002095
2015-12-10,1.909,-0.002091
2015-12-11,1.908,-0.000524
2015-12-14,1.923,0.007862000000000001
2015-12-15,1.923,0.0
2015-12-16,1.92,-0.00156
2015-12-17,1.932,0.00625
2015-12-18,1.924,-0.004141000000000001
2015-12-21,1.949,0.012994
2015-12-22,1.952,0.001539
2015-12-23,1.952,0.0
2015-12-24,1.936,-0.008197
2015-12-25,1.944,0.004132
2015-12-28,1.913,-0.015947
2015-12-29,1.929,0.008364
2015-12-30,1.936,0.003629
2015-12-31,1.92,-0.008264
2016-01-04,1.837,-0.043229
2016-01-05,1.83,-0.003811
2016-01-06,1.849,0.010383
2016-01-07,1.767,-0.044348
2016-01-08,1.797,0.016978
2016-01-11,1.725,-0.040067000000000005
2016-01-12,1.722,-0.001739
2016-01-13,1.668,-0.031359
2016-01-14,1.715,0.028176999999999997
2016-01-15,1.661,-0.031487
2016-01-18,1.671,0.00602
2016-01-19,1.723,0.031118999999999997
2016-01-20,1.693,-0.017411
2016-01-21,1.643,-0.029533
2016-01-22,1.665,0.013389999999999999
2016-01-25,1.689,0.014414
2016-01-26,1.587,-0.060391
2016-01-27,1.589,0.00126
2016-01-28,1.537,-0.032725
2016-01-29,1.572,0.022772
2016-02-01,1.551,-0.013359000000000001
2016-02-02,1.583,0.020632
2016-02-03,1.58,-0.001895
2016-02-04,1.602,0.013924
2016-02-05,1.596,-0.003745
2016-02-15,1.597,0.0006270000000000001
2016-02-16,1.639,0.026299000000000003
2016-02-17,1.644,0.003051
2016-02-18,1.644,0.0
2016-02-19,1.645,0.000608
2016-02-22,1.68,0.021277
2016-02-23,1.685,0.002976
2016-02-24,1.692,0.004154
2016-02-25,1.622,-0.041371000000000005
2016-02-26,1.655,0.020345
2016-02-29,1.631,-0.014502
2016-03-01,1.656,0.015328
2016-03-02,1.71,0.032609
2016-03-03,1.704,-0.003509
2016-03-04,1.694,-0.005869
2016-03-07,1.719,0.014758
2016-03-08,1.704,-0.008726000000000001
2016-03-09,1.654,-0.029342999999999998
2016-03-10,1.642,-0.007255
2016-03-11,1.645,0.001827
2016-03-14,1.672,0.016413
2016-03-15,1.658,-0.008373
2016-03-16,1.65,-0.004824999999999999
2016-03-17,1.678,0.01697
2016-03-18,1.709,0.018474
2016-03-21,1.731,0.012873
2016-03-22,1.734,0.0017330000000000002
2016-03-23,1.736,0.001153
2016-03-24,1.73,-0.0034560000000000003
2016-03-25,1.737,0.004046
2016-03-28,1.733,-0.002303
2016-03-29,1.721,-0.0069240000000000005
2016-03-30,1.749,0.01627
2016-03-31,1.752,0.0017150000000000002
2016-04-01,1.754,0.001142
2016-04-05,1.777,0.013113
2016-04-06,1.778,0.000563
2016-04-07,1.773,-0.0028120000000000003
2016-04-08,1.77,-0.001692
2016-04-11,1.781,0.006215000000000001
2016-04-12,1.775,-0.0033689999999999996
2016-04-13,1.784,0.00507
2016-04-14,1.788,0.002242
2016-04-15,1.786,-0.001119
2016-04-18,1.779,-0.003919000000000001
2016-04-19,1.78,0.000562
2016-04-20,1.745,-0.019663
2016-04-21,1.742,-0.001719
2016-04-22,1.748,0.003444
2016-04-25,1.746,-0.001144
2016-04-26,1.749,0.0017180000000000001
2016-04-27,1.747,-0.001144
2016-04-28,1.74,-0.004007
2016-04-29,1.74,0.0
2016-05-03,1.767,0.015517000000000001
2016-05-04,1.761,-0.003396
2016-05-05,1.763,0.001136
2016-05-06,1.735,-0.015882
2016-05-09,1.718,-0.009798
2016-05-10,1.72,0.001164
2016-05-11,1.736,0.009302
2016-05-12,1.75,0.008065
2016-05-13,1.743,-0.004
2016-05-16,1.757,0.008032000000000001
2016-05-17,1.753,-0.002277
2016-05-18,1.737,-0.009127
2016-05-19,1.74,0.001727
2016-05-20,1.754,0.008046
2016-05-23,1.768,0.007982
2016-05-24,1.754,-0.007919
2016-05-25,1.752,-0.00114
2016-05-26,1.762,0.0057079999999999995
2016-05-27,1.76,-0.001135
2016-05-30,1.75,-0.005682
2016-05-31,1.815,0.037143
2016-06-01,1.815,0.0
2016-06-02,1.823,0.0044080000000000005
2016-06-03,1.843,0.010971
2016-06-06,1.84,-0.001628
2016-06-07,1.841,0.000543
2016-06-08,1.833,-0.004345
2016-06-13,1.766,-0.036552
2016-06-14,1.773,0.003964
2016-06-15,1.818,0.025381
2016-06-16,1.806,-0.006601
2016-06-17,1.827,0.011628000000000001
2016-06-20,1.835,0.004379
2016-06-21,1.827,-0.00436
2016-06-22,1.862,0.019157
2016-06-23,1.855,-0.003759
2016-06-24,1.843,-0.006469
2016-06-27,1.882,0.021161
2016-06-28,1.897,0.00797
2016-06-29,1.887,-0.0052710000000000005
2016-06-30,1.889,0.00106
2016-07-01,1.889,0.0
2016-07-04,1.934,0.023822
2016-07-05,1.936,0.001034
2016-07-06,1.943,0.003616
2016-07-07,1.95,0.0036030000000000003
2016-07-08,1.947,-0.0015379999999999999
2016-07-11,1.946,-0.000514
2016-07-12,1.971,0.012846999999999999
2016-07-13,1.971,0.0
2016-07-14,1.971,0.0
2016-07-15,1.97,-0.0005070000000000001
2016-07-18,1.961,-0.004569
2016-07-19,1.959,-0.0010199999999999999
2016-07-20,1.962,0.0015310000000000002
2016-07-21,1.975,0.006626
2016-07-22,1.963,-0.006076000000000001
2016-07-25,1.969,0.0030570000000000003
2016-07-26,1.992,0.011680999999999999
2016-07-27,1.96,-0.016064000000000002
2016-07-28,1.963,0.0015310000000000002
2016-07-29,1.969,0.0030570000000000003
2016-08-01,1.96,-0.004571
2016-08-02,1.973,0.006633
2016-08-03,1.976,0.0015210000000000002
2016-08-04,1.979,0.0015179999999999998
2016-08-05,1.977,-0.001011
2016-08-08,1.983,0.003035
2016-08-09,1.994,0.005547
2016-08-10,1.982,-0.006018
2016-08-11,1.971,-0.00555
2016-08-12,1.99,0.00964
2016-08-15,2.028,0.019095
2016-08-16,2.024,-0.001972
2016-08-17,2.028,0.001976
2016-08-18,2.028,0.0
2016-08-19,2.023,-0.002465
2016-08-22,2.006,-0.008403
2016-08-23,2.011,0.002493
2016-08-24,2.015,0.001989
2016-08-25,2.009,-0.002978
2016-08-26,2.013,0.001991
2016-08-29,2.02,0.003477
2016-08-30,2.02,0.0
2016-08-31,2.021,0.000495
2016-09-01,2.013,-0.003958
2016-09-02,2.013,0.0
2016-09-05,2.022,0.004471
2016-09-06,2.044,0.01088
2016-09-07,2.039,-0.0024460000000000003
2016-09-08,2.046,0.003433
2016-09-09,2.042,-0.001955
2016-09-12,2.018,-0.011753
2016-09-13,2.028,0.004955
2016-09-14,2.019,-0.004438
2016-09-19,2.031,0.0059440000000000005
2016-09-20,2.042,0.005416
2016-09-21,2.043,0.00049
2016-09-22,2.047,0.001958
2016-09-23,2.044,-0.001466
2016-09-26,2.026,-0.008806000000000001
2016-09-27,2.037,0.005429000000000001
2016-09-28,2.04,0.001473
2016-09-29,2.047,0.003431
2016-09-30,2.062,0.007328
2016-10-10,2.086,0.011639
2016-10-11,2.11,0.011505000000000001
2016-10-12,2.115,0.0023699999999999997
2016-10-13,2.112,-0.001418
2016-10-14,2.112,0.0
2016-10-17,2.095,-0.008048999999999999
2016-10-18,2.125,0.01432
2016-10-19,2.125,0.0
2016-10-20,2.126,0.000471
2016-10-21,2.13,0.0018809999999999999
2016-10-24,2.149,0.00892
2016-10-25,2.152,0.001396
2016-10-26,2.148,-0.0018590000000000002
2016-10-27,2.152,0.001862
2016-10-28,2.14,-0.005576
2016-10-31,2.139,-0.00046699999999999997
2016-11-01,2.151,0.00561
2016-11-02,2.147,-0.0018599999999999999
2016-11-03,2.161,0.006521
2016-11-04,2.15,-0.00509
2016-11-07,2.159,0.0041860000000000005
2016-11-08,2.164,0.002316
2016-11-09,2.152,-0.005545
2016-11-10,2.173,0.009758
2016-11-11,2.181,0.0036820000000000004
2016-11-14,2.187,0.002751
2016-11-15,2.19,0.001372
2016-11-16,2.192,0.0009130000000000001
2016-11-17,2.189,-0.001369
2016-11-18,2.189,0.0
2016-11-21,2.189,0.0
2016-11-22,2.19,0.000457
2016-11-23,1.191,-0.000457
2016-11-24,1.197,0.005038
2016-11-25,1.201,0.003342
2016-11-28,1.204,0.002498
2016-11-29,1.2,-0.003322
2016-11-30,1.197,-0.0025
2016-12-01,1.203,0.005013
2016-12-02,1.196,-0.0058189999999999995
2016-12-05,1.184,-0.010033
2016-12-06,1.183,-0.000845
2016-12-07,1.19,0.005917
2016-12-08,1.186,-0.0033610000000000003
2016-12-09,1.189,0.00253
2016-12-12,1.161,-0.023549
2016-12-13,1.166,0.004307
2016-12-14,1.157,-0.007719
2016-12-15,1.157,0.0
2016-12-16,1.16,0.002593
2016-12-19,1.156,-0.003448
2016-12-20,1.156,0.0
2016-12-21,1.161,0.004325
2016-12-22,1.161,0.0
2016-12-23,1.156,-0.004307
2016-12-26,1.16,0.0034599999999999995
2016-12-27,1.161,0.000862
2016-12-28,1.158,-0.0025840000000000004
2016-12-29,1.161,0.002591
2016-12-30,1.159,-0.0017230000000000001
2016-12-31,1.159,0.0
2017-01-03,1.165,0.005177
2017-01-04,1.172,0.006009
2017-01-05,1.173,0.000853
2017-01-06,1.17,-0.0025580000000000004
2017-01-09,1.174,0.0034189999999999997
2017-01-10,1.172,-0.001704
2017-01-11,1.167,-0.004266
2017-01-12,1.161,-0.005141
2017-01-13,1.157,-0.0034449999999999997
2017-01-16,1.148,-0.007779
2017-01-17,1.151,0.002613
2017-01-18,1.153,0.0017380000000000002
2017-01-19,1.153,0.0
2017-01-20,1.16,0.006071
2017-01-23,1.169,0.007759
2017-01-24,1.169,0.0
2017-01-25,1.172,0.002566
2017-01-26,1.179,0.005973000000000001
2017-02-03,1.172,-0.0059370000000000004
2017-02-06,1.174,0.001706
2017-02-07,1.175,0.000852
2017-02-08,1.183,0.006808999999999999
2017-02-09,1.186,0.002536
2017-02-10,1.188,0.001686
2017-02-13,1.194,0.005051
2017-02-14,1.196,0.001675
2017-02-15,1.19,-0.005017000000000001
2017-02-16,1.192,0.001681
2017-02-17,1.187,-0.004195
2017-02-20,1.195,0.00674
2017-02-21,1.196,0.000837
2017-02-22,1.197,0.0008359999999999999
2017-02-23,1.195,-0.001671
2017-02-24,1.191,-0.003347
2017-02-27,1.186,-0.004198
2017-02-28,1.187,0.000843
2017-03-01,1.19,0.0025269999999999997
2017-03-02,1.187,-0.002521
2017-03-03,1.19,0.0025269999999999997
2017-03-06,1.194,0.0033610000000000003
2017-03-07,1.194,0.0
2017-03-08,1.196,0.001675
2017-03-09,1.191,-0.004181000000000001
2017-03-10,1.194,0.002519
2017-03-13,1.198,0.00335
2017-03-14,1.196,-0.001669
2017-03-15,1.197,0.0008359999999999999
2017-03-16,1.201,0.003342
2017-03-17,1.195,-0.004996
2017-03-20,1.198,0.00251
2017-03-21,1.201,0.002504
2017-03-22,1.199,-0.001665
2017-03-23,1.199,0.0
2017-03-24,1.203,0.003336
2017-03-27,1.197,-0.004988
2017-03-28,1.196,-0.000835
2017-03-29,1.194,-0.0016719999999999999
2017-03-30,1.187,-0.005863
2017-03-31,1.191,0.00337
2017-04-05,1.206,0.012594000000000001
2017-04-06,1.212,0.004975
